step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
613,12.260000,24,0.5,0.0,0.0,-0.0021875128149986267,-2.464745193719864e-05,0.06055837124586105,0.5021875134198492,0.06055837124586105,0.002187651666209731,-0.11216507107019424,10.876107215881348,-0.7978936433792114,-0.9993272423744202,-0.9312832776237937,0.13338963424458228,0,0,0,0,0
613,12.260000,25,0.5,0.0,0.0,0.011844286695122719,0.005136225372552872,0.0513460636138916,0.4881827334546678,0.0513460636138916,0.012909993741048714,-1.1270170211791992,12.737685203552246,-0.8008948564529419,-0.9992132782936096,-0.9272724906391001,0.12637763418615822,0,0,0,0,0
613,12.260000,26,0.5,0.0,0.0,0.0024973235558718443,0.005338802933692932,0.0037120068445801735,0.49753132151236035,0.0037120068445801735,0.00589401745056126,-1.1167348623275757,11.216296195983887,-0.8041805624961853,-0.9916273951530457,-0.9192511206642192,0.11507055816803391,0,0,0,0,0
613,12.260000,27,0.5,0.0,0.0,0.0025924791116267443,-0.005250091198831797,0.12592287361621857,0.4974352272345753,0.12592287361621857,0.005855288681207109,0.5482845306396484,10.77271556854248,-0.7941029667854309,-0.9930204153060913,-0.9144382884795653,0.12033532169413441,0,0,0,0,0
613,12.260000,28,0.5,0.0,0.0,0.003486666828393936,-0.023085422813892365,0.05941390246152878,0.4970497226270974,0.05941390246152878,0.023347239495674958,-0.5028020739555359,13.124095916748047,-0.8147657513618469,-0.9937993288040161,-0.9296787894345859,0.114913038072739,0,0,0,0,0
613,12.260000,29,0.5,0.0,0.0,-0.03488844633102417,-0.0035521816462278366,0.09856271743774414,0.5349002411785442,0.09856271743774414,0.03506881352199632,-0.985210120677948,13.034399032592773,-0.8466018438339233,-0.934175968170166,-0.9288766014384714,0.08227475760454805,0,0,0,0,0
613,12.260000,30,0.5,0.0,0.0,-0.0033641145564615726,-0.0030276302713900805,-0.013137966394424438,0.5033732197567435,0.013137966394424438,0.004525904529398981,0.7308349609375,10.785526275634766,-0.7661135792732239,-0.9902338981628418,-0.9120319488851781,0.14591836961195426,0,0,0,0,0
613,12.260000,31,0.5,0.0,0.0,0.003741334192454815,-0.0005316403694450855,-0.0457172691822052,0.4962589505798029,0.0457172691822052,0.0037789182343701522,0.16420604288578033,13.135570526123047,-0.8043631911277771,-0.9981787800788879,-0.9224597094530728,0.11809651832529566,0,0,0,0,0
614,12.280000,0,0.5,0.0,0.0,-0.0032928595319390297,0.02246442809700966,0.06990763545036316,0.5037939588617174,0.06990763545036316,0.02270448091507046,-1.0939514636993408,-11.316071510314941,-0.7962769269943237,-0.9949708580970764,-0.938502296406955,0.1422253694126313,0,0,0,0,0
614,12.280000,1,0.5,0.0,0.0,-0.00712233129888773,-0.002222181763499975,-0.04201708361506462,0.5071272000137725,0.04201708361506462,0.007460944640000195,-0.5790114402770996,-10.75186538696289,-0.7729512453079224,-0.9921736717224121,-0.9072188821068422,0.13426763679891984,0,0,0,0,0
614,12.280000,2,0.5,0.0,0.0,-0.012277375906705856,0.015087755396962166,0.0308358334004879,0.512499512418089,0.0308358334004879,0.019451846238162648,-1.0260342359542847,-13.044010162353516,-0.8099967241287231,-0.9981744289398193,-0.9216574806580569,0.11166075652933372,0,0,0,0,0
614,12.280000,3,0.5,0.0,0.0,0.003263817634433508,0.00937565229833126,0.018362119793891907,0.4968246549107004,0.018362119793891907,0.009927505304458083,1.1337970495224,-12.08071231842041,-0.8004038333892822,-0.9990111589431763,-0.9176466018758356,0.11724276848655335,0,0,0,0,0
614,12.280000,4,0.5,0.0,0.0,0.013801307417452335,-0.0005846088752150536,0.0002120230346918106,0.48619904405142106,0.0002120230346918106,0.013813683577091415,-0.40188467502593994,-13.143787384033203,-0.8070734143257141,-0.9986815452575684,-0.9216574704583316,0.11458405613261746,0,0,0,0,0
614,12.280000,5,0.5,0.0,0.0,-0.00875297375023365,-0.028872378170490265,0.05380777269601822,0.5095715872386585,0.05380777269601822,0.03016999785701156,-1.11484956741333,-12.817191123962402,-0.7998508810997009,-0.9921161532402039,-0.926470088448754,0.12661920734905308,0,0,0,0,0
614,12.280000,6,0.5,0.0,0.0,0.004019626881927252,-0.013379810377955437,0.01999145932495594,0.4961608104678288,0.01999145932495594,0.013970566417291613,1.1653292179107666,-11.266501426696777,-0.7977177500724792,-0.9841295480728149,-0.9152408130666151,0.11752306299413584,0,0,0,0,0
614,12.280000,7,0.5,0.0,0.0,-0.0026767365634441376,-0.030051933601498604,0.038837138563394547,0.5035742449681706,0.038837138563394547,0.030170907043358168,-0.4658302068710327,-13.134072303771973,-0.7801308631896973,-0.9968888163566589,-0.9304808448342716,0.15034998164457436,0,0,0,0,0
614,12.280000,8,0.5,0.0,0.0,0.004715543705970049,-0.014147453010082245,0.12415945529937744,0.4954864711302876,0.12415945529937744,0.014912638234578042,-1.116726279258728,-3.829949140548706,-0.7931221127510071,-0.9947008490562439,-0.9312830940287381,0.13816098127773102,0,0,0,0,0
614,12.280000,9,0.5,0.0,0.0,-0.00864243321120739,0.021520260721445084,0.010636229999363422,0.5090974823003317,0.010636229999363422,0.023190801480956896,0.12781307101249695,-2.8773550987243652,-0.7940434813499451,-0.9987969398498535,-0.926469925253149,0.1324264439032039,0,0,0,0,0
614,12.280000,10,0.5,0.0,0.0,-0.005206015892326832,-0.004782595206052065,0.026286624372005463,0.5052286528995589,0.026286624372005463,0.007069357706051642,0.8939382433891296,-3.2481515407562256,-0.7531054615974426,-0.9487689137458801,-0.9737965180912119,0.2206910564937693,1,0,0,0,0
614,12.280000,11,0.5,0.0,0.0,-0.008682730607688427,0.012566078454256058,0.08085378259420395,0.5088379179524779,0.08085378259420395,0.015274034782080594,0.4823828935623169,-2.8740530014038086,-0.8065508008003235,-0.9979721903800964,-0.9304808754334475,0.123930074633124,0,0,0,0,0
614,12.280000,12,0.5,0.0,0.0,0.004100407939404249,0.0030946300830692053,-0.02730753645300865,0.4959092478883776,0.02730753645300865,0.0051371276624750445,1.135836124420166,-4.548085689544678,-0.7963644862174988,-0.9999309778213501,-0.9224594646596653,0.12609497844216655,0,0,0,0,0
614,12.280000,13,0.5,0.0,0.0,0.005860172212123871,-0.06206437945365906,0.25995635986328125,0.4980222450887105,0.25995635986328125,0.06234042681377411,-1.112199306488037,-5.067850589752197,-0.7486482262611389,-0.9724287986755371,-0.8991974305341588,0.15054920427301988,0,0,0,0,0
614,12.280000,14,0.5,0.0,0.0,0.006946585141122341,0.002075047930702567,-0.17412936687469482,0.4930577813278229,0.17412936687469482,0.007249887518960187,-0.34083014726638794,-2.790025472640991,-0.8079537153244019,-0.9454579949378967,-0.9312826146416485,0.12332889931724667,0,0,0,0,0
614,12.280000,15,0.5,0.0,0.0,-0.00503205880522728,0.009083883836865425,0.004083035513758659,0.5051137469586511,0.004083035513758659,0.010384534721446615,-1.0997605323791504,-3.6282167434692383,-0.7733218669891357,-0.9927903413772583,-0.9409084626060119,0.16758659561687617,0,0,0,0,0
614,12.280000,16,0.5,0.0,0.0,-0.002823200076818466,0.012594044208526611,0.05512681603431702,0.502980894751499,0.05512681603431702,0.01290660327894487,-0.42083072662353516,5.165990352630615,-0.7958853244781494,-0.9820267558097839,-0.9168443730808197,0.12095904860267026,0,0,0,0,0
614,12.280000,17,0.5,0.0,0.0,-0.0025144401006400585,-0.007039956748485565,0.09219531714916229,0.5025637506831151,0.09219531714916229,0.0074755200514916844,-0.011082618497312069,2.8706626892089844,-0.8005871772766113,-0.9983197450637817,-0.9176464692794065,0.11705929200279519,0,0,0,0,0
614,12.280000,18,0.5,0.0,0.0,-0.00015057716518640518,-0.014637228101491928,-0.07426425814628601,0.5003647152679375,0.07426425814628601,0.014638002595223864,0.15877188742160797,2.8441624641418457,-0.8095042705535889,-0.9862971305847168,-0.9176463468827029,0.10814207632911399,0,0,0,0,0
614,12.280000,19,0.5,0.0,0.0,-0.010887186042964458,-0.015676550567150116,0.03916967660188675,0.5111276465821263,0.03916967660188675,0.019086253105796716,1.16972815990448,4.9244160652160645,-0.796579122543335,-0.9890592694282532,-0.9056148937041747,0.10903577116083973,0,0,0,0,0
614,12.280000,20,0.5,0.0,0.0,0.012188411317765713,0.014299756847321987,-0.01660664565861225,0.48802113591378177,0.01660664565861225,0.018789369769728077,1.1407155990600586,4.0768938064575195,-0.7940371632575989,-0.9992502927780151,-0.9216573276621772,0.12762016440457835,0,0,0,0,0
614,12.280000,21,0.5,0.0,0.0,0.01762513443827629,-0.00906079076230526,-0.03498208895325661,0.48245995570091543,0.03498208895325661,0.019817751971542816,-1.3239309787750244,5.135241985321045,-0.6969512104988098,-0.9801297187805176,-0.8446522065024963,0.14770099600368647,0,0,0,0,0
614,12.280000,22,0.5,0.0,0.0,-0.00535160955041647,0.01922941394150257,0.05427684634923935,0.5057173317533523,0.05427684634923935,0.019960212556828203,1.1621038913726807,2.874523401260376,-0.7823060750961304,-0.9667103886604309,-0.8582883620644636,0.0759822869683332,0,0,0,0,0
614,12.280000,23,0.5,0.0,0.0,0.00758129358291626,-0.011617857031524181,-0.08087076246738434,0.4925557400249022,0.08087076246738434,0.01387265707769435,1.141221523284912,4.766273498535156,-0.7993494868278503,-0.9932271242141724,-0.9240636060582125,0.12471411923036213,0,0,0,0,0
614,12.280000,24,0.5,0.0,0.0,-0.0031222496181726456,-0.01821540668606758,0.10721414536237717,0.5034518836011934,0.10721414536237717,0.018481057421506346,-0.11236803978681564,10.876241683959961,-0.7980417609214783,-0.9994168877601624,-0.9304810692282284,0.1324393083067501,0,0,0,0,0
614,12.280000,25,0.5,0.0,0.0,0.0004943910171277821,6.141880294308066e-05,-0.0806625708937645,0.49950561275887523,0.0806625708937645,0.0004981914764140429,-1.1271073818206787,12.737703323364258,-0.8006340265274048,-0.9991686344146729,-0.9272723376432205,0.1266383111158157,0,0,0,0,0
614,12.280000,26,0.5,0.0,0.0,0.0006043006433174014,0.014486470259726048,-0.14717699587345123,0.49960576693682796,0.14717699587345123,0.014499068930570718,-1.1167540550231934,11.216044425964355,-0.80401611328125,-0.9920728802680969,-0.9192509982675154,0.11523488498626544,0,0,0,0,0
614,12.280000,27,0.5,0.0,0.0,0.00122545612975955,-0.0005990206846036017,0.0603380911052227,0.4987749035775026,0.0603380911052227,0.001364026578387761,0.5482643842697144,10.772643089294434,-0.7939943671226501,-0.992583692073822,-0.9136363554765834,0.11964198835393325,0,0,0,0,0
614,12.280000,28,0.5,0.0,0.0,0.006469608284533024,-0.01198152732104063,0.027534062042832375,0.49367580915390935,0.027534062042832375,0.013616637922047476,-0.502474308013916,13.124319076538086,-0.814397931098938,-0.9937884211540222,-0.9296786466384317,0.1152807155394937,0,0,0,0,0
614,12.280000,29,0.5,0.0,0.0,-0.023983316496014595,5.4175034165382385e-05,-0.00833612959831953,0.5239833192966136,0.00833612959831953,0.023983377682935583,-0.98470538854599,13.034231185913086,-0.8468362092971802,-0.9337648153305054,-0.9288767952332522,0.082040585936072,0,0,0,0,0
614,12.280000,30,0.5,0.0,0.0,-0.0002505925949662924,-0.009196599014103413,-0.03735509514808655,0.5003351205192788,0.03735509514808655,0.00920001250405997,0.7307442426681519,10.785416603088379,-0.7658869624137878,-0.9907774925231934,-0.9120320508824312,0.14614508846864338,0,0,0,0,0
614,12.280000,31,0.5,0.0,0.0,-0.0005123023875057697,0.004204127471894026,0.1491982340812683,0.500529958672847,0.1491982340812683,0.004235226267412187,0.1641521155834198,13.135595321655273,-0.8042659163475037,-0.9984408617019653,-0.9224599134475789,0.11819399710007528,0,0,0,0,0
615,12.300000,0,0.5,0.0,0.0,-0.007622912526130676,0.023937564343214035,-0.05485774576663971,0.5081870013176225,0.05485774576663971,0.025122017874099047,-1.09400475025177,-11.316527366638184,-0.7966921329498291,-0.9945939183235168,-0.9385026635970661,0.14181053064723703,0,0,0,0,0
615,12.300000,1,0.5,0.0,0.0,-0.0006081615574657917,0.004686194472014904,-0.021574659273028374,0.5006300948170967,0.021574659273028374,0.004725492472697662,-0.5790199637413025,-10.75197982788086,-0.7732541561126709,-0.9921414852142334,-0.9072189535049193,0.13396479739224842,0,0,0,0,0
615,12.300000,2,0.5,0.0,0.0,-0.0077811842784285545,-0.005953147076070309,-0.15821149945259094,0.5078160799613505,0.15821149945259094,0.009797284771006106,-1.0258570909500122,-13.04394245147705,-0.8106201887130737,-0.9979342818260193,-0.9216575418564088,0.11103735314333507,0,0,0,0,0
615,12.300000,3,0.5,0.0,0.0,-0.003944139461964369,0.014623085036873817,-0.10962674766778946,0.5041562558513535,0.10962674766778946,0.01514565456132773,1.133742094039917,-12.080452919006348,-0.8005402684211731,-0.9989198446273804,-0.9176469282670454,0.11710665984587232,0,0,0,0,0
615,12.300000,4,0.5,0.0,0.0,0.0009096357971429825,-0.03829267993569374,-0.12220217287540436,0.5005572104932642,0.12220217287540436,0.03830348253019464,-0.4023556709289551,-13.144001960754395,-0.8066664934158325,-0.9988771677017212,-0.9208553130613929,0.11418881964556038,0,0,0,0,0
615,12.300000,5,0.5,0.0,0.0,-0.0020998697727918625,-0.02896377071738243,0.11115270107984543,0.5029345675532988,0.11115270107984543,0.029039791101724284,-1.1149916648864746,-12.816561698913574,-0.7999600172042847,-0.992152750492096,-0.9264705882352942,0.1265105710310095,0,0,0,0,0
615,12.300000,6,0.5,0.0,0.0,-0.003616002853959799,-0.008304483257234097,-0.07296428084373474,0.5036844674722155,0.07296428084373474,0.00905758901747738,1.1654056310653687,-11.266716003417969,-0.7977331280708313,-0.9849505424499512,-0.9152402214825472,0.11750709341171595,0,0,0,0,0
615,12.300000,7,0.5,0.0,0.0,-0.005191655829548836,-0.015691744163632393,0.07305138558149338,0.50543529749583,0.07305138558149338,0.01652828258317783,-0.46615302562713623,-13.133771896362305,-0.780482828617096,-0.9968773126602173,-0.93048095703125,0.14999812841415405,0,0,0,0,0
615,12.300000,8,0.5,0.0,0.0,0.012653211131691933,-0.011734683066606522,-0.052158959209918976,0.4874880464246533,0.052158959209918976,0.01725707213338562,-1.1168041229248047,-3.8295798301696777,-0.7925971746444702,-0.9944501519203186,-0.9312829716320343,0.13868579698756411,0,0,0,0,0
615,12.300000,9,0.5,0.0,0.0,0.0005471128970384598,0.01657949574291706,-0.05320174992084503,0.4997279921262897,0.05320174992084503,0.016588520476869262,0.1273646503686905,-2.8773646354675293,-0.7942694425582886,-0.9989349246025085,-0.9264702822435349,0.13220083968524632,0,0,0,0,0
615,12.300000,10,0.5,0.0,0.0,-0.007485085166990757,-0.004657331854104996,0.025182344019412994,0.5075064555322889,0.025182344019412994,0.008815738196904791,0.8935229778289795,-3.2483813762664795,-0.7540050148963928,-0.9495123028755188,-0.9737960387041225,0.21979102380772964,1,0,0,0,0
615,12.300000,11,0.5,0.0,0.0,0.001686430536210537,0.006424251012504101,-0.14618782699108124,0.4983549784168054,0.14618782699108124,0.006641916065799336,0.48216864466667175,-2.8740410804748535,-0.8067226409912109,-0.9978466033935547,-0.9304807428370185,0.1237581018458076,0,0,0,0,0
615,12.300000,12,0.5,0.0,0.0,-0.005423788912594318,0.018975108861923218,-0.01047532632946968,0.5057798544377629,0.01047532632946968,0.019735051114456687,1.1358203887939453,-4.547834396362305,-0.7967339754104614,-0.999911367893219,-0.9224591688676314,0.12572519345716993,0,0,0,0,0
615,12.300000,13,0.5,0.0,0.0,0.011057041585445404,-0.08194693177938461,0.24757523834705353,0.4957625603161578,0.24757523834705353,0.0826895265234805,-1.1137336492538452,-5.067623138427734,-0.748069167137146,-0.9724572896957397,-0.8991975631305879,0.15112839599344186,0,0,0,0,0
615,12.300000,14,0.5,0.0,0.0,-0.005618775263428688,-0.027134012430906296,0.08548402041196823,0.5063463246923889,0.08548402041196823,0.027709660157813114,-0.3406105041503906,-2.789720296859741,-0.8079344630241394,-0.9467337727546692,-0.9312827370383523,0.12334827401421289,0,0,0,0,0
615,12.300000,15,0.5,0.0,0.0,0.011058015748858452,0.015629081055521965,0.08560550212860107,0.48919171307176046,0.08560550212860107,0.019145440369499916,-1.1000146865844727,-3.6283926963806152,-0.7729856371879578,-0.9933882355690002,-0.9409085238043637,0.16792288661640598,0,0,0,0,0
615,12.300000,16,0.5,0.0,0.0,-0.006917458958923817,0.012811047025024891,-0.031068019568920135,0.5070793164025226,0.031068019568920135,0.014559332550834688,-0.4210074543952942,5.165826797485352,-0.796234667301178,-0.9815095663070679,-0.9168446076745018,0.12060994037332384,0,0,0,0,0
615,12.300000,17,0.5,0.0,0.0,0.006273656617850065,-0.012599222362041473,-0.11017954349517822,0.49388707469788756,0.11017954349517822,0.014074770743669677,-0.011337400414049625,2.8706133365631104,-0.8004751801490784,-0.9980418086051941,-0.917646448879956,0.11717126873087758,0,0,0,0,0
615,12.300000,18,0.5,0.0,0.0,-0.006642230320721865,-0.00573661457747221,0.03231647610664368,0.5066747065831941,0.03231647610664368,0.008776558006643809,0.15852679312229156,2.8442130088806152,-0.8097587823867798,-0.9865658283233643,-0.917646550877209,0.10788776849042925,0,0,0,0,0
615,12.300000,19,0.5,0.0,0.0,-0.0075485073029994965,0.01022020261734724,-0.0597255676984787,0.5076513959471032,0.0597255676984787,0.012705609156709808,1.1695706844329834,4.924263000488281,-0.7971510887145996,-0.9892802238464355,-0.9056148325058229,0.10846374379122325,0,0,0,0,0
615,12.300000,20,0.5,0.0,0.0,0.0012504466576501727,-0.006708117201924324,0.01325173955410719,0.4987946629582039,0.01325173955410719,0.00682366860555094,1.1407711505889893,4.076902389526367,-0.7938918471336365,-0.9992753267288208,-0.9216574092599797,0.12776556212634327,0,0,0,0,0
615,12.300000,21,0.5,0.0,0.0,0.00016590961604379117,-0.00015769046149216592,-0.03449945151805878,0.4998341152584911,0.03449945151805878,0.00022889360485039872,-1.3239790201187134,5.1353607177734375,-0.6968380808830261,-0.9803171753883362,-0.8446523696981012,0.14781428881507508,0,0,0,0,0
615,12.300000,22,0.5,0.0,0.0,-0.007406225427985191,0.013824542984366417,-0.04316297173500061,0.5075945188748613,0.04316297173500061,0.015683435969733456,1.1619206666946411,2.874720335006714,-0.7827149629592896,-0.9662449359893799,-0.8582882498674852,0.07557328690819565,0,0,0,0,0
615,12.300000,23,0.5,0.0,0.0,0.0033464543521404266,-0.0160470400005579,0.0630585104227066,0.4969127206032967,0.0630585104227066,0.016392261879022825,1.1414259672164917,4.766064643859863,-0.799038827419281,-0.9934642314910889,-0.9240638406518946,0.1250250132326136,0,0,0,0,0
615,12.300000,24,0.5,0.0,0.0,-0.004241671413183212,-0.023900484666228294,-0.043326061218976974,0.5048077815929953,0.043326061218976974,0.024273956077615975,-0.11277257651090622,10.87648868560791,-0.7982932329177856,-0.9992539882659912,-0.9304810488287778,0.13218781591099216,0,0,0,0,0
