step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
569,11.380000,15,0.5,-0.30000001192092896,0.0,0.40446290373802185,-0.2513156831264496,-0.07879803329706192,0.10722639895258748,0.07879803329706192,0.47618254176891694,1.1334396600723267,-0.5285345315933228,0.38253188133239746,-0.9923037886619568,7.03781046331885e-07,0.38253117755135113,1,0,0,0,0
569,11.380000,16,0.5,-0.30000001192092896,0.0,0.4030143916606903,-0.24214711785316467,-0.03996104374527931,0.11292991444680162,0.03996104374527931,0.47016574372260544,1.4467121362686157,2.402564764022827,0.36080411076545715,-0.9816392660140991,4.181887376754679e-07,0.36080369257671946,1,0,0,0,0
569,11.380000,17,0.5,-0.30000001192092896,0.0,0.4411979615688324,-0.2500411570072174,0.012858744710683823,0.07715936046877134,0.012858744710683823,0.5071254494599939,-0.31280872225761414,-5.5379815101623535,0.3748239576816559,-0.993116557598114,6.119835185494653e-07,0.37482334569813736,1,0,0,0,0
569,11.380000,18,0.5,-0.30000001192092896,0.0,0.22666984796524048,-0.2553686797618866,-0.2888128161430359,0.2769500457151714,0.2888128161430359,0.3414562674485771,-3.725379228591919,5.568233966827393,0.3582868278026581,-0.9910069108009338,9.179752778241978e-08,0.3582867360051303,1,0,0,0,0
569,11.380000,19,0.5,-0.30000001192092896,0.0,0.4389682412147522,-0.24370045959949493,0.11901620030403137,0.08303321728088439,0.11901620030403137,0.5020787097698706,-5.0973100662231445,7.248913288116455,0.35961925983428955,-0.9889081716537476,4.895868148395722e-07,0.3596187702474747,1,0,0,0,0
569,11.380000,20,0.5,-0.30000001192092896,0.0,0.5123023390769958,-0.2253788262605667,-0.014887538738548756,0.07562849262099325,0.014887538738548756,0.5596867891511751,1.2979857921600342,-0.9967037439346313,0.329036682844162,-0.9921084046363831,1.7339533025568182e-07,0.3290365094488317,1,0,0,0,0
569,11.380000,21,0.5,-0.30000001192092896,0.0,0.5091609954833984,-0.2650153636932373,0.03341834247112274,0.03616420121974458,0.03341834247112274,0.5740017964389171,-5.463973522186279,-6.5540056228637695,0.3744892477989197,-0.9859126806259155,-2.1419423149231284e-07,0.3744894619931512,1,0,0,0,0
569,11.380000,22,0.5,-0.30000001192092896,0.0,0.3804551362991333,-0.2458394169807434,-0.077801413834095,0.13124155013384156,0.077801413834095,0.4529714446605039,-0.3185761868953705,-4.9576592445373535,0.37466713786125183,-0.9901902079582214,4.283884629846257e-07,0.37466670947278885,1,0,0,0,0
569,11.380000,23,0.5,-0.30000001192092896,0.0,0.41376179456710815,-0.2798635959625244,-0.02344675362110138,0.0885579094374723,0.02344675362110138,0.499522226721163,-4.403488636016846,-2.733161687850952,0.3727138042449951,-0.9888959527015686,6.017837932403075e-07,0.3727132024612019,1,0,0,0,0
569,11.380000,24,0.5,-0.30000001192092896,0.0,0.4290629029273987,-0.32415565848350525,-0.09481877833604813,0.07493708695928716,0.09481877833604813,0.5377470275095542,-7.721736907958984,6.107202529907227,0.374144583940506,-0.9859635829925537,4.589876389120989e-07,0.3741441249528671,1,0,0,0,0
569,11.380000,25,0.5,-0.30000001192092896,0.0,0.36228275299072266,-0.2727866768836975,0.12958964705467224,0.14038021843430404,0.12958964705467224,0.45349902337247405,-1.8890334367752075,-1.5889791250228882,0.3600172698497772,-0.9685191512107849,3.569903858205214e-07,0.3600169128593914,1,0,0,0,0
569,11.380000,26,0.5,-0.30000001192092896,0.0,0.44495606422424316,-0.24414876103401184,-0.12238426506519318,0.0784168163809205,0.12238426506519318,0.5075376996877885,-2.6641652584075928,-6.515437602996826,0.36467528343200684,-0.9690938591957092,4.0798901236631015e-07,0.3646748754429945,1,0,0,0,0
569,11.380000,27,0.5,-0.30000001192092896,0.0,0.4763840436935425,-0.2504875063896179,-0.0577511265873909,0.05485619013617895,0.0577511265873909,0.5382246259166333,-10.097029685974121,-0.5231384634971619,0.3226223289966583,-0.990454375743866,6.119835185494653e-07,0.3226217170131398,1,0,0,0,0
569,11.380000,28,0.5,-0.30000001192092896,0.0,0.47637519240379333,-0.22534191608428955,-0.043327540159225464,0.07830685032556614,0.043327540159225464,0.5269841582839945,-6.432389736175537,-1.8660348653793335,0.3749814033508301,-0.9876668453216553,3.977892870571524e-07,0.374981005561543,1,0,0,0,0
569,11.380000,29,0.5,-0.30000001192092896,0.0,0.2654474675655365,-0.11518548429012299,0.15327993035316467,0.2986156394009162,0.15327993035316467,0.2893614587814119,-7.247831344604492,1.0526138544082642,0.3717995882034302,-0.995340883731842,3.8758956174799467e-07,0.37179920061386845,1,0,0,0,0
569,11.380000,30,0.5,-0.30000001192092896,0.0,0.3254321217536926,-0.22519390285015106,-0.18339276313781738,0.18992076787367598,0.18339276313781738,0.39575037555256154,-1.7166919708251953,-4.456205368041992,0.35695087909698486,-0.9875056743621826,7.343802222593583e-07,0.3569501447167626,1,0,0,0,0
569,11.380000,31,0.5,-0.30000001192092896,0.0,0.39500880241394043,-0.3034326434135437,0.2125430554151535,0.10504729663117986,0.2125430554151535,0.49809971197886294,-8.070392608642578,3.023221969604492,0.3411109745502472,-0.9760393500328064,1.4279615432820854e-07,0.34111083175409285,1,0,0,0,0
570,11.400000,0,0.5,-0.30000001192092896,0.0,0.3824211657047272,-0.18304112553596497,0.06748375296592712,0.16584379210162237,0.06748375296592712,0.42396934042031303,6.948520183563232,-9.635427474975586,0.3756850063800812,-0.9936290383338928,8.567769259692514e-07,0.3756841496031552,1,0,0,0,0
570,11.400000,1,0.5,-0.30000001192092896,0.0,0.3352679908275604,-0.24015341699123383,0.014223625883460045,0.17526622541341993,0.014223625883460045,0.41240549143544947,12.556401252746582,-3.497816801071167,0.36594104766845703,-0.9940484762191772,4.3858818829378343e-07,0.36594060908026876,1,0,0,0,0
570,11.400000,2,0.5,-0.30000001192092896,0.0,0.3723934590816498,-0.23789319396018982,-0.00020216405391693115,0.1419178851391007,0.00020216405391693115,0.44189372036653435,8.88465690612793,-4.782609462738037,0.36656853556632996,-0.9924125075340271,-1.0199725309157754e-07,0.36656863756358304,1,0,0,0,0
570,11.400000,3,0.5,-0.30000001192092896,0.0,0.339441180229187,-0.24332556128501892,0.011589651927351952,0.17026781246342074,0.011589651927351952,0.41764535626540006,3.337955951690674,0.9614853858947754,0.3704681396484375,-0.9951373934745789,4.0798901236631014e-08,0.37046809884953624,1,0,0,0,0
570,11.400000,4,0.5,-0.30000001192092896,0.0,0.5066525936126709,-0.27379781007766724,-0.1774156093597412,0.02703354181771929,0.1774156093597412,0.5759011125338903,2.9439196586608887,6.01852560043335,0.37528538703918457,-0.9827824234962463,8.567769259692514e-07,0.3752845302622586,1,0,0,0,0
570,11.400000,5,0.5,-0.30000001192092896,0.0,0.3686104118824005,-0.17519986629486084,0.07009057700634003,0.18121341069026942,0.07009057700634003,0.4081282015468302,0.7165484428405762,-2.1740589141845703,0.36875298619270325,-0.9802445769309998,4.3858818829378343e-07,0.368752547604515,1,0,0,0,0
570,11.400000,6,0.5,-0.30000001192092896,0.0,0.5055903196334839,-0.2813740670681,0.1564812809228897,0.01944678624516508,0.1564812809228897,0.5786129422381874,9.76167106628418,-0.15708109736442566,0.37781450152397156,-0.9885784387588501,4.181887376754679e-07,0.37781408333523386,1,0,0,0,0
570,11.400000,7,0.5,-0.30000001192092896,0.0,0.29321566224098206,-0.20149633288383484,-0.08168728649616241,0.22904745605720764,0.08168728649616241,0.3557754864363913,9.787052154541016,1.4239128828048706,0.3608296513557434,-0.9950345158576965,4.4878791360294117e-07,0.3608292025678298,1,0,0,0,0
570,11.400000,8,0.5,-0.30000001192092896,0.0,0.36565619707107544,-0.25536298751831055,-0.11956914514303207,0.1415652546811034,0.11956914514303207,0.4459985536420023,7.312319755554199,7.169175624847412,0.36953872442245483,-0.9936319589614868,5.099862654578877e-08,0.3695386734238283,1,0,0,0,0
570,11.400000,9,0.5,-0.30000001192092896,0.0,0.29669374227523804,-0.25339850783348083,-0.021970048546791077,0.20857884507605218,0.021970048546791077,0.3901768579471622,1.8102434873580933,0.9940639734268188,0.3579019010066986,-0.9892084002494812,1.0199725309157753e-08,0.3579018908069733,1,0,0,0,0
570,11.400000,10,0.5,-0.30000001192092896,0.0,0.5248092412948608,-0.22918051481246948,-0.03238391503691673,0.07503932052145547,0.03238391503691673,0.5726678340174136,4.779238224029541,-0.2977257966995239,0.37760666012763977,-0.9885560274124146,1.7339533025568182e-07,0.3776064867323095,1,0,0,0,0
570,11.400000,11,0.5,-0.30000001192092896,0.0,0.4494183659553528,-0.23497723042964935,0.1795191764831543,0.08237999645235067,0.1795191764831543,0.5071401842472828,7.635427951812744,-4.969630718231201,0.3728809058666229,-0.9924989938735962,4.793870895304144e-07,0.3728804264795334,1,0,0,0,0
570,11.400000,12,0.5,-0.30000001192092896,0.0,0.4543383717536926,-0.30741164088249207,-0.028065621852874756,0.04625923192150791,0.028065621852874756,0.5485665620486386,7.471222400665283,1.114630937576294,0.3611414134502411,-0.9902032017707825,5.915840679311498e-07,0.36114082186617313,1,0,0,0,0
570,11.400000,13,0.5,-0.30000001192092896,0.0,0.423429012298584,-0.22847291827201843,-0.09571392089128494,0.10478187478486162,0.09571392089128494,0.4811361583168395,0.1709684282541275,-2.404794692993164,0.3713471591472626,-0.9912112951278687,7.547796728776738e-07,0.3713464043675897,1,0,0,0,0
570,11.400000,14,0.5,-0.30000001192092896,0.0,0.29306697845458984,-0.31473615765571594,-0.0771811306476593,0.20745705434385706,0.0771811306476593,0.43005476720574404,2.5148935317993164,10.586639404296875,0.32429009675979614,-0.9903227090835571,8.159780247326203e-08,0.3242900151619937,1,0,0,0,0
570,11.400000,15,0.5,-0.30000001192092896,0.0,0.39349284768104553,-0.24072325229644775,-0.050522223114967346,0.12189137675271164,0.050522223114967346,0.4612854922629995,1.1347299814224243,-0.5193449854850769,0.38126254081726074,-0.9926764965057373,3.569903858205214e-07,0.38126218382687493,1,0,0,0,0
570,11.400000,16,0.5,-0.30000001192092896,0.0,0.43427205085754395,-0.21821892261505127,0.1510748565196991,0.10492049307227465,0.1510748565196991,0.48601616469340914,1.4480167627334595,2.411994457244873,0.35913386940956116,-0.9805169105529785,1.2239670370989306e-07,0.35913374701285744,1,0,0,0,0
570,11.400000,17,0.5,-0.30000001192092896,0.0,0.4028993546962738,-0.27344298362731934,-0.1733931452035904,0.10066683202618242,0.1733931452035904,0.4869280802230287,-0.3127056062221527,-5.547688007354736,0.3721333146095276,-0.9914451837539673,6.119835185494653e-08,0.37213325341117576,1,0,0,0,0
570,11.400000,18,0.5,-0.30000001192092896,0.0,0.21180221438407898,-0.22217613458633423,-0.04185041785240173,0.29852055124783355,0.04185041785240173,0.30695669531340125,-3.7296292781829834,5.5730109214782715,0.3568831980228424,-0.9902153611183167,7.445799475685161e-07,0.3568824534428948,1,0,0,0,0
570,11.400000,19,0.5,-0.30000001192092896,0.0,0.4451281428337097,-0.2084171324968338,0.1611296832561493,0.10676302970825675,0.1611296832561493,0.49150459271586694,-5.106853008270264,7.251438140869141,0.36028945446014404,-0.9884792566299438,1.4279615432820854e-07,0.3602893116639897,1,0,0,0,0
570,11.400000,20,0.5,-0.30000001192092896,0.0,0.5234875082969666,-0.2167561799287796,-0.06469649076461792,0.08649392239190717,0.06469649076461792,0.5665883981165553,1.3034980297088623,-0.9869274497032166,0.3280033469200134,-0.9919746518135071,8.159780247326203e-08,0.32800326532221097,1,0,0,0,0
570,11.400000,21,0.5,-0.30000001192092896,0.0,0.48958078026771545,-0.2566227316856384,0.010908160358667374,0.04461108136372121,0.010908160358667374,0.5527608586227359,-5.470733165740967,-6.563068389892578,0.3751775920391083,-0.9857692122459412,7.139807716410428e-07,0.37517687805833666,1,0,0,0,0
570,11.400000,22,0.5,-0.30000001192092896,0.0,0.3718987703323364,-0.22217300534248352,0.13620908558368683,0.14988985287646686,0.13620908558368683,0.4332084252154096,-0.3149361312389374,-4.965642929077148,0.37275391817092896,-0.9916176795959473,6.935813210227273e-07,0.3727532245896079,1,0,0,0,0
570,11.400000,23,0.5,-0.30000001192092896,0.0,0.43220680952072144,-0.3052848279476166,-0.054275400936603546,0.06799886731259337,0.054275400936603546,0.5291517290636846,-4.4057416915893555,-2.743488311767578,0.3749523460865021,-0.9891306757926941,-2.855923086564171e-07,0.3749526316788107,1,0,0,0,0
570,11.400000,24,0.5,-0.30000001192092896,0.0,0.43147212266921997,-0.32165491580963135,0.05387453734874725,0.07186796806569233,0.05387453734874725,0.5381729066993093,-7.73246955871582,6.1099138259887695,0.37643879652023315,-0.9853083491325378,1.8359505556483956e-07,0.3764386129251776,1,0,0,0,0
570,11.400000,25,0.5,-0.30000001192092896,0.0,0.3842119574546814,-0.23983311653137207,-0.08543948829174042,0.1304872641191254,0.08543948829174042,0.4529224569794576,-1.884004831314087,-1.5811244249343872,0.36146241426467896,-0.9679948091506958,2.7539258334725935e-07,0.3614621388720956,1,0,0,0,0
570,11.400000,26,0.5,-0.30000001192092896,0.0,0.4356520175933838,-0.24829639494419098,-0.14938856661319733,0.08254651324119885,0.14938856661319733,0.5014417016717573,-2.657613515853882,-6.523130893707275,0.3647906482219696,-0.9706931114196777,9.89373354988302e-07,0.36478965884861464,1,0,0,0,0
570,11.400000,27,0.5,-0.30000001192092896,0.0,0.49225693941116333,-0.279399037361145,-0.026349537074565887,0.02200806988573193,0.026349537074565887,0.5660218339223145,-10.108065605163574,-0.5258287787437439,0.3250434398651123,-0.9903196096420288,7.445799475685161e-07,0.3250426952851647,1,0,0,0,0
570,11.400000,28,0.5,-0.30000001192092896,0.0,0.46346381306648254,-0.2344854474067688,-0.14942845702171326,0.07501367288115537,0.14942845702171326,0.5194055554840321,-6.434516429901123,-1.8761918544769287,0.3740173876285553,-0.9886448383331299,6.22183243858623e-07,0.3740167654453114,1,0,0,0,0
570,11.400000,29,0.5,-0.30000001192092896,0.0,0.2657189965248108,-0.087098628282547,0.13821913301944733,0.316566877206822,0.13821913301944733,0.2796296768278605,-7.248804092407227,1.0470471382141113,0.3699910342693329,-0.9950209259986877,7.03781046331885e-07,0.36999033048828656,1,0,0,0,0
570,11.400000,30,0.5,-0.30000001192092896,0.0,0.31074559688568115,-0.23800672590732574,-0.2330300509929657,0.19914918179325145,0.2330300509929657,0.3914205252167586,-1.7088977098464966,-4.455511093139648,0.3585315942764282,-0.985930860042572,7.547796728776738e-07,0.35853083949675535,1,0,0,0,0
570,11.400000,31,0.5,-0.30000001192092896,0.0,0.3776041567325592,-0.2839377522468567,0.16384273767471313,0.12344528599742179,0.16384273767471313,0.47244634227889254,-8.070554733276367,3.033174991607666,0.34208065271377563,-0.9752503037452698,2.447934074197861e-07,0.3420804079203682,1,0,0,0,0
571,11.420000,0,0.5,-0.30000001192092896,0.0,0.36892008781433105,-0.1758975088596344,0.050164252519607544,0.18050865531791352,0.050164252519607544,0.4087076764827875,6.9482421875,-9.64364242553711,0.3745834529399872,-0.994225025177002,4.895868148395722e-07,0.3745829633531723,1,0,0,0,0
571,11.420000,1,0.5,-0.30000001192092896,0.0,0.28839370608329773,-0.22617176175117493,-0.10695148259401321,0.22411567135809485,0.10695148259401321,0.3665031998797415,12.563966751098633,-3.4989588260650635,0.36512255668640137,-0.9933534264564514,5.81384342621992e-07,0.36512197530205875,1,0,0,0,0
571,11.420000,2,0.5,-0.30000001192092896,0.0,0.3467754125595093,-0.21805939078330994,0.157639741897583,0.17375856695060363,0.157639741897583,0.4096377480953216,8.88696002960205,-4.7906389236450195,0.3656688928604126,-0.9930651783943176,3.365909352022059e-07,0.3656685562694774,1,0,0,0,0
571,11.420000,3,0.5,-0.30000001192092896,0.0,0.30770400166511536,-0.23145079612731934,0.03237904980778694,0.2041488328683973,0.03237904980778694,0.3850340552064132,3.3304052352905273,0.9591909646987915,0.37092989683151245,-0.9957371950149536,-1.6319560494652405e-07,0.3709300600271174,1,0,0,0,0
571,11.420000,4,0.5,-0.30000001192092896,0.0,0.5038097500801086,-0.26472461223602295,-0.11382701992988586,0.03548053013418422,0.11382701992988586,0.5691251045238597,2.9324707984924316,6.0193328857421875,0.37577009201049805,-0.98284912109375,8.057782994234626e-07,0.37576928623219863,1,0,0,0,0
571,11.420000,5,0.5,-0.30000001192092896,0.0,0.3775182068347931,-0.19970111548900604,-0.020997315645217896,0.15830874354382996,0.020997315645217896,0.4270837529329709,0.708787739276886,-2.1711249351501465,0.3679269552230835,-0.9819207787513733,6.22183243858623e-07,0.3679263330398396,1,0,0,0,0
571,11.420000,6,0.5,-0.30000001192092896,0.0,0.4991649091243744,-0.26697593927383423,0.016520187258720398,0.03303462957217991,0.016520187258720398,0.5660757534573363,9.771517753601074,-0.15165558457374573,0.3760921359062195,-0.9892401695251465,-3.059917592747326e-07,0.37609244189797875,1,0,0,0,0
571,11.420000,7,0.5,-0.30000001192092896,0.0,0.28940218687057495,-0.21174748241901398,0.06431971490383148,0.22834173481512882,0.06431971490383148,0.3585953458653107,9.79358959197998,1.4269675016403198,0.361958771944046,-0.9961304068565369,1.529958796373663e-07,0.3619586189481664,1,0,0,0,0
571,11.420000,8,0.5,-0.30000001192092896,0.0,0.31001126766204834,-0.22066080570220947,-0.11850086599588394,0.2058893587798999,0.11850086599588394,0.38052355676170485,7.316376209259033,7.17606782913208,0.37029266357421875,-0.9941890835762024,6.22183243858623e-07,0.3702920413909749,1,0,0,0,0
571,11.420000,9,0.5,-0.30000001192092896,0.0,0.34889304637908936,-0.28793472051620483,-0.06432812660932541,0.151587871181282,0.06432812660932541,0.45236352758641624,1.8040311336517334,0.9879361987113953,0.3570113480091095,-0.9891020059585571,6.833815957135695e-07,0.3570106646275138,1,0,0,0,0
571,11.420000,10,0.5,-0.30000001192092896,0.0,0.5126639604568481,-0.22891712188720703,-0.01983044296503067,0.07220216859623274,0.01983044296503067,0.5614511421703791,4.782278060913086,-0.2869977355003357,0.3761325776576996,-0.9889691472053528,2.0399450618315507e-08,0.37613255725824896,1,0,0,0,0
571,11.420000,11,0.5,-0.30000001192092896,0.0,0.4313857853412628,-0.20491495728492737,0.042005836963653564,0.11725646279999526,0.042005836963653564,0.4775812344654904,7.644894123077393,-4.971551418304443,0.3732416033744812,-0.9927133321762085,4.0798901236631015e-07,0.37324119538546885,1,0,0,0,0
571,11.420000,12,0.5,-0.30000001192092896,0.0,0.46581709384918213,-0.331158310174942,-0.1993502825498581,0.04625268233304589,0.1993502825498581,0.5715342433485686,7.481800556182861,1.1190086603164673,0.36437633633613586,-0.9904762506484985,2.0399450618315507e-08,0.36437631593668524,1,0,0,0,0
