step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
571,11.420000,17,0.0,0.0,0.0,0.03779077157378197,-0.018599579110741615,-0.060276877135038376,0.04211990929760537,0.060276877135038376,0.04211990929760537,-0.3871206045150757,-0.2830505669116974,0.39508679509162903,0,0,0,0
571,11.420000,18,0.0,0.0,0.0,-0.009307913482189178,0.010924044996500015,0.20758940279483795,0.014351725069742525,0.20758940279483795,0.014351725069742525,-0.3793829083442688,2.695565938949585,0.39384758472442627,0,0,0,0
571,11.420000,19,0.0,0.0,0.0,-0.014632654376327991,0.025641819462180138,0.12760622799396515,0.029523168519454527,0.12760622799396515,0.029523168519454527,0.22031715512275696,4.9483442306518555,0.3993676006793976,0,0,0,0
571,11.420000,20,0.0,0.0,0.0,0.016079995781183243,-0.019717007875442505,-0.05404676869511604,0.025442615114864522,0.05404676869511604,0.025442615114864522,-2.3355228900909424,-5.489736557006836,0.39543697237968445,0,0,0,0
571,11.420000,21,0.0,0.0,0.0,0.010936997830867767,-0.022183436900377274,-0.06953655183315277,0.024733030430285456,0.06953655183315277,0.024733030430285456,-2.362086534500122,-2.382114887237549,0.396658718585968,0,0,0,0
571,11.420000,22,0.0,0.0,0.0,0.009920223616063595,0.006652079522609711,0.008680444210767746,0.01194407797060239,0.008680444210767746,0.01194407797060239,-2.672347068786621,0.3626208007335663,0.39928072690963745,0,0,0,0
571,11.420000,23,0.0,0.0,0.0,-0.04404748976230621,-0.008750472217798233,-0.03270888701081276,0.044908263364273275,0.03270888701081276,0.044908263364273275,-2.4903109073638916,2.5337343215942383,0.3948536515235901,0,0,0,0
571,11.420000,24,0.0,0.0,0.0,-0.0017408356070518494,-0.014595870859920979,0.09907156229019165,0.014699318173652475,0.09907156229019165,0.014699318173652475,-3.01023006439209,4.451298236846924,0.1516074389219284,0,0,0,0
571,11.420000,25,0.0,0.0,0.0,0.004150921478867531,-0.0009756386280059814,-0.0494181364774704,0.004264037975461898,0.0494181364774704,0.004264037975461898,-5.044909954071045,-5.213900566101074,0.39702799916267395,0,0,0,0
571,11.420000,26,0.0,0.0,0.0,0.036183860152959824,-0.017718791961669922,-0.16525743901729584,0.04028929540398904,0.16525743901729584,0.04028929540398904,-5.23470401763916,-2.4559407234191895,0.39042240381240845,0,0,0,0
571,11.420000,27,0.0,0.0,0.0,-0.027744915336370468,-0.04519766941666603,-0.05441788583993912,0.05303404234753931,0.05441788583993912,0.05303404234753931,-4.942220211029053,-0.34316882491111755,0.39361605048179626,0,0,0,0
571,11.420000,28,0.0,0.0,0.0,0.007240354549139738,-0.001175308832898736,-0.08131374418735504,0.007335126778041282,0.08131374418735504,0.007335126778041282,-4.680706977844238,2.4718990325927734,0.4001061022281647,0,0,0,0
571,11.420000,29,0.0,0.0,0.0,0.005132661666721106,-0.0072752563282847404,0.06956715136766434,0.008903570656050045,0.06956715136766434,0.008903570656050045,-5.189296722412109,5.308097839355469,0.39982202649116516,0,0,0,0
571,11.420000,30,0.0,0.0,0.0,-0.034695014357566833,-0.006495034322142601,0.0021711913868784904,0.035297726444030064,0.0021711913868784904,0.035297726444030064,-7.426304340362549,-4.5266804695129395,0.3918100893497467,0,0,0,0
571,11.420000,31,0.0,0.0,0.0,0.007570256013423204,0.015408653765916824,0.018330395221710205,0.0171678591264803,0.018330395221710205,0.0171678591264803,-7.381855487823486,-2.1035544872283936,0.39353081583976746,0,0,0,0
572,11.440000,0,0.0,0.0,0.0,-0.004076587501913309,-0.00965210609138012,0.043879736214876175,0.010477677111841775,0.043879736214876175,0.010477677111841775,7.1510491371154785,-5.008026599884033,0.4027861952781677,0,0,0,0
572,11.440000,1,0.0,0.0,0.0,-0.025866221636533737,-0.014126334339380264,0.010158680379390717,0.02947227075775194,0.010158680379390717,0.02947227075775194,7.427281856536865,-2.5532069206237793,0.39808931946754456,0,0,0,0
572,11.440000,2,0.0,0.0,0.0,-0.01777620241045952,0.004814542829990387,0.02792719565331936,0.018416655364083854,0.02792719565331936,0.018416655364083854,7.354709148406982,-0.13160784542560577,0.4042719006538391,0,0,0,0
572,11.440000,3,0.0,0.0,0.0,0.03200789541006088,0.036207012832164764,0.033119697123765945,0.048326526326748755,0.033119697123765945,0.048326526326748755,7.981551647186279,2.666818380355835,0.3964240849018097,0,0,0,0
572,11.440000,4,0.0,0.0,0.0,-0.0027980462182313204,-0.011852375231683254,0.06696394830942154,0.012178171507741926,0.06696394830942154,0.012178171507741926,7.951137065887451,5.016510009765625,0.3993973433971405,0,0,0,0
572,11.440000,5,0.0,0.0,0.0,-0.0035912897437810898,0.01222903560847044,0.005780057981610298,0.01274545699208252,0.005780057981610298,0.01274545699208252,4.811351776123047,-5.179931640625,0.4009452760219574,0,0,0,0
572,11.440000,6,0.0,0.0,0.0,0.007676804903894663,-0.04077596962451935,-0.12247071415185928,0.0414923249812804,0.12247071415185928,0.0414923249812804,5.176893711090088,-2.6487338542938232,0.40266281366348267,0,0,0,0
572,11.440000,7,0.0,0.0,0.0,0.01562210451811552,-0.003081107744947076,-0.009682279080152512,0.015923045390593416,0.009682279080152512,0.015923045390593416,5.539827346801758,-0.1382993757724762,0.39660224318504333,0,0,0,0
572,11.440000,8,0.0,0.0,0.0,-0.03694833070039749,0.0025788936764001846,0.1602790206670761,0.03703822126047784,0.1602790206670761,0.03703822126047784,5.1453094482421875,2.9780259132385254,0.4001012146472931,0,0,0,0
572,11.440000,9,0.0,0.0,0.0,0.015538262203335762,0.047368720173835754,0.04932528734207153,0.04985211372857491,0.04932528734207153,0.04985211372857491,5.0697526931762695,4.935371398925781,0.39652878046035767,0,0,0,0
572,11.440000,10,0.0,0.0,0.0,-0.01936272159218788,0.05875753238797188,0.030627164989709854,0.06186568192285723,0.030627164989709854,0.06186568192285723,2.934723377227783,-5.232403755187988,0.39835771918296814,0,0,0,0
572,11.440000,11,0.0,0.0,0.0,-0.01423556823283434,-0.02017396129667759,0.022102251648902893,0.024690891383494593,0.022102251648902893,0.024690891383494593,2.158698558807373,-2.7704272270202637,0.16105112433433533,0,0,0,0
572,11.440000,12,0.0,0.0,0.0,0.05722537264227867,0.057507336139678955,0.022383367642760277,0.08112852139617535,0.022383367642760277,0.08112852139617535,3.003814935684204,0.2178947776556015,0.3957288861274719,0,0,0,0
572,11.440000,13,0.0,0.0,0.0,0.01989036798477173,-0.020138248801231384,-0.1346118003129959,0.02830504907874087,0.1346118003129959,0.02830504907874087,2.2853786945343018,2.547222852706909,0.403848260641098,0,0,0,0
572,11.440000,14,0.0,0.0,0.0,-0.010163111612200737,-0.010318136774003506,-0.0984455794095993,0.014482844476451887,0.0984455794095993,0.014482844476451887,2.1066648960113525,4.609586238861084,0.376577228307724,0,0,0,0
572,11.440000,15,0.0,0.0,0.0,-0.009841468185186386,-0.014736715704202652,0.05064011737704277,0.017720758612049567,0.05064011737704277,0.017720758612049567,0.28947052359580994,-4.728681564331055,0.40637442469596863,0,0,0,0
572,11.440000,16,0.0,0.0,0.0,0.02256074920296669,0.006879633292555809,-0.05763665586709976,0.023586368072240467,0.05763665586709976,0.023586368072240467,0.29400619864463806,-2.341726303100586,0.39965128898620605,0,0,0,0
572,11.440000,17,0.0,0.0,0.0,0.018367238342761993,-0.028338398784399033,-0.059848353266716,0.033770109416515884,0.059848353266716,0.033770109416515884,-0.3864355683326721,-0.2832370698451996,0.39527595043182373,0,0,0,0
572,11.440000,18,0.0,0.0,0.0,-0.004095559939742088,0.01636253111064434,0.14569276571273804,0.016867306707557792,0.14569276571273804,0.016867306707557792,-0.3791804909706116,2.695416212081909,0.3937397003173828,0,0,0,0
572,11.440000,19,0.0,0.0,0.0,-0.005351296626031399,0.0179249569773674,-0.0793120265007019,0.01870669554518508,0.0793120265007019,0.01870669554518508,0.219896137714386,4.948400020599365,0.39918187260627747,0,0,0,0
572,11.440000,20,0.0,0.0,0.0,0.003169072326272726,-0.01231501903384924,-0.011993829160928726,0.01271623817067047,0.011993829160928726,0.01271623817067047,-2.3357748985290527,-5.489965438842773,0.39531373977661133,0,0,0,0
572,11.440000,21,0.0,0.0,0.0,0.010103445500135422,-0.015707166865468025,-0.12856382131576538,0.0186760462066751,0.12856382131576538,0.0186760462066751,-2.362454652786255,-2.3821732997894287,0.3963833451271057,0,0,0,0
572,11.440000,22,0.0,0.0,0.0,-0.0018107679206877947,0.016931159421801567,-0.07693007588386536,0.017027713875592695,0.07693007588386536,0.017027713875592695,-2.672492027282715,0.3628746271133423,0.3991945683956146,0,0,0,0
572,11.440000,23,0.0,0.0,0.0,-0.051072679460048676,-0.02712251991033554,0.07281767576932907,0.057827758676222495,0.07281767576932907,0.057827758676222495,-2.489952564239502,2.5347282886505127,0.3952427804470062,0,0,0,0
572,11.440000,24,0.0,0.0,0.0,-0.0012505725026130676,-0.02855227328836918,0.1491747498512268,0.028579647330189573,0.1491747498512268,0.028579647330189573,-3.010690450668335,4.451530933380127,0.1515008956193924,0,0,0,0
572,11.440000,25,0.0,0.0,0.0,-0.0004480148199945688,-0.02014072611927986,-0.21469718217849731,0.020145708374012982,0.21469718217849731,0.020145708374012982,-5.044764518737793,-5.21408748626709,0.3971359431743622,0,0,0,0
572,11.440000,26,0.0,0.0,0.0,0.034778058528900146,-0.010354876518249512,-0.055638495832681656,0.03628686846157711,0.055638495832681656,0.03628686846157711,-5.234799385070801,-2.45523738861084,0.3903443515300751,0,0,0,0
572,11.440000,27,0.0,0.0,0.0,-0.052939094603061676,-0.04132106527686119,0.054977141320705414,0.0671563710529875,0.054977141320705414,0.0671563710529875,-4.94296407699585,-0.342276006937027,0.39442625641822815,0,0,0,0
572,11.440000,28,0.0,0.0,0.0,-0.010749440640211105,-0.02209557220339775,-0.14705559611320496,0.024571625609083853,0.14705559611320496,0.024571625609083853,-4.6806817054748535,2.471635103225708,0.40044137835502625,0,0,0,0
572,11.440000,29,0.0,0.0,0.0,0.01817704178392887,-0.005457857623696327,0.02579088881611824,0.018978752800308987,0.02579088881611824,0.018978752800308987,-5.189208984375,5.307818412780762,0.3995091915130615,0,0,0,0
572,11.440000,30,0.0,0.0,0.0,-0.02731439471244812,0.0017651524394750595,0.027739139273762703,0.027371370474311266,0.027739139273762703,0.027371370474311266,-7.426700115203857,-4.527134418487549,0.391995906829834,0,0,0,0
572,11.440000,31,0.0,0.0,0.0,0.015506413765251637,0.004671689588576555,-0.05081988498568535,0.016194861884906583,0.05081988498568535,0.016194861884906583,-7.3817009925842285,-2.103301525115967,0.3934328556060791,0,0,0,0
573,11.460000,0,0.0,0.0,0.0,-0.00469233188778162,-0.03570430353283882,-0.03821050375699997,0.03601132140466633,0.03821050375699997,0.03601132140466633,7.151512145996094,-5.008305549621582,0.40266886353492737,0,0,0,0
573,11.460000,1,0.0,0.0,0.0,-0.029322180896997452,-0.018600910902023315,-0.13423416018486023,0.03472440321936796,0.13423416018486023,0.03472440321936796,7.427919387817383,-2.5533437728881836,0.39795491099357605,0,0,0,0
573,11.460000,2,0.0,0.0,0.0,-0.005831657908856869,0.0014448384754359722,0.10414733737707138,0.006007977378954835,0.10414733737707138,0.006007977378954835,7.354738235473633,-0.13141979277133942,0.40400412678718567,0,0,0,0
573,11.460000,3,0.0,0.0,0.0,0.03266851603984833,0.046414174139499664,0.13642653822898865,0.05675832539194252,0.13642653822898865,0.05675832539194252,7.982159614562988,2.6659934520721436,0.39659583568573,0,0,0,0
573,11.460000,4,0.0,0.0,0.0,-0.004407395608723164,0.0018985263304784894,0.19149625301361084,0.004798910113693769,0.19149625301361084,0.004798910113693769,7.951015949249268,5.0164642333984375,0.39914557337760925,0,0,0,0
573,11.460000,5,0.0,0.0,0.0,-0.01658240705728531,0.015238702297210693,-0.06277850270271301,0.022520974035696594,0.06277850270271301,0.022520974035696594,4.811345100402832,-5.180304527282715,0.4016454219818115,0,0,0,0
573,11.460000,6,0.0,0.0,0.0,0.025073684751987457,-0.051634274423122406,-0.18663695454597473,0.05740024357304036,0.18663695454597473,0.05740024357304036,5.176340103149414,-2.6495773792266846,0.40154704451560974,0,0,0,0
573,11.460000,7,0.0,0.0,0.0,0.0051666367799043655,-0.014784720726311207,-0.05199841037392616,0.015661484686021205,0.05199841037392616,0.015661484686021205,5.53957462310791,-0.13814032077789307,0.3971089720726013,0,0,0,0
573,11.460000,8,0.0,0.0,0.0,-0.0325314998626709,0.008730664849281311,0.05767024680972099,0.03368268089130426,0.05767024680972099,0.03368268089130426,5.1449689865112305,2.977421283721924,0.3999042510986328,0,0,0,0
573,11.460000,9,0.0,0.0,0.0,0.006685187574476004,0.025773806497454643,-0.045155130326747894,0.026626694016985353,0.045155130326747894,0.026626694016985353,5.070345401763916,4.935818672180176,0.39707642793655396,0,0,0,0
573,11.460000,10,0.0,0.0,0.0,-0.008941295556724072,0.05363408848643303,-0.07096286118030548,0.05437427897455949,0.07096286118030548,0.05437427897455949,2.933906316757202,-5.231594085693359,0.3986832797527313,0,0,0,0
573,11.460000,11,0.0,0.0,0.0,-0.0029243137687444687,-0.013746161013841629,0.016412682831287384,0.014053773643990713,0.016412682831287384,0.014053773643990713,2.1586875915527344,-2.770062208175659,0.16060771048069,0,0,0,0
573,11.460000,12,0.0,0.0,0.0,0.05765237659215927,0.045908886939287186,-0.0671861544251442,0.073698184690862,0.0671861544251442,0.073698184690862,3.0049972534179688,0.21692700684070587,0.39546364545822144,0,0,0,0
573,11.460000,13,0.0,0.0,0.0,0.01832217536866665,-0.013833468779921532,0.0021986360661685467,0.022957939121908102,0.0021986360661685467,0.022957939121908102,2.2851316928863525,2.546828031539917,0.40421387553215027,0,0,0,0
573,11.460000,14,0.0,0.0,0.0,-0.02233685553073883,0.005100991111248732,0.04847010225057602,0.02291190139028484,0.04847010225057602,0.02291190139028484,2.1064136028289795,4.609830856323242,0.3767072260379791,0,0,0,0
573,11.460000,15,0.0,0.0,0.0,-0.007511278614401817,-0.022854192182421684,-0.0509900338947773,0.02405687857420897,0.0509900338947773,0.02405687857420897,0.2898695468902588,-4.728870868682861,0.40632596611976624,0,0,0,0
573,11.460000,16,0.0,0.0,0.0,0.029150933027267456,0.0032781455665826797,0.03385027498006821,0.029334674614113897,0.03385027498006821,0.029334674614113897,0.29398807883262634,-2.3412024974823,0.3996581733226776,0,0,0,0
573,11.460000,17,0.0,0.0,0.0,0.010151154361665249,-0.02779466286301613,-0.048669926822185516,0.029590356850553244,0.048669926822185516,0.029590356850553244,-0.38596799969673157,-0.2835816740989685,0.3958421051502228,0,0,0,0
573,11.460000,18,0.0,0.0,0.0,-0.016825120896100998,0.04308885335922241,0.04456590488553047,0.04625725864100668,0.04456590488553047,0.04625725864100668,-0.3787449300289154,2.694913625717163,0.3939622640609741,0,0,0,0
573,11.460000,19,0.0,0.0,0.0,-0.0016127345152199268,0.017323782667517662,-0.1449982076883316,0.017398688414014634,0.1449982076883316,0.017398688414014634,0.21952326595783234,4.948582172393799,0.3991559147834778,0,0,0,0
573,11.460000,20,0.0,0.0,0.0,0.0011865757405757904,-0.007095545530319214,-0.058343637734651566,0.007194075921267162,0.058343637734651566,0.007194075921267162,-2.335935115814209,-5.49002742767334,0.3951423466205597,0,0,0,0
573,11.460000,21,0.0,0.0,0.0,0.015473908744752407,-0.004528732970356941,-0.1275382936000824,0.016123004501572374,0.1275382936000824,0.016123004501572374,-2.3626532554626465,-2.3823816776275635,0.39638158679008484,0,0,0,0
573,11.460000,22,0.0,0.0,0.0,0.009705641306936741,0.025987708941102028,-0.02092793956398964,0.027740953285464994,0.02092793956398964,0.027740953285464994,-2.6727468967437744,0.36328431963920593,0.3989321291446686,0,0,0,0
573,11.460000,23,0.0,0.0,0.0,-0.05529380217194557,-0.03061678260564804,0.08208110183477402,0.06320436642947831,0.08208110183477402,0.06320436642947831,-2.489675521850586,2.5359489917755127,0.3956999182701111,0,0,0,0
573,11.460000,24,0.0,0.0,0.0,0.0013833194971084595,-0.037072520703077316,0.024931591004133224,0.03709832023301293,0.024931591004133224,0.03709832023301293,-3.0113906860351562,4.451805114746094,0.15146693587303162,0,0,0,0
573,11.460000,25,0.0,0.0,0.0,0.00012326636351644993,-0.017227839678525925,-0.0652145966887474,0.017228280662485353,0.0652145966887474,0.017228280662485353,-5.044615745544434,-5.214348316192627,0.39700624346733093,0,0,0,0
573,11.460000,26,0.0,0.0,0.0,0.03435482829809189,0.009648341685533524,-0.1334134191274643,0.03568395612417686,0.1334134191274643,0.03568395612417686,-5.235283851623535,-2.454669952392578,0.39079564809799194,0,0,0,0
573,11.460000,27,0.0,0.0,0.0,-0.06142568960785866,-0.050888560712337494,0.058500953018665314,0.07976691642011903,0.058500953018665314,0.07976691642011903,-4.94381856918335,-0.34106752276420593,0.3951125144958496,0,0,0,0
573,11.460000,28,0.0,0.0,0.0,-0.021145517006516457,-0.04900374263525009,0.024269025772809982,0.053371337642359164,0.024269025772809982,0.053371337642359164,-4.680705547332764,2.4707834720611572,0.40095821022987366,0,0,0,0
573,11.460000,29,0.0,0.0,0.0,0.028102055191993713,-0.009417342022061348,0.04096636548638344,0.02963801337428579,0.04096636548638344,0.02963801337428579,-5.18897819519043,5.307359218597412,0.3989364504814148,0,0,0,0
573,11.460000,30,0.0,0.0,0.0,-0.008391177281737328,0.014541040174663067,0.12826073169708252,0.01678849920435743,0.12826073169708252,0.01678849920435743,-7.427027702331543,-4.527247905731201,0.39223581552505493,0,0,0,0
573,11.460000,31,0.0,0.0,0.0,0.016027968376874924,-0.00998175609856844,0.12538626790046692,0.018882034453453652,0.12538626790046692,0.018882034453453652,-7.3813581466674805,-2.103278160095215,0.39351722598075867,0,0,0,0
574,11.480000,0,0.0,0.0,0.0,-0.0026118047535419464,-0.04399682581424713,-0.09130756556987762,0.04407428054772791,0.09130756556987762,0.04407428054772791,7.152196407318115,-5.008687973022461,0.402795672416687,0,0,0,0
574,11.480000,1,0.0,0.0,0.0,-0.02085135318338871,-0.016129527240991592,-0.19062396883964539,0.026361725637679797,0.19062396883964539,0.026361725637679797,7.428468704223633,-2.553450584411621,0.39805054664611816,0,0,0,0
574,11.480000,2,0.0,0.0,0.0,-0.004899974912405014,-0.004193963948637247,-0.091057687997818,0.006449735478658598,0.091057687997818,0.006449735478658598,7.354709148406982,-0.13131539523601532,0.40318769216537476,0,0,0,0
574,11.480000,3,0.0,0.0,0.0,0.02166055515408516,0.04972085729241371,0.09899288415908813,0.05423415251919896,0.09899288415908813,0.05423415251919896,7.982926368713379,2.665274143218994,0.3973250091075897,0,0,0,0
