step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
627,12.540000,29,0.5,0.0,0.0,-0.0004046519170515239,-0.004634851589798927,0.0012808811152353883,0.5004261159346951,0.0012808811152353883,0.004652482394747466,0.4705197215080261,11.644848823547363,-0.6101486086845398,-0.8408117294311523,-0.7247530279312542,0.11460441924671438,0,0,0,0,0
627,12.540000,30,0.5,0.0,0.0,0.0017070382600650191,-0.005404614377766848,-0.014168711379170418,0.49832227080086305,0.014168711379170418,0.005667789356855981,0.22300399839878082,11.830313682556152,-0.6126520037651062,-0.850264847278595,-0.7250000040798901,0.11234800031478387,0,0,0,0,0
627,12.540000,31,0.5,0.0,0.0,-0.0005712853744626045,-0.004495534580200911,0.017542708665132523,0.5005914717337916,0.017542708665132523,0.004531688221938603,-0.4757968485355377,12.294105529785156,-0.6136093735694885,-0.8506671786308289,-0.7250003916694518,0.11139101809996332,0,0,0,0,0
628,12.560000,0,0.5,0.0,0.0,0.0019208155572414398,0.0024236023891717196,-0.011587546207010746,0.4980850809085776,0.011587546207010746,0.003092471656416532,0.1047099232673645,-11.311636924743652,-0.6121549010276794,-0.8468136787414551,-0.7247471120905749,0.11259221106289541,0,0,0,0,0
628,12.560000,1,0.5,0.0,0.0,0.010785509832203388,0.006430674809962511,-0.04885748773813248,0.48925675362599613,0.04885748773813248,0.012557101610325623,0.7440136671066284,-11.605794906616211,-0.6091580986976624,-0.8451684713363647,-0.7194170824346695,0.11025898373700715,0,0,0,0,0
628,12.560000,2,0.5,0.0,0.0,0.00157142523676157,0.004611574113368988,-0.05428333207964897,0.49844990797101796,0.05428333207964897,0.004871959880564097,-0.147458016872406,-11.8967866897583,-0.6072918772697449,-0.8324021100997925,-0.7250002488732975,0.11770837160355263,0,0,0,0,0
628,12.560000,3,0.5,0.0,0.0,-0.005903938785195351,0.014264428988099098,-0.0572269968688488,0.5061049982095921,0.0572269968688488,0.015437954124036507,-0.12731406092643738,-11.441673278808594,-0.6080756783485413,-0.8378514051437378,-0.7249178758917008,0.1168421975431595,0,0,0,0,0
628,12.560000,4,0.5,0.0,0.0,-0.004326750058680773,0.0010541253723204136,-0.028705455362796783,0.504327851704674,0.028705455362796783,0.0044533073519423426,-0.45728757977485657,-11.862874031066895,-0.6074021458625793,-0.8374747037887573,-0.7250006364628593,0.11759849060027994,0,0,0,0,0
628,12.560000,5,0.5,0.0,0.0,0.002319362945854664,0.0006644562818109989,-0.010057336650788784,0.49768108061364996,0.010057336650788784,0.0024126638027379037,0.2149963676929474,-12.552620887756348,-0.6109312176704407,-0.8467722535133362,-0.7249573488286473,0.11402613115820659,0,0,0,0,0
628,12.560000,6,0.5,0.0,0.0,-0.005036557093262672,0.0015432126820087433,-0.005997606087476015,0.5050389148432013,0.005997606087476015,0.005267676217802985,0.46352335810661316,-11.533177375793457,-0.6113860011100769,-0.8468470573425293,-0.723531427230427,0.11214542612035006,0,0,0,0,0
628,12.560000,7,0.5,0.0,0.0,-0.0018605723744258285,-0.0011074624489992857,0.013128774240612984,0.5018617942990503,0.013128774240612984,0.0021652257703112764,0.6825980544090271,-11.897147178649902,-0.6091652512550354,-0.8406379222869873,-0.7244952298740652,0.11532997861902983,0,0,0,0,0
628,12.560000,8,0.5,0.0,0.0,0.00843273289501667,0.009991861879825592,-0.05888023227453232,0.49166880660957896,0.05888023227453232,0.013074719419712534,-0.015053514391183853,-3.8589558601379395,-0.6138559579849243,-0.8569736480712891,-0.7250006568623099,0.11114469887738554,0,0,0,0,0
628,12.560000,9,0.5,0.0,0.0,0.006160068791359663,0.006607376970350742,-0.042177315801382065,0.49388413123584257,0.042177315801382065,0.00903348647768981,0.317582905292511,-4.522312641143799,-0.6079721450805664,-0.8413956165313721,-0.7244217102540368,0.11644956517347038,0,0,0,0,0
628,12.560000,10,0.5,0.0,0.0,-0.008428867906332016,-0.00410804757848382,0.042807113379240036,0.5084454639146873,0.042807113379240036,0.009376666203373171,0.05604466795921326,-4.127739906311035,-0.6087504625320435,-0.8423236608505249,-0.7250004324683531,0.11624996993630965,0,0,0,0,0
628,12.560000,11,0.5,0.0,0.0,-0.007062952499836683,-0.003425736678764224,0.03484643995761871,0.5070745245717279,0.03484643995761871,0.007849902534884098,-0.15045063197612762,-3.6629481315612793,-0.6118363738059998,-0.8499930500984192,-0.7250001060771433,0.11316373227114351,0,0,0,0,0
628,12.560000,12,0.5,0.0,0.0,0.0002274792641401291,-0.003651880659162998,-0.04290064051747322,0.4997858628603097,0.04290064051747322,0.0036589587541242534,0.2810990512371063,-4.416638374328613,-0.6119529604911804,-0.8436874747276306,-0.7250005140661556,0.1130475535749752,0,0,0,0,0
628,12.560000,13,0.5,0.0,0.0,-0.0026169063057750463,0.0009499210864305496,-0.014601314440369606,0.5026178039569019,0.014601314440369606,0.002783980726163634,0.03778298199176788,-3.6495304107666016,-0.6089318990707397,-0.8375750184059143,-0.7249999122823624,0.11606801321162263,0,0,0,0,0
628,12.560000,14,0.5,0.0,0.0,-0.0034506269730627537,0.0026097209192812443,0.00957491248846054,0.5034573908910729,0.00957491248846054,0.0043263691224585035,0.41589057445526123,-3.914327383041382,-0.6120463609695435,-0.8479772806167603,-0.7250000958774179,0.11295373490787441,0,0,0,0,0
628,12.560000,15,0.5,0.0,0.0,-0.008074158802628517,-0.00588702317327261,0.042518358677625656,0.5081082639407091,0.042518358677625656,0.00999245126146294,0.10248994082212448,-4.128967761993408,-0.6119924783706665,-0.850799560546875,-0.7249997796859333,0.11300730131526682,0,0,0,0,0
628,12.560000,16,0.5,0.0,0.0,-0.0026159959379583597,-0.0003949753590859473,0.015651840716600418,0.5026161511314973,0.015651840716600418,0.002645645532133833,0.3054634630680084,4.019931316375732,-0.6078928709030151,-0.8368976712226868,-0.7250004936667049,0.1171076227636898,0,0,0,0,0
628,12.560000,17,0.5,0.0,0.0,-0.0031889849342405796,-0.0068792132660746574,0.025142047554254532,0.5032360063969107,0.025142047554254532,0.0075824270567510866,0.29975271224975586,4.358124256134033,-0.6119011044502258,-0.8469687700271606,-0.7249389485241895,0.11303784407396367,0,0,0,0,0
628,12.560000,18,0.5,0.0,0.0,-0.0016561856027692556,-0.0016705035232007504,0.009688158519566059,0.5016589669641529,0.009688158519566059,0.0023523462270351025,-0.1212918609380722,3.7356369495391846,-0.6095069050788879,-0.8418661952018738,-0.7250003916694518,0.11549348659056391,0,0,0,0,0
628,12.560000,19,0.5,0.0,0.0,-0.0035097915679216385,-0.0016820399323478341,-0.011445805430412292,0.5035126010966418,0.011445805430412292,0.0038920296998181474,0.4931311011314392,4.134573936462402,-0.6083307862281799,-0.835055947303772,-0.7249745761646944,0.11664378993651447,0,0,0,0,0
628,12.560000,20,0.5,0.0,0.0,-0.0008016382344067097,0.0006200745119713247,-0.023091312497854233,0.5008020221111991,0.023091312497854233,0.0010134674436108855,-0.08566136658191681,4.219176292419434,-0.6124703884124756,-0.844579815864563,-0.7250004426680784,0.11253005425560281,0,0,0,0,0
628,12.560000,21,0.5,0.0,0.0,0.002903211861848831,0.005853784736245871,-0.05306629464030266,0.49713125386863805,0.05306629464030266,0.006534174381900509,-0.3940245807170868,4.2295379638671875,-0.6081563234329224,-0.8413740396499634,-0.7249999836804395,0.11684366024751713,0,0,0,0,0
628,12.560000,22,0.5,0.0,0.0,0.0004922698717564344,0.0077672479674220085,-0.020520001649856567,0.4995681160751331,0.020520001649856567,0.007782831786314054,-0.6715399026870728,3.663614273071289,-0.6108240485191345,-0.8448808789253235,-0.7231032733611245,0.11227922484198993,0,0,0,0,0
628,12.560000,23,0.5,0.0,0.0,0.000574522593524307,-0.0007970273727551103,-0.01621169224381447,0.49942611338947734,0.01621169224381447,0.0009825114978415314,0.19803112745285034,3.730346441268921,-0.6128178238868713,-0.8501104712486267,-0.7250005140661556,0.11218269017928428,0,0,0,0,0
628,12.560000,24,0.5,0.0,0.0,-0.0044450354762375355,-0.0009113890118896961,0.018962780013680458,0.5044458587862066,0.018962780013680458,0.004537507059609223,-0.6261067986488342,12.628881454467773,-0.6045913696289062,-0.8385374546051025,-0.7133109862791663,0.10871961665026009,0,0,0,0,0
628,12.560000,25,0.5,0.0,0.0,-0.0014758165925741196,0.020067838951945305,-0.12926779687404633,0.5018771889490399,0.12926779687404633,0.02012203257168943,-0.7386444807052612,12.114886283874512,-0.6118159294128418,-0.859331488609314,-0.7249084411457898,0.11309251173294799,0,0,0,0,0
628,12.560000,26,0.5,0.0,0.0,-0.003158436855301261,-0.0021460833959281445,0.027833256870508194,0.5031630135975939,0.027833256870508194,0.003818559585917679,-0.4438290596008301,11.50701904296875,-0.6072267889976501,-0.8322604894638062,-0.7234239527248444,0.11619716372719424,0,0,0,0,0
628,12.560000,27,0.5,0.0,0.0,0.00019704527221620083,-0.0034567816182971,-0.0065789055079221725,0.4998149086349663,0.0065789055079221725,0.0034623931024508866,0.23987320065498352,11.769681930541992,-0.6134669780731201,-0.8525710701942444,-0.7250003508705506,0.11153337279743047,0,0,0,0,0
628,12.560000,28,0.5,0.0,0.0,-0.0012325249845162034,0.005210197530686855,-0.0897170826792717,0.5012596036592839,0.0897170826792717,0.0053539962781302035,0.13114765286445618,11.974723815917969,-0.610266923904419,-0.847892701625824,-0.7249997796859333,0.11473285578151438,0,0,0,0,0
628,12.560000,29,0.5,0.0,0.0,0.011181282810866833,0.009954470209777355,-0.07584981620311737,0.4889200647872688,0.07584981620311737,0.014970389522451676,0.47072634100914,11.644646644592285,-0.6096646189689636,-0.8401167392730713,-0.7247522527521307,0.11508763378316711,0,0,0,0,0
628,12.560000,30,0.5,0.0,0.0,0.0029334768187254667,0.0010497958865016699,-0.052289076149463654,0.4970676317554019,0.052289076149463654,0.003115663275984026,0.22301076352596283,11.830292701721191,-0.6125940084457397,-0.8495583534240723,-0.7250004018691771,0.11240639342343739,0,0,0,0,0
628,12.560000,31,0.5,0.0,0.0,0.0018986169015988708,0.0034200134687125683,-0.00906444527208805,0.4981131240357619,0.00906444527208805,0.0039116797242632565,-0.4758661091327667,12.294120788574219,-0.6135379076004028,-0.8506972193717957,-0.7250002692727482,0.11146236167234536,0,0,0,0,0
629,12.580000,0,0.5,0.0,0.0,0.0015228716656565666,0.002967564854770899,-0.012812459841370583,0.49848596160134817,0.012812459841370583,0.0033355028522444757,0.10476323217153549,-11.311623573303223,-0.6120976209640503,-0.8467330932617188,-0.7247475404790379,0.1126499195149876,0,0,0,0,0
629,12.580000,1,0.5,0.0,0.0,-0.000419425661675632,0.0011675743153318763,-0.007616544142365456,0.500420787747015,0.007616544142365456,0.001240623902516287,0.7441668510437012,-11.606027603149414,-0.6088652014732361,-0.8449418544769287,-0.719414328508836,0.11054912703559994,0,0,0,0,0
629,12.580000,2,0.5,0.0,0.0,-0.005428709089756012,-0.0019996960181742907,0.029889406636357307,0.5054326649082965,0.029889406636357307,0.005785297446657489,-0.14748473465442657,-11.896879196166992,-0.6072551012039185,-0.8322593569755554,-0.7250001672754951,0.11774506607157664,0,0,0,0,0
629,12.580000,3,0.5,0.0,0.0,-0.008339577354490757,0.0006134975701570511,0.04791922867298126,0.5083399475589253,0.04791922867298126,0.008362112754568886,-0.12737275660037994,-11.441790580749512,-0.6082648038864136,-0.8376262187957764,-0.7249178758917008,0.11665307200528718,0,0,0,0,0
629,12.580000,4,0.5,0.0,0.0,-0.005806017201393843,0.0024813851341605186,-0.06832899153232574,0.5058121037592129,0.06832899153232574,0.006314040538903279,-0.45711997151374817,-11.862752914428711,-0.6075693368911743,-0.8365373015403748,-0.7250003712700013,0.11743103437882696,0,0,0,0,0
629,12.580000,5,0.5,0.0,0.0,0.0033096526749432087,0.0024633528664708138,-0.036974258720874786,0.4966964558291415,0.036974258720874786,0.004125761526495286,0.21497268974781036,-12.55267333984375,-0.6108371615409851,-0.846625804901123,-0.7249573590283725,0.11412019748738744,0,0,0,0,0
629,12.580000,6,0.5,0.0,0.0,-0.010411206632852554,-0.00165447941981256,-0.06151363253593445,0.5104138880933345,0.06151363253593445,0.01054184640860112,0.46323299407958984,-11.533090591430664,-0.6116786599159241,-0.8464884757995605,-0.7235347115419766,0.1118560516260525,0,0,0,0,0
629,12.580000,7,0.5,0.0,0.0,-0.00023145847080741078,1.7745227523846552e-05,-0.01147959940135479,0.5002314587855549,0.01147959940135479,0.00023213771087089255,0.682560920715332,-11.897188186645508,-0.6091893315315247,-0.8409631252288818,-0.724495189075164,0.11530585754363931,0,0,0,0,0
629,12.580000,8,0.5,0.0,0.0,0.004672875162214041,0.0026749689131975174,-0.02044038474559784,0.4953343477478159,0.02044038474559784,0.0053843496327978186,-0.014937401749193668,-3.8588435649871826,-0.6135783791542053,-0.8563842177391052,-0.7249997898856586,0.11142141073145329,0,0,0,0,0
629,12.580000,9,0.5,0.0,0.0,0.0009869803907349706,-0.0007240709383040667,-0.0016399708110839128,0.49901354492466476,0.0016399708110839128,0.0012240951823252499,0.3175278306007385,-4.52236795425415,-0.60785973072052,-0.8408641219139099,-0.7244224446342591,0.11656271391373907,0,0,0,0,0
629,12.580000,10,0.5,0.0,0.0,-0.004228472243994474,0.00024430733174085617,0.016080521047115326,0.5042285314295345,0.016080521047115326,0.004235524004249534,0.05597960948944092,-4.127622127532959,-0.6089747548103333,-0.8427779674530029,-0.7250001162768686,0.1160253614665353,0,0,0,0,0
629,12.580000,11,0.5,0.0,0.0,0.0022437749430537224,0.014563164673745632,-0.055508166551589966,0.497969221286071,0.055508166551589966,0.014735002250074767,-0.15054607391357422,-3.6628265380859375,-0.6117871403694153,-0.8502529859542847,-0.7250001366763191,0.11321299630690385,0,0,0,0,0
629,12.580000,12,0.5,0.0,0.0,0.0009927940554916859,-0.0021761381067335606,0.0007461360655725002,0.49901195092062123,0.0007461360655725002,0.0023919065818291388,0.28109386563301086,-4.4166364669799805,-0.6119614243507385,-0.8432156443595886,-0.7250006670620353,0.11303924271129673,0,0,0,0,0
629,12.580000,13,0.5,0.0,0.0,-0.002823801012709737,-0.004148976877331734,0.0009546130895614624,0.5028409180585822,0.0009546130895614624,0.005018750968917856,0.037824831902980804,-3.6496100425720215,-0.6090480089187622,-0.8379207253456116,-0.7250000244793408,0.11595201556057855,0,0,0,0,0
629,12.580000,14,0.5,0.0,0.0,0.005744351074099541,0.00517641007900238,-0.022648893296718597,0.49428275482406725,0.022648893296718597,0.0077325798132645215,0.41594910621643066,-3.9143147468566895,-0.6119892001152039,-0.847916305065155,-0.7250002590730229,0.11301105895781904,0,0,0,0,0
629,12.580000,15,0.5,0.0,0.0,-0.0005683762719854712,-0.000878727063536644,-0.001817456679418683,0.5005691475558839,0.001817456679418683,0.0010465241701689625,0.10246755927801132,-4.129071235656738,-0.6121770739555359,-0.8513402938842773,-0.7250004324683531,0.11282335851281722,0,0,0,0,0
629,12.580000,16,0.5,0.0,0.0,-0.002990143373608589,0.00467343907803297,-0.032461319118738174,0.5030118540987075,0.032461319118738174,0.005548151963565978,0.3054041564464569,4.020029544830322,-0.6079840064048767,-0.8370653390884399,-0.7250002080743964,0.11701620166951965,0,0,0,0,0
629,12.580000,17,0.5,0.0,0.0,-0.0016002266202121973,0.0010416979203000665,0.006225981749594212,0.5016013082917601,0.006225981749594212,0.0019094134683701263,0.2998879849910736,4.358092784881592,-0.6117969155311584,-0.8469302654266357,-0.7249394891096309,0.11314257357847246,0,0,0,0,0
629,12.580000,18,0.5,0.0,0.0,0.004620835185050964,0.001531161367893219,-0.024161582812666893,0.49538153113321753,0.024161582812666893,0.00486791258569149,-0.12135101109743118,3.735611915588379,-0.6094162464141846,-0.8417903184890747,-0.7249997286873068,0.1155834822731222,0,0,0,0,0
629,12.580000,19,0.5,0.0,0.0,0.0031660899985581636,0.0019286542665213346,-0.014161992818117142,0.496837653398573,0.014161992818117142,0.0037072676135856417,0.4931286871433258,4.134571075439453,-0.6083323359489441,-0.8350564241409302,-0.7249746067638703,0.11664227081492617,0,0,0,0,0
629,12.580000,20,0.5,0.0,0.0,0.0009696739725768566,-0.0016581292729824781,-0.010995096527040005,0.4990330807548956,0.010995096527040005,0.0019208488485600275,-0.08574395626783371,4.219242572784424,-0.612411379814148,-0.8444494009017944,-0.7250004018691771,0.11258902205502919,0,0,0,0,0
629,12.580000,21,0.5,0.0,0.0,-0.014373622834682465,-0.006874574348330498,0.07823838293552399,0.5144195599319168,0.07823838293552399,0.015933009943649344,-0.39405009150505066,4.229728698730469,-0.6082634925842285,-0.8409957885742188,-0.7250007282603871,0.11673723567615857,0,0,0,0,0
629,12.580000,22,0.5,0.0,0.0,-0.0023324405774474144,0.001667010597884655,-0.0022524194791913033,0.5023352065910055,0.0022524194791913033,0.002866915307570662,-0.6715106964111328,3.6635046005249023,-0.6108963489532471,-0.8450256586074829,-0.723103324359751,0.11220697540650393,0,0,0,0,0
629,12.580000,23,0.5,0.0,0.0,0.0022106491960585117,0.0032483090180903673,-0.029477277770638466,0.497799949061153,0.029477277770638466,0.003929183292370229,0.1980278044939041,3.730257511138916,-0.6127326488494873,-0.8498075008392334,-0.7250005140661556,0.11226786521666832,0,0,0,0,0
629,12.580000,24,0.5,0.0,0.0,-0.0005753794685006142,0.0029417730402201414,-0.014146898873150349,0.5005840234752339,0.014146898873150349,0.0029975139954532496,-0.6261106133460999,12.628829002380371,-0.6046428084373474,-0.8386489748954773,-0.713312393841259,0.10866958540391158,0,0,0,0,0
629,12.580000,25,0.5,0.0,0.0,0.0022363802418112755,-0.008423487655818462,0.026606231927871704,0.49783488859165187,0.026606231927871704,0.008715304978811119,-0.7386794090270996,12.114886283874512,-0.6117430329322815,-0.8591962456703186,-0.7249082983496354,0.11316526541735394,0,0,0,0,0
629,12.580000,26,0.5,0.0,0.0,-0.005678053013980389,-0.005666213575750589,0.04231691360473633,0.5057097974889314,0.04231691360473633,0.008021612201770419,-0.44379615783691406,11.50719928741455,-0.6072519421577454,-0.8329195380210876,-0.7234254724839154,0.11617353032617006,0,0,0,0,0
629,12.580000,27,0.5,0.0,0.0,0.0024534189142286777,0.0009212547447532415,0.004687286913394928,0.49754743398036405,0.004687286913394928,0.0026206821007946357,0.239934504032135,11.769685745239258,-0.6133924126625061,-0.8525799512863159,-0.7250002488732975,0.1116078362107914,0,0,0,0,0
629,12.580000,28,0.5,0.0,0.0,0.007608103100210428,0.009076103568077087,-0.05198553949594498,0.492475538264137,0.05198553949594498,0.011843094560202294,0.13121157884597778,11.97474193572998,-0.6102266907691956,-0.8471970558166504,-0.7249999632809889,0.11477327251179337,0,0,0,0,0
