step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
644,12.880000,13,0.0,0.3499999940395355,0.0,0.007230490446090698,0.35772401094436646,-0.22095564007759094,0.01058019041591988,0.22095564007759094,0.35779707656465864,-0.8005955815315247,0.20627419650554657,0.3966147303581238,-0.9976381659507751,6.833815957135695e-07,0.3966140469765281,1,0,0,0,0
644,12.880000,14,0.0,0.3499999940395355,0.0,0.07365462183952332,0.3916212320327759,-0.12483824044466019,0.08460100927538122,0.12483824044466019,0.3984873808506268,-1.3053838014602661,8.040339469909668,0.38009658455848694,-0.9957759976387024,-1.325964290190508e-07,0.38009671715491594,1,0,0,0,0
644,12.880000,15,0.0,0.3499999940395355,0.0,0.055245041847229004,0.29782554507255554,0.025550685822963715,0.07598807652329465,0.025550685822963715,0.30290604144927,-1.876312494277954,-9.397232055664062,0.40150830149650574,-0.9972738027572632,0.0,0.40150830149650574,1,0,0,0,0
644,12.880000,16,0.0,0.3499999940395355,0.0,0.025205593556165695,0.44749584794044495,-0.18764448165893555,0.10070135785770765,0.18764448165893555,0.44820514931274097,3.132002353668213,0.9840250611305237,0.39105746150016785,-0.9971080422401428,1.9379478087399733e-07,0.39105726770538696,1,0,0,0,0
644,12.880000,17,0.0,0.3499999940395355,0.0,0.03937708958983421,0.290844589471817,0.07591209560632706,0.07106276855102313,0.07591209560632706,0.2934980926847662,0.931589663028717,4.43783712387085,0.40367037057876587,-0.9967036247253418,5.099862654578877e-07,0.40366986059250043,1,0,0,0,0
644,12.880000,18,0.0,0.3499999940395355,0.0,0.03221867233514786,0.36744964122772217,-0.007708278484642506,0.03664059270852223,0.007708278484642506,0.36885943350471784,2.582796573638916,6.515910625457764,0.35667112469673157,-0.9889617562294006,4.895868148395722e-07,0.3566706351099167,1,0,0,0,0
644,12.880000,19,0.0,0.3499999940395355,0.0,0.030557751655578613,0.32705044746398926,0.3295190632343292,0.038215937438026884,0.3295190632343292,0.3284749174178138,3.962135076522827,2.7006285190582275,0.3884894847869873,-0.9988058805465698,3.059917592747326e-07,0.38848917879522804,1,0,0,0,0
644,12.880000,20,0.0,0.3499999940395355,0.0,0.02740112692117691,0.43096253275871277,-0.018771493807435036,0.08547370608792344,0.018771493807435036,0.43183275280871763,-3.654332160949707,-0.699374258518219,0.3828258216381073,-0.9947169423103333,4.589876389120989e-07,0.3828253626504684,1,0,0,0,0
644,12.880000,21,0.0,0.3499999940395355,0.0,0.04075735807418823,0.3603490889072418,-0.10288608074188232,0.0420507550677557,0.10288608074188232,0.3626466987488882,-1.0334243774414062,1.5798189640045166,0.3967231810092926,-0.9958374500274658,8.159780247326203e-08,0.39672309941149014,1,0,0,0,0
644,12.880000,22,0.0,0.3499999940395355,0.0,0.04798823595046997,0.3450433611869812,0.01842958852648735,0.048243538415760914,0.01842958852648735,0.348364452676859,1.4408148527145386,-0.40056848526000977,0.3882717490196228,-0.9952484369277954,-4.0798901236631014e-08,0.38827178981852406,1,0,0,0,0
644,12.880000,23,0.0,0.3499999940395355,0.0,0.05026009678840637,0.2895298898220062,-0.02086128666996956,0.07863021577777102,0.02086128666996956,0.2938598891130313,-6.8190460205078125,4.126346111297607,0.3940134346485138,-0.9949695467948914,2.651928580381016e-07,0.39401316945565573,1,0,0,0,0
644,12.880000,24,0.0,0.3499999940395355,0.0,-0.0015036314725875854,0.3540946841239929,-0.06041266396641731,0.004362040175549698,0.06041266396641731,0.35409787662802455,-0.7162412405014038,1.424233317375183,0.3652753233909607,-0.9912622570991516,1.0097728056066177e-06,0.3652743136181551,1,0,0,0,0
644,12.880000,25,0.0,0.3499999940395355,0.0,0.08593824505805969,0.39144957065582275,-0.07102654129266739,0.09541199801559858,0.07102654129266739,0.40077194054759757,-4.64358377456665,-9.00977611541748,0.3737034797668457,-0.9955022931098938,7.03781046331885e-07,0.3737027759857994,1,0,0,0,0
644,12.880000,26,0.0,0.3499999940395355,0.0,0.03173871338367462,0.2856067419052124,-0.09838099032640457,0.07179022807935322,0.09838099032640457,0.2873648498841876,-2.9869766235351562,-6.178699970245361,0.3933676481246948,-0.9960166215896606,8.669766512784091e-07,0.3933667811480435,1,0,0,0,0
644,12.880000,27,0.0,0.3499999940395355,0.0,0.061912670731544495,0.27619197964668274,-0.06710699200630188,0.09633691808298732,0.06710699200630188,0.28304626550842577,-0.6556452512741089,0.06934980303049088,0.3837161064147949,-0.993802547454834,9.995730802974599e-07,0.3837151068417146,1,0,0,0,0
644,12.880000,28,0.0,0.3499999940395355,0.0,0.06809666752815247,0.31811439990997314,0.016140306368470192,0.0751920690062118,0.016140306368470192,0.3253212682234625,-1.5404908657073975,-0.9936351180076599,0.39420101046562195,-0.994465708732605,2.957920339655749e-07,0.39420071467358797,1,0,0,0,0
644,12.880000,29,0.0,0.3499999940395355,0.0,0.031127795577049255,0.33925145864486694,-0.15197047591209412,0.03293130229154338,0.15197047591209412,0.3406765208378124,-8.611623764038086,7.015807151794434,0.37896379828453064,-0.9959357380867004,-1.325964290190508e-07,0.37896393088095964,1,0,0,0,0
644,12.880000,30,0.0,0.3499999940395355,0.0,-0.024084031581878662,0.3237704932689667,0.21041297912597656,0.03560937078790077,0.21041297912597656,0.3246650164228769,-6.156582832336426,-9.45199966430664,0.4032394289970398,-0.9981790781021118,1.8359505556483956e-07,0.40323924540198425,1,0,0,0,0
644,12.880000,31,0.0,0.3499999940395355,0.0,0.05377444624900818,0.40271446108818054,0.08096936345100403,0.07530276293476987,0.08096936345100403,0.40628884828275946,-11.908034324645996,-2.7824349403381348,0.3859255909919739,-0.9974150657653809,8.057782994234626e-07,0.38592478521367446,1,0,0,0,0
645,12.900000,0,0.0,0.3499999940395355,0.0,0.054023921489715576,0.33935225009918213,0.2357257902622223,0.05506322315435489,0.2357257902622223,0.343625572011899,11.962574005126953,-4.254857540130615,0.37283679842948914,-0.9959062337875366,5.40585441385361e-07,0.3728362578440477,1,0,0,0,0
645,12.900000,1,0.0,0.3499999940395355,0.0,0.016484975814819336,0.3889748454093933,-0.30232468247413635,0.04231776774497544,0.30232468247413635,0.38932401003390044,12.453625679016113,-3.648653984069824,0.3891891539096832,-0.9953851699829102,3.8758956174799467e-07,0.3891887663201215,1,0,0,0,0
645,12.900000,2,0.0,0.3499999940395355,0.0,0.026479125022888184,0.34439659118652344,-0.08408902585506439,0.0270655165387784,0.08408902585506439,0.3454130224569929,11.709331512451172,1.7618775367736816,0.3932075798511505,-0.9977465867996216,2.2439395680147059e-07,0.3932073554571937,1,0,0,0,0
645,12.900000,3,0.0,0.3499999940395355,0.0,0.05912068486213684,0.30879902839660645,-0.1504080593585968,0.07206091137695886,0.1504080593585968,0.3144075306306391,12.623648643493652,2.331488609313965,0.4010694921016693,-0.9975147843360901,-6.119835185494653e-08,0.40106955330002114,1,0,0,0,0
645,12.900000,4,0.0,0.3499999940395355,0.0,0.008085241541266441,0.31978940963745117,-0.08597603440284729,0.03127379958841079,0.08597603440284729,0.31989160296427,7.375720024108887,9.620123863220215,0.38381487131118774,-0.9946038126945496,4.181887376754679e-07,0.38381445312245005,1,0,0,0,0
645,12.900000,5,0.0,0.3499999940395355,0.0,0.051099881529808044,0.39863839745521545,-0.21634601056575775,0.07054709192579693,0.21634601056575775,0.4019001988280458,1.3391127586364746,-2.0511891841888428,0.39243024587631226,-0.9965635538101196,4.997865401487299e-07,0.3924297460897721,1,0,0,0,0
645,12.900000,6,0.0,0.3499999940395355,0.0,-0.04590794816613197,0.3747234344482422,0.00259373034350574,0.05214200044558254,0.00259373034350574,0.3775250879471592,4.5394182205200195,2.527249336242676,0.396412193775177,-0.9986887574195862,1.7339533025568182e-07,0.39641202037984674,1,0,0,0,0
645,12.900000,7,0.0,0.3499999940395355,0.0,0.04667600244283676,0.42026466131210327,-0.01489315740764141,0.08435503939284456,0.01489315740764141,0.42284871378759165,7.744340419769287,3.8732917308807373,0.3870731592178345,-0.9965919852256775,1.325964290190508e-07,0.38707302662140547,1,0,0,0,0
645,12.900000,8,0.0,0.3499999940395355,0.0,0.023540891706943512,0.30062752962112427,-0.00448507210239768,0.054697475491153405,0.00448507210239768,0.30154781569173733,4.079198837280273,-1.990683674812317,0.39689892530441284,-0.9943206906318665,3.977892870571524e-07,0.3968985275151258,1,0,0,0,0
645,12.900000,9,0.0,0.3499999940395355,0.0,0.019876956939697266,0.390299916267395,-0.004218894988298416,0.044935255076099245,0.004218894988298416,0.3908057293023199,0.8165567517280579,7.496138572692871,0.3965507447719574,-0.9987771511077881,2.3459368211062835e-07,0.3965505101782753,1,0,0,0,0
645,12.900000,10,0.0,0.3499999940395355,0.0,0.02479732036590576,0.3892679512500763,-0.14192120730876923,0.04644221744079653,0.14192120730876923,0.3900569765659386,4.127346515655518,-9.128682136535645,0.3707428574562073,-0.9916608929634094,4.4878791360294117e-07,0.37074240866829367,1,0,0,0,0
645,12.900000,11,0.0,0.3499999940395355,0.0,0.03844568133354187,0.32311686873435974,0.11651039123535156,0.04691239537024338,0.11651039123535156,0.32539603758174085,4.117908477783203,-6.81756067276001,0.3868861198425293,-0.9976728558540344,5.099862654578877e-08,0.38688606884390275,1,0,0,0,0
645,12.900000,12,0.0,0.3499999940395355,0.0,0.0023762881755828857,0.3815494179725647,0.05728508532047272,0.03163878784023511,0.05728508532047272,0.38155681765720856,5.651394844055176,-3.597963809967041,0.3826952278614044,-0.9947051405906677,2.7539258334725935e-07,0.38269495246882107,1,0,0,0,0
645,12.900000,13,0.0,0.3499999940395355,0.0,-0.022133558988571167,0.3740915060043335,-0.16700401902198792,0.032715369205475325,0.16700401902198792,0.37474571284818037,-0.805121898651123,0.20020227134227753,0.39167076349258423,-0.9988782405853271,2.2439395680147059e-07,0.3916705390986274,1,0,0,0,0
645,12.900000,14,0.0,0.3499999940395355,0.0,0.07572568953037262,0.3888171315193176,-0.16590827703475952,0.08509494824591346,0.16590827703475952,0.39612263482128957,-1.311125636100769,8.045937538146973,0.3816370964050293,-0.9955305457115173,5.099862654578877e-08,0.38163704540640275,1,0,0,0,0
645,12.900000,15,0.0,0.3499999940395355,0.0,0.03781299293041229,0.32884177565574646,-0.049143172800540924,0.04333004315173849,0.049143172800540924,0.33100866431376036,-1.8785651922225952,-9.403288841247559,0.39916089177131653,-0.9969019293785095,6.833815957135695e-07,0.3991602083897208,1,0,0,0,0
645,12.900000,16,0.0,0.3499999940395355,0.0,0.0175007451325655,0.41696110367774963,-0.1336001306772232,0.06921030475424846,0.1336001306772232,0.4173282138321852,3.1363725662231445,0.9914823770523071,0.39240220189094543,-0.9976189136505127,1.4279615432820854e-07,0.3924020590947911,1,0,0,0,0
645,12.900000,17,0.0,0.3499999940395355,0.0,0.03536079078912735,0.2857465147972107,-0.14550738036632538,0.07334095117992609,0.14550738036632538,0.28792612983886157,0.9328896403312683,4.443432807922363,0.40385913848876953,-0.9962804317474365,3.569903858205214e-07,0.4038587814983837,1,0,0,0,0
645,12.900000,18,0.0,0.3499999940395355,0.0,0.04293676093220711,0.36561447381973267,0.012141808867454529,0.04568782571052919,0.012141808867454529,0.368127028219648,2.5866312980651855,6.522202491760254,0.3576117753982544,-0.9889304041862488,2.7539258334725935e-07,0.35761150000567105,1,0,0,0,0
645,12.900000,19,0.0,0.3499999940395355,0.0,0.04759401082992554,0.33614715933799744,0.1275337189435959,0.04956905179794351,0.1275337189435959,0.3394997829128674,3.967996120452881,2.697624683380127,0.3875357508659363,-0.9986760020256042,1.8359505556483956e-07,0.38753556727088073,1,0,0,0,0
645,12.900000,20,0.0,0.3499999940395355,0.0,0.02777787111699581,0.4536971151828766,0.06985636800527573,0.10735316975855526,0.06985636800527573,0.45454667796504333,-3.6580333709716797,-0.691245436668396,0.386337548494339,-0.9949833154678345,0.0,0.386337548494339,1,0,0,0,0
645,12.900000,21,0.0,0.3499999940395355,0.0,0.025214562192559242,0.3702701926231384,-0.359526127576828,0.03235204935056101,0.359526127576828,0.37112772692395063,-1.0318979024887085,1.5871342420578003,0.393201619386673,-0.9972648024559021,2.1419423149231284e-07,0.39320140519244146,1,0,0,0,0
645,12.900000,22,0.0,0.3499999940395355,0.0,0.021700680255889893,0.359777569770813,-0.171694815158844,0.023801691342197416,0.171694815158844,0.3604314348579499,1.4479914903640747,-0.4008340835571289,0.38801172375679016,-0.9954609274864197,5.507851666945187e-07,0.38801117297162346,1,0,0,0,0
645,12.900000,23,0.0,0.3499999940395355,0.0,0.06910119950771332,0.3176646828651428,-0.09424348920583725,0.07629251681619637,0.09424348920583725,0.3250935657825552,-6.824673175811768,4.1292500495910645,0.39208000898361206,-0.9959813356399536,5.915840679311498e-07,0.3920794173995441,1,0,0,0,0
645,12.900000,24,0.0,0.3499999940395355,0.0,-0.006359994411468506,0.3671216070652008,-0.015618830919265747,0.018264697137224634,0.015618830919265747,0.3671766930280973,-0.7137443423271179,1.4174531698226929,0.3682815134525299,-0.9918048977851868,3.8758956174799467e-07,0.3682811258629682,1,0,0,0,0
645,12.900000,25,0.0,0.3499999940395355,0.0,0.07240068167448044,0.35748735070228577,-0.11247295141220093,0.07278680661167021,0.11247295141220093,0.3647452050665896,-4.6440019607543945,-9.017297744750977,0.37268367409706116,-0.9952420592308044,3.773898364388369e-07,0.3726832967072247,1,0,0,0,0
645,12.900000,26,0.0,0.3499999940395355,0.0,0.05108366906642914,0.30526289343833923,-0.1394684761762619,0.06790397201556038,0.1394684761762619,0.3095076337598724,-2.984461784362793,-6.184281349182129,0.39236363768577576,-0.995805025100708,3.4679066051136365e-07,0.39236329089511524,1,0,0,0,0
645,12.900000,27,0.0,0.3499999940395355,0.0,0.05556990206241608,0.30718904733657837,0.03227536380290985,0.07014835117684487,0.03227536380290985,0.31217483053375894,-0.6496134400367737,0.06962580233812332,0.38173651695251465,-0.9941813945770264,1.1015703333890374e-06,0.38173541538218125,1,0,0,0,0
645,12.900000,28,0.0,0.3499999940395355,0.0,0.043052226305007935,0.3049812614917755,-0.1776636391878128,0.06229109462856118,0.1776636391878128,0.3080049740684919,-1.5363868474960327,-0.9984745979309082,0.3945450186729431,-0.994657576084137,7.445799475685161e-07,0.39454427409299553,1,0,0,0,0
645,12.900000,29,0.0,0.3499999940395355,0.0,0.022307053208351135,0.34421515464782715,-0.0954878181219101,0.023044934142411204,0.0954878181219101,0.3449372077814566,-8.617791175842285,7.018998146057129,0.3812851309776306,-0.9964814186096191,1.4279615432820854e-07,0.38128498818147627,1,0,0,0,0
645,12.900000,30,0.0,0.3499999940395355,0.0,0.010983169078826904,0.31659430265426636,0.06323306262493134,0.03516490039715662,0.06323306262493134,0.31678475732925554,-6.1537766456604,-9.457649230957031,0.405748188495636,-0.9980838894844055,2.447934074197861e-07,0.40574794370222855,1,0,0,0,0
645,12.900000,31,0.0,0.3499999940395355,0.0,0.06894463300704956,0.41338565945625305,0.0956713855266571,0.09365417770071342,0.0956713855266571,0.41909553310022046,-11.916183471679688,-2.7819080352783203,0.3835392892360687,-0.9968249797821045,5.099862654578877e-07,0.3835387792498033,1,0,0,0,0
646,12.920000,0,0.0,0.3499999940395355,0.0,0.03634899854660034,0.3578823506832123,0.16430291533470154,0.03719383338133983,0.16430291533470154,0.35972354194003275,11.96943473815918,-4.2538275718688965,0.36984914541244507,-0.9952424168586731,5.81384342621992e-07,0.36984856402810246,1,0,0,0,0
646,12.920000,1,0.0,0.3499999940395355,0.0,0.01682990789413452,0.3798444867134094,-0.18338249623775482,0.034262801150605954,0.18338249623775482,0.38021714833276327,12.46133804321289,-3.649115562438965,0.39201903343200684,-0.9957121014595032,6.22183243858623e-07,0.39201841124876297,1,0,0,0,0
646,12.920000,2,0.0,0.3499999940395355,0.0,0.018265992403030396,0.32998958230018616,-0.08753938227891922,0.027093598071239174,0.08753938227891922,0.33049473657702766,11.715373992919922,1.7649173736572266,0.3954142928123474,-0.9978467226028442,8.669766512784091e-07,0.3954134258356961,1,0,0,0,0
646,12.920000,3,0.0,0.3499999940395355,0.0,0.05170974135398865,0.292142778635025,0.0629805400967598,0.07759738864974987,0.0629805400967598,0.2966838392287144,12.629727363586426,2.3309555053710938,0.40188008546829224,-0.997664749622345,6.62982145095254e-07,0.40187942248614716,1,0,0,0,0
646,12.920000,4,0.0,0.3499999940395355,0.0,0.0032607303000986576,0.31048619747161865,-0.19017069041728973,0.039648108167990824,0.19017069041728973,0.3105033191166802,7.375585556030273,9.626550674438477,0.38243040442466736,-0.9961578845977783,5.915840679311498e-07,0.3824298128405994,1,0,0,0,0
646,12.920000,5,0.0,0.3499999940395355,0.0,0.041925638914108276,0.40547484159469604,-0.16109506785869598,0.06953573117199884,0.16109506785869598,0.4076366106774513,1.3333475589752197,-2.0454294681549072,0.39471060037612915,-0.9972749352455139,6.935813210227273e-07,0.3947099067948081,1,0,0,0,0
646,12.920000,6,0.0,0.3499999940395355,0.0,-0.0460512638092041,0.3497083783149719,0.18366482853889465,0.04605218711587675,0.18366482853889465,0.3527274709490493,4.536685943603516,2.5337939262390137,0.39764198660850525,-0.9984390735626221,5.40585441385361e-07,0.39764144602306384,1,0,0,0,0
646,12.920000,7,0.0,0.3499999940395355,0.0,0.05291246250271797,0.4199957847595215,-0.2093285620212555,0.08774474005100026,0.2093285620212555,0.4233157071310582,7.749115467071533,3.8803696632385254,0.3895893394947052,-0.99704509973526,4.0798901236631015e-07,0.38958893150569285,1,0,0,0,0
646,12.920000,8,0.0,0.3499999940395355,0.0,0.064788319170475,0.29380419850349426,0.029905591160058975,0.08576417513661455,0.029905591160058975,0.30086281484958555,4.078146934509277,-1.9965379238128662,0.39814242720603943,-0.9943732023239136,3.8758956174799467e-07,0.3981420396164777,1,0,0,0,0
