step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
424,8.480000,27,0.5,0.0,0.0,0.0059890770353376865,0.010521111078560352,-0.049697406589984894,0.49412294602327966,0.049697406589984894,0.01210631331424289,-0.22363315522670746,11.251543045043945,0.8377726078033447,-0.8482490181922913,0.7249825217507102,0.11279008605263452,0,0,0,0,0
424,8.480000,28,0.5,0.0,0.0,-0.005075781140476465,0.0018878867849707603,0.014621220529079437,0.5050793094269209,0.014621220529079437,0.005415502811270972,-0.3515035808086395,12.535562515258789,0.8406964540481567,-0.8449668884277344,0.7240207692518591,0.11667568479629764,0,0,0,0,0
424,8.480000,29,0.5,0.0,0.0,0.00011829845607280731,-0.0030284044332802296,0.01591028831899166,0.49989087486356804,0.01591028831899166,0.00303071409674693,-0.6225782036781311,12.356369018554688,0.8370389938354492,-0.8497279286384583,0.7226130541633157,0.11442593967213355,0,0,0,0,0
424,8.480000,30,0.5,0.0,0.0,-0.004119989462196827,0.0005952392239123583,0.011139748618006706,0.5041203408761633,0.011139748618006706,0.004162766256024554,-0.13443925976753235,11.761094093322754,0.8425105214118958,-0.8361389636993408,0.7250005140661556,0.11751000734574013,0,0,0,0,0
424,8.480000,31,0.5,0.0,0.0,-0.005131494253873825,-0.002821484114974737,0.010627273470163345,0.5051393740936876,0.010627273470163345,0.005856023043721298,0.22680792212486267,12.392460823059082,0.8403221964836121,-0.8407655358314514,0.7250003508705506,0.11532184561306147,0,0,0,0,0
425,8.500000,0,0.5,0.0,0.0,0.0033907978795468807,0.00024396181106567383,-0.02654266357421875,0.49660926204419337,0.02654266357421875,0.003399562857956603,-0.5833914279937744,-11.98155403137207,0.8414641618728638,-0.8374253511428833,0.7250001774752204,0.11646398439764338,0,0,0,0,0
425,8.500000,1,0.5,0.0,0.0,-0.002893905621021986,0.005996564868837595,-0.053324416279792786,0.5029296562154508,0.053324416279792786,0.006658339129960255,0.06314270943403244,-11.291135787963867,0.8434978723526001,-0.825672447681427,0.7249816853732349,0.11851618697936517,0,0,0,0,0
425,8.500000,2,0.5,0.0,0.0,0.0031318929977715015,0.007916663773357868,-0.051352620124816895,0.4969311716136133,0.051352620124816895,0.008513654858513292,-0.028224779292941093,-12.555266380310059,0.8380747437477112,-0.8494338989257812,0.7249914975089823,0.1130832462387289,0,0,0,0,0
425,8.500000,3,0.5,0.0,0.0,-0.0037624475080519915,-0.0073935603722929955,0.033667124807834625,0.5038167010473964,0.033667124807834625,0.008295827037106546,0.5916652083396912,-12.143045425415039,0.8421371579170227,-0.8363091945648193,0.7248935801460143,0.11724357777100836,0,0,0,0,0
425,8.500000,4,0.5,0.0,0.0,-0.013538425788283348,-0.012302150949835777,0.08686289191246033,0.5136857577148706,0.08686289191246033,0.018292946477191718,-0.3779307007789612,-12.113040924072266,0.8376708030700684,-0.8517667055130005,0.7250001162768686,0.1126706867931998,0,0,0,0,0
425,8.500000,5,0.5,0.0,0.0,0.003984546288847923,-0.0013401181204244494,0.012129181995987892,0.49601726405121904,0.012129181995987892,0.004203870324434582,-0.21159511804580688,-12.24007797241211,0.8418119549751282,-0.8321703672409058,0.7250004732672544,0.11681148170787381,0,0,0,0,0
425,8.500000,6,0.5,0.0,0.0,0.0015651537105441093,-0.0011740574846044183,-0.018444109708070755,0.4984362290269144,0.018444109708070755,0.0019565574652398144,-0.06239015609025955,-12.290144920349121,0.8416061997413635,-0.8367982506752014,0.7250007384601124,0.11660546128125115,0,0,0,0,0
425,8.500000,7,0.5,0.0,0.0,-0.007283798418939114,0.0006259987130761147,-0.020108327269554138,0.5072841846664803,0.020108327269554138,0.007310649341646259,-0.04804930090904236,-11.778674125671387,0.8408772945404053,-0.8373768925666809,0.7250007996584642,0.11587649488194107,0,0,0,0,0
425,8.500000,8,0.5,0.0,0.0,-0.0077612511813640594,-0.006911268457770348,0.052942369133234024,0.507808284525725,0.052942369133234024,0.010392432419582834,-0.029025988653302193,-3.900853395462036,0.8388710021972656,-0.8440742492675781,0.7250000142796155,0.11387098791765016,0,0,0,0,0
425,8.500000,9,0.5,0.0,0.0,-0.006313215009868145,0.0016033828724175692,0.0076821669936180115,0.5063157537843994,0.0076821669936180115,0.0065136411012878545,0.005523236468434334,-4.03153133392334,0.8425701260566711,-0.833392322063446,0.7250001366763191,0.11756998938035201,0,0,0,0,0
425,8.500000,10,0.5,0.0,0.0,-0.0017208319623023272,-0.0038273625541478395,0.019802507013082504,0.5017354302110483,0.019802507013082504,0.004196423091559567,-0.21576203405857086,-3.656994104385376,0.8390716314315796,-0.8388113975524902,0.7250006466625846,0.11407098476899502,0,0,0,0,0
425,8.500000,11,0.5,0.0,0.0,-0.002246241085231304,0.005085214041173458,-0.054807934910058975,0.5022719841740019,0.054807934910058975,0.005559226642036535,0.376442015171051,-3.384593963623047,0.8388919830322266,-0.8418897986412048,0.7226127277721058,0.11627925526012073,0,0,0,0,0
425,8.500000,12,0.5,0.0,0.0,0.004555024206638336,0.00040780281415209174,-0.013585248962044716,0.49544514362542696,0.013585248962044716,0.004573242685260817,0.49822568893432617,-4.156885147094727,0.8381643295288086,-0.847834587097168,0.7250005344656062,0.1131637950632024,0,0,0,0,0
425,8.500000,13,0.5,0.0,0.0,0.0006752650951966643,0.000994563684798777,-0.006207074038684368,0.49932572539843695,0.006207074038684368,0.0012021397056546637,-0.4401525855064392,-4.62213134765625,0.8401842713356018,-0.835893988609314,0.7204657059939787,0.11971856534162306,0,0,0,0,0
425,8.500000,14,0.5,0.0,0.0,0.002948321169242263,-0.0014010702725499868,-0.024051262065768242,0.49705365346849967,0.024051262065768242,0.003264290983602007,0.16929872334003448,-3.2674949169158936,0.8401580452919006,-0.8421314358711243,0.7249830113375251,0.11517503395437556,0,0,0,0,0
425,8.500000,15,0.5,0.0,0.0,-0.0029731467366218567,-0.00440001767128706,0.019556602463126183,0.502992392083267,0.019556602463126183,0.00531034434148329,0.09170819818973541,-4.134957790374756,0.84073805809021,-0.8361330032348633,0.725000361070276,0.11573769701993397,0,0,0,0,0
425,8.500000,16,0.5,0.0,0.0,-0.003604867495596409,0.00549769913777709,-0.04496893286705017,0.5036348749451995,0.04496893286705017,0.006574174128384682,0.15972192585468292,4.318044662475586,0.8406136631965637,-0.8400980234146118,0.725000197874671,0.11561346532189276,0,0,0,0,0
425,8.500000,17,0.5,0.0,0.0,-0.012958806939423084,0.008647017180919647,-0.0257980078458786,0.5130316837416997,0.0257980078458786,0.015578882611418555,-0.060651663690805435,3.4996156692504883,0.8411909937858582,-0.8368556499481201,0.7249925276812386,0.11619846610461959,0,0,0,0,0
425,8.500000,18,0.5,0.0,0.0,0.003890786785632372,-0.0018657385371625423,0.03019656240940094,0.49611272148219293,0.03019656240940094,0.004314997346500332,-0.2092127799987793,3.5203282833099365,0.8382997512817383,-0.8431963920593262,0.7249976377436184,0.11330211353811992,0,0,0,0,0
425,8.500000,19,0.5,0.0,0.0,0.0008650273084640503,-0.0009863968007266521,-0.02140279859304428,0.4991359473554563,0.02140279859304428,0.0013119645166209085,0.3432852029800415,4.266774654388428,0.8397258520126343,-0.8386988639831543,0.7250009322548933,0.11472491975774102,0,0,0,0,0
425,8.500000,20,0.5,0.0,0.0,0.0007100198417901993,0.0017941007390618324,0.00016897544264793396,0.49929320352258694,0.00016897544264793396,0.001929488439363655,-0.1611040085554123,3.8196024894714355,0.840455949306488,-0.8352972865104675,0.725000626263134,0.11545532304335404,0,0,0,0,0
425,8.500000,21,0.5,0.0,0.0,-0.006157463416457176,-0.0015546809881925583,0.0332263819873333,0.5061598510403184,0.0332263819873333,0.006350699859075051,-0.29985401034355164,4.442934989929199,0.8409358859062195,-0.8457372784614563,0.7249171313117532,0.11601875459446631,0,0,0,0,0
425,8.500000,22,0.5,0.0,0.0,0.0008134036906994879,-0.004545954987406731,-0.006551722064614296,0.49920729526080854,0.006551722064614296,0.004618152478163933,0.09543527662754059,3.640235662460327,0.8375988602638245,-0.8484252691268921,0.725000361070276,0.11259849919354847,0,0,0,0,0
425,8.500000,23,0.5,0.0,0.0,-0.004762719385325909,-0.005984611343592405,0.03809310868382454,0.5047981957715411,0.03809310868382454,0.007648468400746263,0.6165043115615845,4.418111324310303,0.840782642364502,-0.830742597579956,0.7213376907103839,0.11944495165411806,0,0,0,0,0
425,8.500000,24,0.5,0.0,0.0,0.0016945421230047941,0.0006093520205467939,-0.01071010623127222,0.4983058304494207,0.01071010623127222,0.001800772859519505,0.09130409359931946,11.346065521240234,0.8381025791168213,-0.844241201877594,0.7249811549875188,0.11312142412930248,0,0,0,0,0
425,8.500000,25,0.5,0.0,0.0,-0.00216666329652071,-0.004823354072868824,0.014103850349783897,0.5021898271280228,0.014103850349783897,0.005287643553866908,0.19980965554714203,12.164926528930664,0.8362765908241272,-0.8512246608734131,0.7250004018691771,0.11127618895495006,0,0,0,0,0
425,8.500000,26,0.5,0.0,0.0,0.001776757650077343,0.004474399611353874,-0.015398221090435982,0.49824333359268524,0.015398221090435982,0.004814262106407592,-0.17348842322826385,11.764065742492676,0.8371309041976929,-0.8522060513496399,0.7250007180606618,0.11213018613703107,0,0,0,0,0
425,8.500000,27,0.5,0.0,0.0,-0.001042379648424685,-0.0002146806218661368,-0.0016624603886157274,0.50104242564031,0.0016624603886157274,0.0010642570652125364,-0.2236294150352478,11.251534461975098,0.8378068208694458,-0.8482252359390259,0.7249825115509849,0.11282430931846088,0,0,0,0,0
425,8.500000,28,0.5,0.0,0.0,0.004349422641098499,0.006362376268953085,-0.06213369593024254,0.49569141072647216,0.06213369593024254,0.007706964973232824,-0.35147780179977417,12.535673141479492,0.8409132957458496,-0.8446729779243469,0.724019677881251,0.11689361786459862,0,0,0,0,0
425,8.500000,29,0.5,0.0,0.0,-0.004921463318169117,-0.0063765281811356544,0.012827500700950623,0.5049617255109599,0.012827500700950623,0.008054868890112449,-0.6224960684776306,12.356289863586426,0.8368273377418518,-0.8501903414726257,0.7226159916842048,0.11421134605764705,0,0,0,0,0
425,8.500000,30,0.5,0.0,0.0,-0.0018981217872351408,0.006358208134770393,-0.062288716435432434,0.5019383940925812,0.062288716435432434,0.006635486192001091,-0.13433600962162018,11.761300086975098,0.8423796892166138,-0.8358606696128845,0.7250004834669797,0.11737920574963412,0,0,0,0,0
425,8.500000,31,0.5,0.0,0.0,0.006513118743896484,-0.002920673694461584,0.00393209233880043,0.49349552409997105,0.00393209233880043,0.007138000462427528,0.22700750827789307,12.392515182495117,0.8404183387756348,-0.8408945798873901,0.7250004630675291,0.11541787570810569,0,0,0,0,0
426,8.520000,0,0.5,0.0,0.0,-0.00328726414591074,-0.0007662600837647915,0.02018706128001213,0.5032878474650383,0.02018706128001213,0.0033753903597897373,-0.5833590626716614,-11.98155403137207,0.8414177894592285,-0.8374471068382263,0.7250003202713747,0.11641746918785378,0,0,0,0,0
426,8.520000,1,0.5,0.0,0.0,-0.00931248813867569,-0.009099670685827732,0.06231602281332016,0.5093937716350674,0.06231602281332016,0.013020232022644141,0.0631704181432724,-11.291380882263184,0.8431332111358643,-0.8268030881881714,0.7249819097671917,0.11815130136867258,0,0,0,0,0
426,8.520000,2,0.5,0.0,0.0,-0.0010321260197088122,0.0003800926497206092,-0.00010466435924172401,0.5010322701925014,0.00010466435924172401,0.001099888422946432,-0.028236065059900284,-12.555222511291504,0.8381088376045227,-0.8494997024536133,0.7249914363106305,0.11311740129389225,0,0,0,0,0
426,8.520000,3,0.5,0.0,0.0,0.007964389398694038,0.0030486243776977062,-0.04174160212278366,0.49204505506142043,0.04174160212278366,0.008527931114304495,0.5917543768882751,-12.143235206604004,0.8424230813980103,-0.8360583782196045,0.7248933965509589,0.1175296848470514,0,0,0,0,0
426,8.520000,4,0.5,0.0,0.0,-0.0032727872021496296,-0.0056612733751535416,0.02226564846932888,0.5033046277896205,0.02226564846932888,0.006539201197300537,-0.37821194529533386,-12.112930297851562,0.8376795649528503,-0.8521691560745239,0.7250003406708253,0.11267922428202504,0,0,0,0,0
426,8.520000,5,0.5,0.0,0.0,-0.009501941502094269,-0.010242304764688015,0.05254974588751793,0.5096048794912548,0.05254974588751793,0.013971102290154929,-0.21154847741127014,-12.239891052246094,0.8417016863822937,-0.8333553075790405,0.7250008710565414,0.11670081532575227,0,0,0,0,0
426,8.520000,6,0.5,0.0,0.0,0.0030256304889917374,-0.0016226457664743066,-0.023550955578684807,0.49697701851307735,0.023550955578684807,0.003433281104042221,-0.062362272292375565,-12.290139198303223,0.8416560888290405,-0.836686909198761,0.7250002182741216,0.11665587055491888,0,0,0,0,0
426,8.520000,7,0.5,0.0,0.0,0.003187112510204315,0.005448854528367519,-0.028809979557991028,0.49684276707185715,0.028809979557991028,0.006312503609821707,-0.04791628569364548,-11.7786865234375,0.8407973647117615,-0.8373452425003052,0.7250004120689025,0.11579695264285894,0,0,0,0,0
426,8.520000,8,0.5,0.0,0.0,-0.0030116394627839327,0.005121673457324505,-0.016734149307012558,0.5030377132721175,0.016734149307012558,0.005941507490297378,-0.02891354449093342,-3.900974750518799,0.8386828899383545,-0.8446542024612427,0.7250002488732975,0.11368264106505699,0,0,0,0,0
426,8.520000,9,0.5,0.0,0.0,-0.008305839262902737,-0.004761962685734034,0.05189531296491623,0.5083281445261361,0.05189531296491623,0.009574092880346418,0.0055334800854325294,-4.031681060791016,0.842372477054596,-0.8335598111152649,0.7250002692727482,0.11737220778184776,0,0,0,0,0
426,8.520000,10,0.5,0.0,0.0,0.0009807206224650145,-0.010668627917766571,0.055737778544425964,0.4991333096599766,0.055737778544425964,0.01071360978321856,-0.21573705971240997,-3.6571385860443115,0.8389714360237122,-0.8394589424133301,0.7250002896721988,0.1139711463515134,0,0,0,0,0
426,8.520000,11,0.5,0.0,0.0,-0.004986220970749855,0.0016543518286198378,-0.011300303041934967,0.5049889308195694,0.011300303041934967,0.005253501645760038,0.3762137293815613,-3.3846113681793213,0.8387998938560486,-0.8428537845611572,0.7226164506718437,0.11618344318420493,0,0,0,0,0
426,8.520000,12,0.5,0.0,0.0,0.0019109530840069056,0.002521129325032234,-0.01968112587928772,0.4980954273537912,0.01968112587928772,0.003163516202394575,0.4982518255710602,-4.156943321228027,0.8382918238639832,-0.8475683331489563,0.7250003100716494,0.11329151379233371,0,0,0,0,0
426,8.520000,13,0.5,0.0,0.0,0.008539944887161255,0.008495498448610306,-0.07237774133682251,0.4915334772580651,0.07237774133682251,0.012045918502384605,-0.4403218626976013,-4.622142791748047,0.8405244946479797,-0.8353891372680664,0.7204607183283026,0.12006377631967713,0,0,0,0,0
426,8.520000,14,0.5,0.0,0.0,-0.004914258606731892,-0.005843852646648884,0.011614569462835789,0.5049480757049595,0.011614569462835789,0.0076354797759920524,0.16930153965950012,-3.2676408290863037,0.839891791343689,-0.8425056338310242,0.7249833173292843,0.11490847401440463,0,0,0,0,0
426,8.520000,15,0.5,0.0,0.0,0.004638293758034706,0.0021194014698266983,-0.015199145302176476,0.4953662401431303,0.015199145302176476,0.005099571705165767,0.09169922769069672,-4.134824752807617,0.8409354090690613,-0.8358755111694336,0.7250000448787913,0.11593536419026995,0,0,0,0,0
426,8.520000,16,0.5,0.0,0.0,-0.002393570262938738,0.006187399849295616,-0.09408710896968842,0.5024316703378057,0.09408710896968842,0.0066342366176288916,0.15960586071014404,4.317908763885498,0.8405610918998718,-0.8384688496589661,0.7250002386735722,0.11556085322629961,0,0,0,0,0
426,8.520000,17,0.5,0.0,0.0,-0.0007141339592635632,-0.0033344989642500877,0.03222022205591202,0.5007252368614128,0.03222022205591202,0.0034101129973005823,-0.060581959784030914,3.4997031688690186,0.8410725593566895,-0.8378020524978638,0.7249919360971706,0.11608062325951884,0,0,0,0,0
426,8.520000,18,0.5,0.0,0.0,0.0004943388048559427,-0.003974237944930792,-0.012089245021343231,0.49952147114337436,0.012089245021343231,0.004004864304432065,-0.2093687504529953,3.5202338695526123,0.8383194208145142,-0.8427072763442993,0.724997923335927,0.11332149747858711,0,0,0,0,0
426,8.520000,19,0.5,0.0,0.0,0.005638043396174908,0.002870915923267603,-0.02787322923541069,0.4943702926910159,0.02787322923541069,0.006326902210056906,0.3433932363986969,4.266761302947998,0.8399161100387573,-0.8383978009223938,0.7250009118554427,0.11491519818331464,0,0,0,0,0
426,8.520000,20,0.5,0.0,0.0,0.003180290339514613,0.0020459513179957867,-0.04231729358434677,0.49682392235471573,0.04231729358434677,0.003781555690350027,-0.16102801263332367,3.819568395614624,0.8406236171722412,-0.8348764181137085,0.7250005242658809,0.1156230929063603,0,0,0,0,0
426,8.520000,21,0.5,0.0,0.0,-0.007474767975509167,0.0015773400664329529,0.04306557774543762,0.5074772193246531,0.04306557774543762,0.007639382041295757,-0.2997492551803589,4.442752838134766,0.840558648109436,-0.8458458185195923,0.7249176718971946,0.11564097621224145,0,0,0,0,0
426,8.520000,22,0.5,0.0,0.0,-0.0034677060320973396,0.0022291233763098717,-0.03129279613494873,0.5034726407743019,0.03129279613494873,0.004122375062006779,0.09547311812639236,3.6402816772460938,0.8375754952430725,-0.848382294178009,0.7250001162768686,0.11257537896620395,0,0,0,0,0
426,8.520000,23,0.5,0.0,0.0,-0.001835677307099104,0.0017639790894463658,-0.015576140955090523,0.5018387775376699,0.015576140955090523,0.0025458463040416734,0.616373598575592,4.418192386627197,0.8406251072883606,-0.8311712741851807,0.7213395878592914,0.11928551942906918,0,0,0,0,0
426,8.520000,24,0.5,0.0,0.0,0.0033045748714357615,-0.0005500232800841331,0.013500834815204144,0.4966957296668191,0.013500834815204144,0.0033500359236221912,0.09137558937072754,11.346055030822754,0.8380769491195679,-0.8445704579353333,0.7249815629765312,0.11309538614303671,0,0,0,0,0
426,8.520000,25,0.5,0.0,0.0,0.0027742867823690176,-0.005231989547610283,0.004881737753748894,0.4972532389028835,0.004881737753748894,0.005922025141548344,0.19980785250663757,12.165148735046387,0.8364127278327942,-0.8511994481086731,0.7250004222686278,0.11141230556416637,0,0,0,0,0
426,8.520000,26,0.5,0.0,0.0,-0.0010356343118473887,-0.0002775527536869049,0.02705688774585724,0.501035711188141,0.02705688774585724,0.0010721818684135626,-0.17360110580921173,11.764208793640137,0.8373345732688904,-0.8515695333480835,0.7250004222686278,0.11233415100026256,0,0,0,0,0
