step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
423,8.460000,0,0.30000001192092896,0.0,0.0,0.1991051435470581,0.038341134786605835,0.08551961928606033,0.10793431836494545,0.08551961928606033,0.20276316431644897,6.532938003540039,-6.197039604187012,0.34599769115448,0,0,0,0
423,8.460000,1,0.30000001192092896,0.0,0.0,0.14606305956840515,-0.07218616455793381,-0.2984484136104584,0.17002184463523587,0.2984484136104584,0.1629271607930015,8.764520645141602,-3.204209089279175,0.33800840377807617,0,0,0,0
423,8.460000,2,0.30000001192092896,0.0,0.0,0.3200529217720032,0.04747231677174568,-0.10089926421642303,0.0515338728718527,0.10089926421642303,0.32355446773993546,6.41345739364624,-0.6202114820480347,0.33174359798431396,0,0,0,0
423,8.460000,3,0.30000001192092896,0.0,0.0,0.19136635959148407,-0.024480417370796204,-0.2520718276500702,0.1113578073288222,0.2520718276500702,0.19292582620775678,9.052664756774902,1.2826141119003296,0.3596722185611725,0,0,0,0
423,8.460000,4,0.30000001192092896,0.0,0.0,0.09458115696907043,0.04599327966570854,-0.21259953081607819,0.21050484019171808,0.21259953081607819,0.10517117964545239,9.06075382232666,6.092574596405029,0.3386861979961395,0,0,0,0
423,8.460000,5,0.30000001192092896,0.0,0.0,0.31258004903793335,0.0728474110364914,0.09260103106498718,0.0739256560916759,0.09260103106498718,0.3209564337278135,6.075744152069092,-6.522495746612549,0.3060261011123657,0,0,0,0
423,8.460000,6,0.30000001192092896,0.0,0.0,0.14166505634784698,-0.023384183645248413,-0.36239728331565857,0.16005242329025995,0.36239728331565857,0.14358206097835957,4.647358417510986,-3.811089038848877,0.33514443039894104,0,0,0,0
423,8.460000,7,0.30000001192092896,0.0,0.0,0.10072113573551178,-0.02530025690793991,-0.10603836178779602,0.20087850430877513,0.10603836178779602,0.10385013328570719,6.273825645446777,-1.5763438940048218,0.3423720598220825,0,0,0,0
423,8.460000,8,0.30000001192092896,0.0,0.0,0.21025514602661133,0.022145606577396393,-0.13477160036563873,0.09243683705682425,0.13477160036563873,0.21141819770623455,6.565392971038818,3.8450124263763428,0.3357532322406769,0,0,0,0
423,8.460000,9,0.30000001192092896,0.0,0.0,0.15068495273590088,-0.022082418203353882,-0.1127106249332428,0.15093912711134994,0.1127106249332428,0.15229441281520636,5.169682025909424,6.814013957977295,0.3482387065887451,0,0,0,0
423,8.460000,10,0.30000001192092896,0.0,0.0,0.3217916488647461,0.0653892457485199,-0.004927892237901688,0.06892480613140282,0.004927892237901688,0.32836811468023563,1.3040409088134766,-4.457148551940918,0.34616151452064514,0,0,0,0
423,8.460000,11,0.30000001192092896,0.0,0.0,0.08959890156984329,-0.0264836847782135,-0.19489629566669464,0.21206134206026686,0.19489629566669464,0.093430983736415,3.900536298751831,-4.45611572265625,0.33789458870887756,0,0,0,0
423,8.460000,12,0.30000001192092896,0.0,0.0,0.11363101005554199,0.0009691193699836731,-0.16719000041484833,0.18637152156017261,0.16719000041484833,0.1136351426214442,1.5003013610839844,-1.137732982635498,0.33308345079421997,0,0,0,0
423,8.460000,13,0.30000001192092896,0.0,0.0,0.22641095519065857,0.06863553076982498,-0.09646408259868622,0.10062894888900781,0.09646408259868622,0.23658562237465317,3.3294429779052734,4.029149532318115,0.3498684763908386,0,0,0,0
423,8.460000,14,0.30000001192092896,0.0,0.0,0.14658629894256592,-0.015147209167480469,-0.2073875218629837,0.15415967460841035,0.2073875218629837,0.14736682456795594,1.4653794765472412,6.231207847595215,0.3297020494937897,0,0,0,0
423,8.460000,15,0.30000001192092896,0.0,0.0,0.18153996765613556,0.05130032077431679,-0.09460227191448212,0.12909107249831264,0.09460227191448212,0.18864909956885176,0.549753725528717,-2.920184850692749,0.31739699840545654,0,0,0,0
423,8.460000,16,0.30000001192092896,0.0,0.0,0.1884465217590332,-0.03247888386249542,-0.14142486453056335,0.11618545117291423,0.14142486453056335,0.19122491851228815,0.865959882736206,-4.179310321807861,0.3524787724018097,0,0,0,0
423,8.460000,17,0.30000001192092896,0.0,0.0,0.22752946615219116,0.0007012784481048584,0.11924318969249725,0.07247393873304041,0.11924318969249725,0.22753054687000354,-0.5950609445571899,1.4619157314300537,0.3350457549095154,0,0,0,0
423,8.460000,18,0.30000001192092896,0.0,0.0,0.3769225776195526,0.04049371927976608,0.20342446863651276,0.08692998570555256,0.20342446863651276,0.3790915071858985,0.7727956771850586,3.8257339000701904,0.32398948073387146,0,0,0,0
423,8.460000,19,0.30000001192092896,0.0,0.0,0.11237657815217972,-0.009238109923899174,-0.2844299376010895,0.18785072683953682,0.2844299376010895,0.11275565614264768,1.2400351762771606,5.81909704208374,0.34260666370391846,0,0,0,0
423,8.460000,20,0.30000001192092896,0.0,0.0,0.15189097821712494,0.00209635472856462,0.04126762971282005,0.14812386900099028,0.04126762971282005,0.15190544416479318,-1.1480211019515991,-3.288149118423462,0.33930280804634094,0,0,0,0
423,8.460000,21,0.30000001192092896,0.0,0.0,0.12738420069217682,0.02799925208091736,-0.16700544953346252,0.1748718856856383,0.16700544953346252,0.13042504630275403,-3.3222665786743164,-1.180554986000061,0.33696800470352173,0,0,0,0
423,8.460000,22,0.30000001192092896,0.0,0.0,0.14903299510478973,0.006458938121795654,-0.00231778621673584,0.15110512250756308,0.00231778621673584,0.14917289134278208,-2.9905762672424316,1.8930860757827759,0.3408045470714569,0,0,0,0
423,8.460000,23,0.30000001192092896,0.0,0.0,0.17707133293151855,0.0011662989854812622,-0.07770538330078125,0.12293421155807298,0.07770538330078125,0.1770751738654186,-0.9408791065216064,3.470902681350708,0.3317822515964508,0,0,0,0
423,8.460000,24,0.30000001192092896,0.0,0.0,0.1251981556415558,-0.00830279290676117,-0.1226416677236557,0.17499892950748927,0.1226416677236557,0.12547316265281508,-3.583163261413574,4.366037845611572,0.34960323572158813,0,0,0,0
423,8.460000,25,0.30000001192092896,0.0,0.0,0.38365671038627625,0.039742082357406616,0.021473819389939308,0.09261682518972959,0.021473819389939308,0.38570961166987,-3.728870153427124,-6.613949298858643,0.30110976099967957,0,0,0,0
423,8.460000,26,0.30000001192092896,0.0,0.0,0.3208678662776947,0.08152785897254944,-0.013042125850915909,0.08415615921667942,0.013042125850915909,0.33106340691512326,-3.391417980194092,-3.4804577827453613,0.34468790888786316,0,0,0,0
423,8.460000,27,0.30000001192092896,0.0,0.0,0.07018639892339706,-0.02051425725221634,-0.24998290836811066,0.2307273964434858,0.24998290836811066,0.0731229467707938,-4.4759907722473145,1.3695862293243408,0.3291090726852417,0,0,0,0
423,8.460000,28,0.30000001192092896,0.0,0.0,0.1603638380765915,-0.03428623080253601,-0.039769675582647324,0.1437838887655039,0.039769675582647324,0.16398812818402442,-3.4461936950683594,1.8976693153381348,0.34756988286972046,0,0,0,0
423,8.460000,29,0.30000001192092896,0.0,0.0,0.06415178626775742,-0.017002984881401062,-0.2872357964515686,0.23646032867825095,0.2872357964515686,0.06636680778989737,-4.864830493927002,3.1186087131500244,0.33387067914009094,0,0,0,0
423,8.460000,30,0.30000001192092896,0.0,0.0,0.2613852620124817,0.04072213172912598,0.01068924367427826,0.05611943445060914,0.01068924367427826,0.26453836623427235,-7.51168966293335,-7.17464542388916,0.34515324234962463,0,0,0,0
423,8.460000,31,0.30000001192092896,0.0,0.0,0.09601360559463501,-0.05218750238418579,-0.1471981704235077,0.21055638050416636,0.1471981704235077,0.10928013481132573,-7.2050700187683105,-4.704057216644287,0.3221980035305023,0,0,0,0
424,8.480000,0,0.30000001192092896,0.0,0.0,0.16979533433914185,0.03386013209819794,-0.07168180495500565,0.13453537308040792,0.07168180495500565,0.1731385690972649,6.5310282707214355,-6.200058937072754,0.3470783531665802,0,0,0,0
424,8.480000,1,0.30000001192092896,0.0,0.0,0.12264592200517654,-0.07923953235149384,-0.20353034138679504,0.19425080874253325,0.20353034138679504,0.14601686776459522,8.764872550964355,-3.207192897796631,0.3378314971923828,0,0,0,0
424,8.480000,2,0.30000001192092896,0.0,0.0,0.31132736802101135,0.023779138922691345,-0.16616255044937134,0.02633925671166004,0.16616255044937134,0.31223417097876216,6.4075026512146,-0.6209441423416138,0.33426153659820557,0,0,0,0
424,8.480000,3,0.30000001192092896,0.0,0.0,0.18508610129356384,-0.006908439099788666,-0.025833195075392723,0.11512138544366787,0.025833195075392723,0.18521498703627323,9.054413795471191,1.2791920900344849,0.35958683490753174,0,0,0,0
424,8.480000,4,0.30000001192092896,0.0,0.0,0.09248246997594833,0.022159261628985405,-0.06837958842515945,0.20869730015222673,0.06837958842515945,0.09510015840572512,9.062492370605469,6.093816757202148,0.3367910385131836,0,0,0,0
424,8.480000,5,0.30000001192092896,0.0,0.0,0.34494054317474365,0.0770610049366951,0.05545078217983246,0.08920790229138023,0.05545078217983246,0.3534435977741576,6.079990386962891,-6.528202533721924,0.30257564783096313,0,0,0,0
424,8.480000,6,0.30000001192092896,0.0,0.0,0.09761757403612137,-0.03080572932958603,-0.19549140334129333,0.20471356604711305,0.19549140334129333,0.10236299976175646,4.6451215744018555,-3.812478542327881,0.33261731266975403,0,0,0,0
424,8.480000,7,0.30000001192092896,0.0,0.0,0.08422163873910904,-0.05009829252958298,-0.3189869523048401,0.22151782151188742,0.3189869523048401,0.09799552717486988,6.273189067840576,-1.5782276391983032,0.3420542776584625,0,0,0,0
424,8.480000,8,0.30000001192092896,0.0,0.0,0.1672753542661667,0.021507596597075462,-0.025761820375919342,0.13445598335870507,0.025761820375919342,0.16865236688601232,6.568301677703857,3.846904754638672,0.3378000557422638,0,0,0,0
424,8.480000,9,0.30000001192092896,0.0,0.0,0.11096763610839844,-0.002881951630115509,-0.03361666202545166,0.1890543433791673,0.03361666202545166,0.11100505352768521,5.172167778015137,6.815612316131592,0.34536221623420715,0,0,0,0
424,8.480000,10,0.30000001192092896,0.0,0.0,0.311657577753067,0.08701115846633911,-0.0402369424700737,0.08778861280818263,0.0402369424700737,0.32357593771565185,1.299614667892456,-4.452497482299805,0.34732785820961,0,0,0,0
424,8.480000,11,0.30000001192092896,0.0,0.0,0.0992363691329956,-0.022225886583328247,-0.3194226026535034,0.20199017377064626,0.3194226026535034,0.10169487200992552,3.90022349357605,-4.458156585693359,0.33727189898490906,0,0,0,0
424,8.480000,12,0.30000001192092896,0.0,0.0,0.16608889400959015,0.012007229030132294,0.03641926497220993,0.134448358298815,0.03641926497220993,0.1665223536415184,1.496594786643982,-1.138695240020752,0.32673177123069763,0,0,0,0
424,8.480000,13,0.30000001192092896,0.0,0.0,0.21342000365257263,0.05659818649291992,-0.05168352276086807,0.10343815807542202,0.05168352276086807,0.22079731129103783,3.3318777084350586,4.0329742431640625,0.35000938177108765,0,0,0,0
424,8.480000,14,0.30000001192092896,0.0,0.0,0.14334817230701447,-0.005827203392982483,-0.017638839781284332,0.15676018357289193,0.017638839781284332,0.14346656336284316,1.4636551141738892,6.233693599700928,0.3292103111743927,0,0,0,0
424,8.480000,15,0.30000001192092896,0.0,0.0,0.22436131536960602,0.06029665470123291,0.07591589540243149,0.09673106524867192,0.07591589540243149,0.23232237602637315,0.5531941056251526,-2.9168572425842285,0.310452938079834,0,0,0,0
424,8.480000,16,0.30000001192092896,0.0,0.0,0.1586110144853592,-0.0169651061296463,-0.1347046047449112,0.1424031720918664,0.1347046047449112,0.15951573195790122,0.8660232424736023,-4.182879447937012,0.3512463867664337,0,0,0,0
424,8.480000,17,0.30000001192092896,0.0,0.0,0.22237762808799744,0.044780582189559937,0.11411262303590775,0.08961325244149372,0.11411262303590775,0.22684159674821466,-0.5954396724700928,1.466292381286621,0.3365340828895569,0,0,0,0
424,8.480000,18,0.30000001192092896,0.0,0.0,0.3942412734031677,0.03939715772867203,-0.09277763962745667,0.10214475709923423,0.09277763962745667,0.3962048935735765,0.7789304852485657,3.8298864364624023,0.3269329369068146,0,0,0,0
424,8.480000,19,0.30000001192092896,0.0,0.0,0.0587964728474617,0.0014816238544881344,-0.08927681297063828,0.2412080895633723,0.08927681297063828,0.05881513774997462,1.2419214248657227,5.818668365478516,0.3389890491962433,0,0,0,0
424,8.480000,20,0.30000001192092896,0.0,0.0,0.15675999224185944,-0.00739670917391777,0.05385624244809151,0.14343087026251963,0.05385624244809151,0.15693440181894902,-1.1449182033538818,-3.2870121002197266,0.3383873403072357,0,0,0,0
424,8.480000,21,0.30000001192092896,0.0,0.0,0.11342070996761322,-0.008162543177604675,-0.1707790195941925,0.18675776564446478,0.1707790195941925,0.11371404733226101,-3.3231937885284424,-1.178404450416565,0.3375100791454315,0,0,0,0
424,8.480000,22,0.30000001192092896,0.0,0.0,0.139504075050354,0.013808846473693848,-0.11181748658418655,0.16108888848364938,0.11181748658418655,0.14018584520767013,-2.99029541015625,1.8960530757904053,0.34011751413345337,0,0,0,0
424,8.480000,23,0.30000001192092896,0.0,0.0,0.16982585191726685,0.0025828008074313402,-0.23018339276313782,0.13019978030960686,0.23018339276313782,0.1698454910777331,-0.9373285174369812,3.471022367477417,0.3312641382217407,0,0,0,0
424,8.480000,24,0.30000001192092896,0.0,0.0,0.14570565521717072,-0.013668745756149292,-0.05043010786175728,0.15489862207641755,0.05043010786175728,0.1463453879451323,-3.5857977867126465,4.367228031158447,0.3491649031639099,0,0,0,0
424,8.480000,25,0.30000001192092896,0.0,0.0,0.40133601427078247,0.05942757427692413,-0.0835767611861229,0.11747604843834701,0.0835767611861229,0.405712007383559,-3.7258400917053223,-6.620929718017578,0.3046601116657257,0,0,0,0
424,8.480000,26,0.30000001192092896,0.0,0.0,0.3272887170314789,0.0944005697965622,-0.19261084496974945,0.0982656654408149,0.19261084496974945,0.3406308439851375,-3.385368585586548,-3.4834470748901367,0.34525519609451294,0,0,0,0
424,8.480000,27,0.30000001192092896,0.0,0.0,0.046138547360897064,-0.03654424473643303,-0.17825636267662048,0.2564783129465738,0.17825636267662048,0.05885785738480508,-4.47469425201416,1.3700019121170044,0.3285345137119293,0,0,0,0
424,8.480000,28,0.30000001192092896,0.0,0.0,0.1801629215478897,0.000479280948638916,-0.12989358603954315,0.11983804879629718,0.12989358603954315,0.18016355905370762,-3.4448227882385254,1.8943804502487183,0.3473787307739258,0,0,0,0
424,8.480000,29,0.30000001192092896,0.0,0.0,0.055047158151865005,-0.0030618607997894287,-0.08455932885408401,0.244971989339936,0.08455932885408401,0.055132246572706656,-4.866109848022461,3.1174638271331787,0.3276909291744232,0,0,0,0
424,8.480000,30,0.30000001192092896,0.0,0.0,0.24982601404190063,0.026877880096435547,0.09789055585861206,0.0569196846586759,0.09789055585861206,0.2512677013277717,-7.513609886169434,-7.179088592529297,0.3474999666213989,0,0,0,0
424,8.480000,31,0.30000001192092896,0.0,0.0,0.10276223719120026,-0.03423387557268143,-0.12737490236759186,0.20018665793968649,0.12737490236759186,0.10831452178386024,-7.206606388092041,-4.70552921295166,0.32249486446380615,0,0,0,0
425,8.500000,0,0.30000001192092896,0.0,0.0,0.13274408876895905,0.026592493057250977,-0.1414981186389923,0.16935673744028493,0.1414981186389923,0.13538151199518056,6.529237747192383,-6.202535152435303,0.34693241119384766,0,0,0,0
425,8.500000,1,0.30000001192092896,0.0,0.0,0.1179255023598671,-0.05463341623544693,-0.07913848012685776,0.19009454805821444,0.07913848012685776,0.1299662813055087,8.765233993530273,-3.2099387645721436,0.3364714980125427,0,0,0,0
425,8.500000,2,0.30000001192092896,0.0,0.0,0.3209060728549957,0.02234458550810814,-0.20018237829208374,0.03059973668690744,0.20018237829208374,0.3216830553460113,6.401583671569824,-0.6215280294418335,0.3373444378376007,0,0,0,0
425,8.500000,3,0.30000001192092896,0.0,0.0,0.17245112359523773,-0.01993575692176819,-0.17302347719669342,0.12909745666419412,0.17302347719669342,0.17359960954248654,9.056011199951172,1.2759801149368286,0.3597024381160736,0,0,0,0
425,8.500000,4,0.30000001192092896,0.0,0.0,0.13696317374706268,0.004145710729062557,-0.21270953118801117,0.16308953834989087,0.21270953118801117,0.13702590222405817,9.064837455749512,6.094931602478027,0.3353255093097687,0,0,0,0
425,8.500000,5,0.30000001192092896,0.0,0.0,0.37056538462638855,0.07027881592512131,0.08295735716819763,0.09959208699940726,0.08295735716819763,0.37717080514157025,6.084498882293701,-6.534132480621338,0.30142509937286377,0,0,0,0
425,8.500000,6,0.30000001192092896,0.0,0.0,0.06135760247707367,-0.023744411766529083,-0.1260022670030594,0.23982075947529471,0.1260022670030594,0.06579173558945745,4.6430439949035645,-3.8132872581481934,0.32758885622024536,0,0,0,0
425,8.500000,7,0.30000001192092896,0.0,0.0,0.07099755853414536,-0.029609791934490204,-0.22694844007492065,0.23090877730300724,0.22694844007492065,0.07692459357197279,6.272580623626709,-1.5798578262329102,0.34130537509918213,0,0,0,0
425,8.500000,8,0.30000001192092896,0.0,0.0,0.1415959894657135,0.026199806481599808,-0.26853013038635254,0.16055610916332547,0.26853013038635254,0.1439994933756634,6.5709052085876465,3.848518133163452,0.33818355202674866,0,0,0,0
425,8.500000,9,0.30000001192092896,0.0,0.0,0.14718961715698242,0.034400030970573425,-0.12359660118818283,0.15663453922647325,0.12359660118818283,0.1511560304109481,5.174673557281494,6.817864418029785,0.33990973234176636,0,0,0,0
425,8.500000,10,0.30000001192092896,0.0,0.0,0.2783232033252716,0.10289791226387024,-0.17742919921875,0.1051563805917449,0.17742919921875,0.29673521169133876,1.295090913772583,-4.448478698730469,0.3482714295387268,0,0,0,0
425,8.500000,11,0.30000001192092896,0.0,0.0,0.11996208131313324,-0.04052869975566864,-0.13576212525367737,0.1845433064660504,0.13576212525367737,0.12662336457725298,3.8997573852539062,-4.460485935211182,0.3372325003147125,0,0,0,0
425,8.500000,12,0.30000001192092896,0.0,0.0,0.2287076711654663,0.021725058555603027,0.04232010990381241,0.07452902803362849,0.04232010990381241,0.22973719119719263,1.4922049045562744,-1.1402637958526611,0.32209715247154236,0,0,0,0
425,8.500000,13,0.30000001192092896,0.0,0.0,0.22007183730602264,0.06451410055160522,0.00029764696955680847,0.10271602731440495,0.00029764696955680847,0.22933312614018744,3.3341422080993652,4.036759853363037,0.3508496880531311,0,0,0,0
