step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
688,13.760000,30,0.75,0.0,0.0,0.66388338804245,-0.03826642036437988,0.025838464498519897,0.09423582006090189,0.025838464498519897,0.6649853170155154,-15.483100891113281,-5.507847785949707,0.35003402829170227,-0.9795262217521667,5.201859907670454e-07,0.3500335081057115,1,0,0,0,0
688,13.760000,31,0.75,0.0,0.0,0.7298556566238403,0.04426044225692749,0.15098895132541656,0.04862901725138439,0.15098895132541656,0.7311964621458421,-7.523088455200195,5.8382697105407715,0.36576539278030396,-0.995295524597168,-8.159780247326203e-08,0.3657654743781064,1,0,0,0,0
689,13.780000,0,0.75,0.0,0.0,0.48460790514945984,0.018005460500717163,0.13769662380218506,0.2660021816019579,0.13769662380218506,0.48494228351546204,8.70773696899414,-13.625327110290527,0.19947047531604767,-0.9629111886024475,2.3459368211062835e-07,0.19947024072236555,1,0,0,0,0
689,13.780000,1,0.75,0.0,0.0,0.6051957011222839,-0.04991638660430908,0.010585544630885124,0.15316634951939598,0.010585544630885124,0.6072507573552491,5.8132195472717285,-10.775699615478516,0.3679831922054291,-0.9861598610877991,4.895868148395722e-07,0.3679827026186142,1,0,0,0,0
689,13.780000,2,0.75,0.0,0.0,0.6685026288032532,0.03915834426879883,-0.07913196831941605,0.09041679842736143,0.07913196831941605,0.6696485202273905,12.378823280334473,-7.923581123352051,0.3477075695991516,-0.9951784014701843,-1.325964290190508e-07,0.3477077021955806,1,0,0,0,0
689,13.780000,3,0.75,0.0,0.0,0.6432114243507385,-0.03730875253677368,-0.013104446232318878,0.11311826954585301,0.013104446232318878,0.6442925418093524,7.088731288909912,-5.49395227432251,0.3612108826637268,-0.9851774573326111,-3.8758956174799467e-07,0.36121127025328853,1,0,0,0,0
689,13.780000,4,0.75,0.0,0.0,0.7346749305725098,0.03908664360642433,-0.04167595133185387,0.04198360943717236,0.04167595133185387,0.7357139521037628,16.15373420715332,5.702986717224121,0.3351389765739441,-0.9929682016372681,7.343802222593583e-07,0.33513824219372185,1,0,0,0,0
689,13.780000,5,0.75,0.0,0.0,0.44986268877983093,0.03079453855752945,-0.0018294580513611436,0.3017129582756495,0.0018294580513611436,0.4509154492376483,10.159174919128418,0.754475474357605,0.3605324625968933,-0.9998933672904968,8.261777500417781e-07,0.36053163641914326,1,0,0,0,0
689,13.780000,6,0.75,0.0,0.0,0.5423173904418945,-0.0374935157597065,0.21654047071933746,0.21103987783565417,0.21654047071933746,0.5436119164438263,13.244648933410645,-1.989674687385559,0.36202651262283325,-0.9946306943893433,5.81384342621992e-07,0.36202593123849064,1,0,0,0,0
689,13.780000,7,0.75,0.0,0.0,0.6916816830635071,-0.040930911898612976,0.05816838517785072,0.07124861850700864,0.05816838517785072,0.69289168723143,11.902003288269043,-4.771132469177246,0.3627993166446686,-0.9867098927497864,8.159780247326203e-08,0.3627992350468661,1,0,0,0,0
689,13.780000,8,0.75,0.0,0.0,0.6583850383758545,0.000504939875099808,0.13029484450817108,0.09161635311270101,0.13029484450817108,0.6583852320043736,-3.836822986602783,2.760587453842163,0.3609032928943634,-0.9892192482948303,2.447934074197861e-07,0.36090304810095597,1,0,0,0,0
689,13.780000,9,0.75,0.0,0.0,0.6630355715751648,0.014771904796361923,0.0894014909863472,0.08821009569528346,0.0894014909863472,0.6632001043013476,10.402947425842285,9.82366943359375,0.363183856010437,-0.990908145904541,4.283884629846257e-07,0.36318342762197403,1,0,0,0,0
689,13.780000,10,0.75,0.0,0.0,0.7482292652130127,0.04374581575393677,-0.07149448245763779,0.043781638818838536,0.07149448245763779,0.7495069911062753,-5.293161392211914,-10.217508316040039,0.343837171792984,-0.9967596530914307,5.201859907670454e-07,0.3438366516069932,1,0,0,0,0
689,13.780000,11,0.75,0.0,0.0,0.7024866342544556,-0.0007162094116210938,-0.11165954172611237,0.04751876345604092,0.11165954172611237,0.7024869993544894,-5.504889011383057,-6.988656520843506,0.36605024337768555,-0.9920781850814819,4.0798901236631015e-07,0.3660498353886732,1,0,0,0,0
689,13.780000,12,0.75,0.0,0.0,0.6402795314788818,-0.015381097793579102,0.08097384870052338,0.11079331830859353,0.08097384870052338,0.6404642508369629,-3.264935255050659,-6.703804016113281,0.35632580518722534,-0.992236852645874,-2.1419423149231284e-07,0.35632601938145686,1,0,0,0,0
689,13.780000,13,0.75,0.0,0.0,0.6359267234802246,0.02396714687347412,-0.07204148173332214,0.11656387324214917,0.07204148173332214,0.6363782065450928,-2.59981107711792,9.354011535644531,0.34248003363609314,-0.9917485117912292,7.139807716410427e-08,0.34247996223801597,1,0,0,0,0
689,13.780000,14,0.75,0.0,0.0,0.6785146594047546,-0.006084874272346497,0.0013374816626310349,0.07174384722698177,0.0013374816626310349,0.6785419432297907,8.155539512634277,11.269123077392578,0.3564741015434265,-0.9912869930267334,2.0399450618315507e-08,0.3564740811439759,1,0,0,0,0
689,13.780000,15,0.75,0.0,0.0,0.609981894493103,0.0017893314361572266,-0.10811600089073181,0.14002953822936415,0.10811600089073181,0.6099845189153439,-7.046194553375244,-1.3781083822250366,0.3675638437271118,-0.9968671798706055,2.651928580381016e-07,0.36756357853425375,1,0,0,0,0
689,13.780000,16,0.75,0.0,0.0,0.7250092625617981,-0.03329768776893616,-0.03469548746943474,0.0416325950243641,0.03469548746943474,0.7257734955281571,6.589090347290039,-8.184744834899902,0.33873116970062256,-0.9919251799583435,1.0199725309157753e-08,0.33873115950089727,1,0,0,0,0
689,13.780000,17,0.75,0.0,0.0,0.6163412928581238,-0.03649737685918808,0.06684484332799911,0.1385521869637554,0.06684484332799911,0.617420964820296,7.404814720153809,-2.497018814086914,0.36215639114379883,-0.9943081140518188,9.179752778241978e-07,0.362155473168521,1,0,0,0,0
689,13.780000,18,0.75,0.0,0.0,0.7824708223342896,0.008070345036685467,9.620143100619316e-05,0.033458702486440665,9.620143100619316e-05,0.7825124396925013,9.059120178222656,-0.8476625680923462,0.32720816135406494,-0.9926400780677795,1.8359505556483956e-07,0.3272079777590094,1,0,0,0,0
689,13.780000,19,0.75,0.0,0.0,0.7212747931480408,0.02883768081665039,0.07361023873090744,0.04070318591426046,0.07361023873090744,0.7218510504706854,-4.37217378616333,-1.5832387208938599,0.35019710659980774,-0.9979655742645264,8.159780247326203e-08,0.3501970250020053,1,0,0,0,0
689,13.780000,20,0.75,0.0,0.0,0.6239110231399536,-0.0793563723564148,0.09110794961452484,0.14898276383254294,0.09110794961452484,0.6289375156795098,6.007951736450195,-2.2669923305511475,0.37401795387268066,-0.9888858199119568,5.711846173128342e-07,0.37401738268806334,1,0,0,0,0
689,13.780000,21,0.75,0.0,0.0,0.6396734118461609,-0.12448988854885101,0.05605798959732056,0.16634208248237178,0.05605798959732056,0.6516746167941586,6.061079502105713,-4.417436122894287,0.3853766620159149,-0.9937394261360168,5.81384342621992e-07,0.3853760806315723,1,0,0,0,0
689,13.780000,22,0.75,0.0,0.0,0.8365504741668701,-0.022581934928894043,0.11398426443338394,0.0894479086599729,0.11398426443338394,0.8368552082731804,-3.0132203102111816,-9.175196647644043,0.2525279223918915,-0.9891014099121094,2.3459368211062835e-07,0.2525276877982094,1,0,0,0,0
689,13.780000,23,0.75,0.0,0.0,0.6333467960357666,0.0031791329383850098,0.025589600205421448,0.116696516149202,0.025589600205421448,0.6333547749366155,0.6170014142990112,10.165132522583008,0.37032219767570496,-0.9962924718856812,1.1219697840073529e-07,0.3703220854787266,1,0,0,0,0
689,13.780000,24,0.75,0.0,0.0,0.6277477741241455,-0.004629224538803101,0.19310088455677032,0.12233984000084193,0.19310088455677032,0.6277648426263213,-10.672017097473145,1.1940577030181885,0.3478652834892273,-0.9916538596153259,5.507851666945187e-07,0.3478647327040606,1,0,0,0,0
689,13.780000,25,0.75,0.0,0.0,0.6030049324035645,0.05935218930244446,0.03648661449551582,0.15852517867100438,0.03648661449551582,0.6059188319222473,-13.813691139221191,-6.458308696746826,0.2989697754383087,-0.9616172313690186,6.527824197860962e-07,0.29896912265588893,1,0,0,0,0
689,13.780000,26,0.75,0.0,0.0,0.8116022944450378,-0.08587139844894409,-0.12311862409114838,0.1056822584565189,0.12311862409114838,0.8161324533554754,-12.110695838928223,-7.4497175216674805,0.26965034008026123,-0.9854077696800232,1.7339533025568182e-07,0.26965016668493097,1,0,0,0,0
689,13.780000,27,0.75,0.0,0.0,0.6340466141700745,-0.03230166435241699,0.058646101504564285,0.12036853910121109,0.058646101504564285,0.6348688891893124,-4.036866188049316,-9.25411605834961,0.3656177818775177,-0.9867880344390869,9.179752778241978e-08,0.3656176900799899,1,0,0,0,0
689,13.780000,28,0.75,0.0,0.0,0.769864559173584,0.015881717205047607,0.011739805340766907,0.02543284593870542,0.011739805340766907,0.7700283555901808,-10.305473327636719,-4.549693584442139,0.34475573897361755,-0.9932345747947693,-4.0798901236631014e-08,0.3447557797725188,1,0,0,0,0
689,13.780000,29,0.75,0.0,0.0,0.6762612462043762,0.008581966161727905,0.2070147544145584,0.07423647320914877,0.2070147544145584,0.6763156979259738,-0.2993268072605133,12.573644638061523,0.3185409605503082,-0.996859073638916,1.8359505556483956e-07,0.3185407769552527,1,0,0,0,0
689,13.780000,30,0.75,0.0,0.0,0.6647940874099731,-0.0762176513671875,-0.09842215478420258,0.11432050524831246,0.09842215478420258,0.6691489438347707,-15.496374130249023,-5.504643440246582,0.3501930236816406,-0.9801209568977356,-5.099862654578877e-08,0.35019307468026717,1,0,0,0,0
689,13.780000,31,0.75,0.0,0.0,0.7295260429382324,0.05790489912033081,0.13113020360469818,0.061417914812396474,0.13113020360469818,0.7318204866408506,-7.523927688598633,5.853121757507324,0.36772483587265015,-0.9952067136764526,-5.099862654578877e-08,0.3677248868712767,1,0,0,0,0
690,13.800000,0,0.75,0.0,0.0,0.5363256931304932,-0.0105113685131073,0.16449692845344543,0.213932695687645,0.16449692845344543,0.536428688624986,8.70893669128418,-13.63541030883789,0.19845636188983917,-0.9697701930999756,-7.139807716410427e-08,0.19845643328791635,1,0,0,0,0
690,13.800000,1,0.75,0.0,0.0,0.6276462078094482,-0.0329362154006958,0.1183645948767662,0.12670929227302058,0.1183645948767662,0.6285097902678224,5.808459758758545,-10.78740406036377,0.36834120750427246,-0.9856502413749695,4.895868148395722e-07,0.3683407179174576,1,0,0,0,0
690,13.800000,2,0.75,0.0,0.0,0.6353340148925781,0.032808274030685425,-0.1484738141298294,0.11926722511037155,0.1484738141298294,0.6361805508850418,12.386783599853516,-7.934070587158203,0.3510660231113434,-0.9950445294380188,4.181887376754679e-07,0.3510656049226057,1,0,0,0,0
690,13.800000,3,0.75,0.0,0.0,0.645211935043335,-0.035664916038513184,0.0213730800896883,0.11069112337218576,0.0213730800896883,0.6461968951940259,7.085134506225586,-5.506887435913086,0.36308717727661133,-0.9846224784851074,-9.179752778241978e-08,0.36308726907413913,1,0,0,0,0
690,13.800000,4,0.75,0.0,0.0,0.7234090566635132,0.025118151679635048,-0.09645664691925049,0.036578679737319736,0.09645664691925049,0.7238450005398913,16.168140411376953,5.706075668334961,0.3360724449157715,-0.993403434753418,-2.5499313272894386e-07,0.3360726999089042,1,0,0,0,0
690,13.800000,5,0.75,0.0,0.0,0.4462171792984009,0.03017497807741165,-0.017501167953014374,0.30527779391136883,0.017501167953014374,0.4472362914645831,10.164745330810547,0.7614263296127319,0.36295029520988464,-0.9997832775115967,3.8758956174799467e-07,0.3629499076203229,1,0,0,0,0
690,13.800000,6,0.75,0.0,0.0,0.6101927757263184,-0.0119479363784194,0.005120500922203064,0.14031683128838918,0.005120500922203064,0.6103097383561005,13.256409645080566,-1.9909330606460571,0.3612460792064667,-0.9934855699539185,6.323829691677807e-07,0.3612454468234975,1,0,0,0,0
690,13.800000,7,0.75,0.0,0.0,0.6817865967750549,-0.04720721393823624,-0.07169371098279953,0.08295534598408563,0.07169371098279953,0.683418967098457,11.912565231323242,-4.780496597290039,0.36453938484191895,-0.9871904850006104,4.997865401487299e-07,0.3645388850553788,1,0,0,0,0
690,13.800000,8,0.75,0.0,0.0,0.6716221570968628,-0.009848901070654392,-0.09408386796712875,0.07899422200672902,0.09408386796712875,0.6716943670716188,-3.850320339202881,2.7607078552246094,0.36111730337142944,-0.989442765712738,2.957920339655749e-07,0.36111700757939547,1,0,0,0,0
690,13.800000,9,0.75,0.0,0.0,0.6794430613517761,0.016354069113731384,0.19136396050453186,0.07242746142165919,0.19136396050453186,0.679639852565791,10.414841651916504,9.830423355102539,0.36357027292251587,-0.9899232387542725,-1.0199725309157753e-08,0.36357028312224116,1,0,0,0,0
690,13.800000,10,0.75,0.0,0.0,0.7465499639511108,0.02844703197479248,-0.10644920915365219,0.028655477258519017,0.10644920915365219,0.7470917495887501,-5.304838180541992,-10.22701644897461,0.3447948396205902,-0.9966554641723633,3.0599175927473265e-08,0.3447948090214143,1,0,0,0,0
690,13.800000,11,0.75,0.0,0.0,0.6967908143997192,-0.005072951316833496,-0.0738317221403122,0.05345046554809498,0.0738317221403122,0.6968092808415276,-5.517093181610107,-6.99598503112793,0.36817502975463867,-0.9931148290634155,1.6319560494652405e-07,0.3681748665590337,1,0,0,0,0
690,13.800000,12,0.75,0.0,0.0,0.6193764209747314,-0.022059917449951172,0.11766383796930313,0.13247324014784737,0.11766383796930313,0.6197691431632962,-3.273435592651367,-6.7131218910217285,0.35758841037750244,-0.9945114254951477,-2.1419423149231284e-07,0.35758862457173396,1,0,0,0,0
690,13.800000,13,0.75,0.0,0.0,0.6370711922645569,0.009121537208557129,0.0003464468754827976,0.11329659331858027,0.0003464468754827976,0.6371364896585591,-2.6087918281555176,9.363204956054688,0.34291166067123413,-0.9918605089187622,5.201859907670454e-07,0.34291114048524335,1,0,0,0,0
690,13.800000,14,0.75,0.0,0.0,0.6879162788391113,-0.037226952612400055,-0.07621434330940247,0.07238946355643792,0.07621434330940247,0.688922820563128,8.165630340576172,11.278801918029785,0.3575930595397949,-0.9907541275024414,1.1219697840073529e-07,0.35759294734281655,1,0,0,0,0
690,13.800000,15,0.75,0.0,0.0,0.5983999967575073,0.04215484857559204,0.10878297686576843,0.15735181041715054,0.10878297686576843,0.5998829780697364,-7.057127952575684,-1.3732247352600098,0.36760440468788147,-0.9976574778556824,2.5499313272894386e-07,0.36760414969474875,1,0,0,0,0
690,13.800000,16,0.75,0.0,0.0,0.7406066060066223,-0.030745387077331543,0.07521849125623703,0.032148323086123316,0.07521849125623703,0.7412445100553415,6.599973201751709,-8.195496559143066,0.3428923189640045,-0.9918887615203857,5.201859907670454e-07,0.34289179877801373,1,0,0,0,0
690,13.800000,17,0.75,0.0,0.0,0.6531227231025696,-0.01979232206940651,0.1138482391834259,0.09887842429954334,0.1138482391834259,0.6534225489266612,7.416901111602783,-2.5012407302856445,0.36106887459754944,-0.9942499399185181,-1.0199725309157754e-07,0.3610689765948025,1,0,0,0,0
690,13.800000,18,0.75,0.0,0.0,0.7778782844543457,0.01685996726155281,0.09632407873868942,0.03258001289407427,0.09632407873868942,0.778060976994539,9.073663711547852,-0.8532496094703674,0.3259432911872864,-0.9932823777198792,1.4279615432820854e-07,0.32594314839113203,1,0,0,0,0
690,13.800000,19,0.75,0.0,0.0,0.7278106212615967,0.06336063146591187,0.22333699464797974,0.06713373331310725,0.22333699464797974,0.730563392212442,-4.37891149520874,-1.5961053371429443,0.3494674563407898,-0.9974061250686646,7.343802222593583e-07,0.34946672196056755,1,0,0,0,0
690,13.800000,20,0.75,0.0,0.0,0.6134845614433289,-0.07061349600553513,0.035272035747766495,0.15369687954686648,0.035272035747766495,0.6175350783133192,6.020116329193115,-2.263523578643799,0.3760223388671875,-0.9904698729515076,8.975758272058823e-07,0.3760214412913603,1,0,0,0,0
690,13.800000,21,0.75,0.0,0.0,0.6510434746742249,-0.12117891758680344,0.24342748522758484,0.1564503882131971,0.24342748522758484,0.6622249889451449,6.073720932006836,-4.42083215713501,0.38373062014579773,-0.9921272993087769,4.997865401487299e-07,0.3837301203592576,1,0,0,0,0
690,13.800000,22,0.75,0.0,0.0,0.9088921546936035,-0.004468858242034912,0.07472564280033112,0.15895498582039957,0.07472564280033112,0.9089031409108281,-3.0132176876068115,-9.192926406860352,0.2513800263404846,-0.9873794913291931,4.0798901236631014e-08,0.25137998554158336,1,0,0,0,0
690,13.800000,23,0.75,0.0,0.0,0.7093504667282104,0.020064562559127808,-0.0029470250010490417,0.045331790455523366,0.0029470250010490417,0.7096341813344529,0.6220542192459106,10.177811622619629,0.36883744597435,-0.9951875805854797,6.323829691677807e-07,0.3688368135913808,1,0,0,0,0
690,13.800000,24,0.75,0.0,0.0,0.6426813006401062,0.02223736047744751,0.1532120406627655,0.10959837331504156,0.1532120406627655,0.6430659020609494,-10.68370246887207,1.1890836954116821,0.34568068385124207,-0.9895669221878052,-2.957920339655749e-07,0.34568097964327604,1,0,0,0,0
690,13.800000,25,0.75,0.0,0.0,0.6448570489883423,0.08317935466766357,-0.0008873194456100464,0.13406656999553923,0.0008873194456100464,0.6501995222029021,-13.822169303894043,-6.461353778839111,0.28450897336006165,-0.9532208442687988,4.997865401487299e-07,0.2845084735735215,1,0,0,0,0
690,13.800000,26,0.75,0.0,0.0,0.8431415557861328,-0.02645862102508545,0.16451874375343323,0.09682669074594248,0.16451874375343323,0.8435566025584825,-12.123627662658691,-7.459928035736084,0.26654133200645447,-0.9841644763946533,9.077755525150401e-07,0.26654042423090196,1,0,0,0,0
690,13.800000,27,0.75,0.0,0.0,0.6138867139816284,0.004272818565368652,0.19223451614379883,0.1361803348843422,0.19223451614379883,0.6139015837914529,-4.035142421722412,-9.266472816467285,0.36521846055984497,-0.9870918989181519,0.0,0.36521846055984497,1,0,0,0,0
690,13.800000,28,0.75,0.0,0.0,0.7596021294593811,0.003907620906829834,0.019773906096816063,0.010366792720326189,0.019773906096816063,0.7596121803791576,-10.314603805541992,-4.562316417694092,0.34677502512931824,-0.9934234619140625,2.3459368211062835e-07,0.34677479053563615,1,0,0,0,0
690,13.800000,29,0.75,0.0,0.0,0.6419335007667542,0.01206943392753601,0.050869397819042206,0.10873839934383936,0.050869397819042206,0.6420469536116432,-0.2931889295578003,12.585270881652832,0.32222050428390503,-0.997324526309967,9.995730802974599e-07,0.3222195047108247,1,0,0,0,0
690,13.800000,30,0.75,0.0,0.0,0.6628722548484802,-0.07705962657928467,-0.008758708834648132,0.11631607809639635,0.008758708834648132,0.6673363561926229,-15.50975227355957,-5.501148223876953,0.3517242670059204,-0.9812730550765991,6.119835185494653e-07,0.3517236550224019,1,0,0,0,0
