step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
22,0.440000,17,0.5,-0.150000006,-0.5,0.46975702,-0.185451746,-0.431880504,0.0465989665,0.0681194961,0.505038621,0.131607756,-0.0280625187,0.963457048,0,0,0,0
22,0.440000,18,0.5,-0.150000006,-0.5,0.529609084,-0.101023242,-0.577566743,0.0572312964,0.0775667429,0.539158119,-0.124595359,1.96103871,0.930802226,0,0,0,0
22,0.440000,19,0.5,-0.150000006,-0.5,0.480400145,-0.146076858,-0.801706016,0.0199886319,0.301706016,0.502118261,0.0617041029,5.10127878,0.924998522,0,0,0,0
22,0.440000,20,0.5,-0.150000006,-0.5,0.462403774,-0.0811990052,-0.941488028,0.0784031497,0.441488028,0.469478997,-2.32724857,-5.36814356,0.940468371,0,0,0,0
22,0.440000,21,0.5,-0.150000006,-0.5,0.449525625,-0.136223108,-0.516473889,0.0523207942,0.0164738894,0.469712702,-1.98614693,-2.6094656,0.932645082,0,0,0,0
22,0.440000,22,0.5,-0.150000006,-0.5,0.450207859,-0.200969696,-0.389732659,0.0712542391,0.110267341,0.493027317,-2.1533823,-0.0967863351,0.954966724,0,0,0,0
22,0.440000,23,0.5,-0.150000006,-0.5,0.500318944,-0.123921335,-0.591706634,0.0260806215,0.0917066336,0.515437235,-2.17085958,2.16217065,0.946873188,0,0,0,0
22,0.440000,24,0.5,-0.150000006,-0.5,0.434056699,-0.122231267,-0.54009968,0.0715515321,0.0400996804,0.450938689,-2.4458487,4.61565495,0.948385775,0,0,0,0
22,0.440000,25,0.5,-0.150000006,-0.5,0.447228253,-0.0672009587,-0.857855797,0.0981862491,0.357855797,0.452248913,-4.69747686,-4.80055809,0.944493353,0,0,0,0
22,0.440000,26,0.5,-0.150000006,-0.5,0.50832808,-0.115641654,-0.733484566,0.0353532644,0.233484566,0.521316055,-4.70071745,-2.68215466,0.966848433,0,0,0,0
22,0.440000,27,0.5,-0.150000006,-0.5,0.452921182,-0.136345208,-0.586193204,0.0490190639,0.0861932039,0.472998533,-5.09550762,0.0465688333,0.958236456,0,0,0,0
22,0.440000,28,0.5,-0.150000006,-0.5,0.497222692,-0.104071975,-0.605459392,0.0460119277,0.105459392,0.507997422,-4.80088377,2.48454571,0.978125751,0,0,0,0
22,0.440000,29,0.5,-0.150000006,-0.5,0.435293853,-0.122155845,-0.828354836,0.070442762,0.328354836,0.452109267,-5.44442606,5.4043107,0.95763886,0,0,0,0
22,0.440000,30,0.5,-0.150000006,-0.5,0.499798864,-0.154526204,-0.619734883,0.00453066476,0.119734883,0.523141713,-7.87533092,-4.76977015,0.969451725,0,0,0,0
22,0.440000,31,0.5,-0.150000006,-0.5,0.423697233,-0.114730269,-0.718353212,0.0840598988,0.218353212,0.438956011,-7.50552797,-2.80161858,0.934145451,0,0,0,0
23,0.460000,0,0.5,-0.150000006,-0.5,0.423170477,-0.0929687321,-0.775981009,0.0956835502,0.275981009,0.433262551,7.20054531,-4.53827333,0.945554614,0,0,0,0
23,0.460000,1,0.5,-0.150000006,-0.5,0.478631437,-0.117230125,-0.560485423,0.0391213574,0.0604854226,0.492778809,7.70162535,-2.21938777,0.921387434,0,0,0,0
23,0.460000,2,0.5,-0.150000006,-0.5,0.482145071,-0.12586154,-0.539126873,0.0300243902,0.039126873,0.498302114,8.03843975,-0.442297876,0.922856987,0,0,0,0
23,0.460000,3,0.5,-0.150000006,-0.5,0.475320399,-0.187785029,-0.749780834,0.0451308178,0.249780834,0.511070151,7.43430758,2.76517034,0.914316237,0,0,0,0
23,0.460000,4,0.5,-0.150000006,-0.5,0.432096422,-0.116743773,-0.539610803,0.0756100057,0.0396108031,0.447589573,7.60825348,5.594172,0.929464698,0,0,0,0
23,0.460000,5,0.5,-0.150000006,-0.5,0.404121488,-0.128872901,-0.632926643,0.0981786308,0.132926643,0.424172609,4.80974245,-4.78228474,0.926152527,0,0,0,0
23,0.460000,6,0.5,-0.150000006,-0.5,0.411378682,-0.111149706,-0.592676401,0.0967630295,0.0926764011,0.426129883,4.95226192,-2.62977457,0.94340831,0,0,0,0
23,0.460000,7,0.5,-0.150000006,-0.5,0.461236745,-0.0919853449,-0.531184256,0.0697731383,0.0311842561,0.47031972,5.08809805,0.221624076,0.970490873,0,0,0,0
23,0.460000,8,0.5,-0.150000006,-0.5,0.511619329,-0.149838775,-0.485091507,0.011620448,0.0149084926,0.533109742,4.73082638,2.33009243,0.931122541,0,0,0,0
23,0.460000,9,0.5,-0.150000006,-0.5,0.416151196,-0.178953901,-0.793869495,0.0887071023,0.293869495,0.452997038,5.27600384,4.94425058,0.960675716,0,0,0,0
23,0.460000,10,0.5,-0.150000006,-0.5,0.487742364,-0.171518534,-0.413760006,0.0247648278,0.0862399936,0.517021491,2.65357351,-5.11975098,0.950615108,0,0,0,0
23,0.460000,11,0.5,-0.150000006,-0.5,0.508694232,-0.157253802,-0.665388346,0.0113228625,0.165388346,0.532445846,2.11469722,-2.69584966,0.977749109,0,0,0,0
23,0.460000,12,0.5,-0.150000006,-0.5,0.466317296,-0.140609652,-0.759692907,0.0349671746,0.259692907,0.48705533,3.09408283,0.0539191477,0.909249723,0,0,0,0
23,0.460000,13,0.5,-0.150000006,-0.5,0.433212072,-0.140737265,-0.573836327,0.0674271884,0.0738363266,0.455499371,2.8107965,2.24162197,0.933235168,0,0,0,0
23,0.460000,14,0.5,-0.150000006,-0.5,0.497596949,-0.126354575,-0.452694893,0.0237672264,0.0473051071,0.513388939,2.71103024,5.35979986,0.919720888,0,0,0,0
23,0.460000,15,0.5,-0.150000006,-0.5,0.490362495,-0.171329319,-0.740148842,0.0234055787,0.240148842,0.519431528,0.0386305936,-5.27538872,0.967797637,0,0,0,0
23,0.460000,16,0.5,-0.150000006,-0.5,0.405786216,-0.14336367,-0.295186996,0.0944472234,0.204813004,0.430366815,-0.184759587,-1.92551076,0.924840271,0,0,0,0
23,0.460000,17,0.5,-0.150000006,-0.5,0.450040609,-0.176980942,-0.692918718,0.0567795009,0.192918718,0.483589499,0.133788154,-0.0375348255,0.957639813,0,0,0,0
23,0.460000,18,0.5,-0.150000006,-0.5,0.524820209,-0.0933511257,-0.561379611,0.0618477032,0.0613796115,0.533057862,-0.115495823,1.95584917,0.921132982,0,0,0,0
23,0.460000,19,0.5,-0.150000006,-0.5,0.506067634,-0.121006668,-0.659789979,0.0296214423,0.159789979,0.520333608,0.0560896695,5.09249496,0.915451586,0,0,0,0
23,0.460000,20,0.5,-0.150000006,-0.5,0.479768336,-0.0832176805,-0.588962495,0.0697796477,0.0889624953,0.486932068,-2.32107425,-5.36041451,0.930781364,0,0,0,0
23,0.460000,21,0.5,-0.150000006,-0.5,0.449799716,-0.102092534,-0.775847316,0.0693916011,0.275847316,0.461240361,-1.98503184,-2.60023761,0.925555706,0,0,0,0
23,0.460000,22,0.5,-0.150000006,-0.5,0.513032854,-0.148662359,-0.578784287,0.0131013195,0.078784287,0.534137815,-2.16286445,-0.0933485702,0.945762038,0,0,0,0
23,0.460000,23,0.5,-0.150000006,-0.5,0.490380704,-0.104014039,-0.606109738,0.0469812729,0.106109738,0.50129049,-2.18087173,2.16114402,0.938590169,0,0,0,0
23,0.460000,24,0.5,-0.150000006,-0.5,0.51442796,-0.0940315276,-0.663686275,0.0577982404,0.163686275,0.522951292,-2.43769979,4.61030006,0.937740982,0,0,0,0
23,0.460000,25,0.5,-0.150000006,-0.5,0.486047059,-0.101897061,-0.561284721,0.0500857054,0.0612847209,0.496613285,-4.70377636,-4.80770874,0.935481966,0,0,0,0
23,0.460000,26,0.5,-0.150000006,-0.5,0.485707253,-0.120236635,-0.607763171,0.0330172811,0.107763171,0.500368249,-4.70600653,-2.67359447,0.965450168,0,0,0,0
23,0.460000,27,0.5,-0.150000006,-0.5,0.479193002,-0.109065235,-0.808100164,0.0459193496,0.308100164,0.491448022,-5.1022048,0.0395074934,0.950114429,0,0,0,0
23,0.460000,28,0.5,-0.150000006,-0.5,0.510973155,-0.141641557,-0.614512682,0.0137939772,0.114512682,0.530241357,-4.80615711,2.49339771,0.975326121,0,0,0,0
23,0.460000,29,0.5,-0.150000006,-0.5,0.439004183,-0.1354312,-0.743521333,0.0627115604,0.243521333,0.459419506,-5.44573689,5.41334438,0.953415692,0,0,0,0
23,0.460000,30,0.5,-0.150000006,-0.5,0.510229349,-0.15968886,-0.776576698,0.0140894812,0.276576698,0.534634942,-7.86530066,-4.77258301,0.962821841,0,0,0,0
23,0.460000,31,0.5,-0.150000006,-0.5,0.481831133,-0.0748782158,-0.521217048,0.0772877162,0.0212170482,0.48761459,-7.51259232,-2.80810952,0.926075757,0,0,0,0
24,0.480000,0,0.5,-0.150000006,-0.5,0.491394967,-0.0530933142,-0.860298753,0.0972879926,0.360298753,0.494254907,7.19250202,-4.54342318,0.93649894,0,0,0,0
24,0.480000,1,0.5,-0.150000006,-0.5,0.407186329,-0.15975599,-0.549921572,0.0933250057,0.0499215722,0.437404485,7.71099091,-2.22094917,0.91262126,0,0,0,0
24,0.480000,2,0.5,-0.150000006,-0.5,0.435376763,-0.161357492,-0.444690853,0.0656136816,0.0553091466,0.464315805,8.04328537,-0.450883687,0.915427804,0,0,0,0
24,0.480000,3,0.5,-0.150000006,-0.5,0.487071812,-0.237912625,-0.524061203,0.0888581265,0.024061203,0.542071367,7.42460823,2.76077223,0.908639669,0,0,0,0
24,0.480000,4,0.5,-0.150000006,-0.5,0.483558267,-0.142307639,-0.356244594,0.0181522197,0.143755406,0.50406355,7.60799742,5.60400534,0.925384939,0,0,0,0
24,0.480000,5,0.5,-0.150000006,-0.5,0.424511552,-0.185409516,-0.629919887,0.0833806885,0.129919887,0.463235088,4.80073404,-4.78474903,0.92083776,0,0,0,0
24,0.480000,6,0.5,-0.150000006,-0.5,0.472629488,-0.13710168,-0.361154586,0.030257425,0.138845414,0.492113303,4.96132994,-2.62970042,0.933865905,0,0,0,0
24,0.480000,7,0.5,-0.150000006,-0.5,0.484607428,-0.0928838253,-0.673300862,0.0591539462,0.173300862,0.493428581,5.08059406,0.227957845,0.9626863,0,0,0,0
24,0.480000,8,0.5,-0.150000006,-0.5,0.487617254,-0.104944706,-0.9832955,0.0467259291,0.4832955,0.498782496,4.73185015,2.31991005,0.921126008,0,0,0,0
24,0.480000,9,0.5,-0.150000006,-0.5,0.443741918,-0.164996207,-0.724372029,0.058222486,0.224372029,0.473424374,5.28502321,4.94559526,0.952077866,0,0,0,0
24,0.480000,10,0.5,-0.150000006,-0.5,0.54028523,-0.137205362,-0.719787121,0.0422682225,0.219787121,0.557434697,2.6442349,-5.12449121,0.938718081,0,0,0,0
24,0.480000,11,0.5,-0.150000006,-0.5,0.520730674,-0.145457685,-0.691666603,0.0212224771,0.191666603,0.540664751,2.10945892,-2.68656754,0.973174691,0,0,0,0
24,0.480000,12,0.5,-0.150000006,-0.5,0.432837903,-0.239252403,-0.589178324,0.111699318,0.0891783237,0.494560778,3.10244942,0.059349373,0.904817045,0,0,0,0
24,0.480000,13,0.5,-0.150000006,-0.5,0.432509392,-0.11952287,-0.426567227,0.0740529401,0.0734327734,0.448720504,2.80527449,2.23414087,0.925800979,0,0,0,0
24,0.480000,14,0.5,-0.150000006,-0.5,0.464032054,-0.100478619,-0.704532862,0.0612050723,0.204532862,0.474785952,2.7199223,5.35569096,0.912727892,0,0,0,0
24,0.480000,15,0.5,-0.150000006,-0.5,0.511284351,-0.105891317,-0.790635943,0.0455292545,0.290635943,0.522134713,0.0293254908,-5.27131557,0.957098186,0,0,0,0
24,0.480000,16,0.5,-0.150000006,-0.5,0.399870813,-0.169689536,-0.479387462,0.102046713,0.0206125379,0.43438601,-0.181021377,-1.91737664,0.919760704,0,0,0,0
24,0.480000,17,0.5,-0.150000006,-0.5,0.510465741,-0.138075411,-0.821259499,0.0158659288,0.321259499,0.528810072,0.13653335,-0.047215011,0.947836757,0,0,0,0
24,0.480000,18,0.5,-0.150000006,-0.5,0.483059227,-0.0884259641,-0.718164563,0.0638619793,0.218164563,0.491085907,-0.106665529,1.95049727,0.912877202,0,0,0,0
24,0.480000,19,0.5,-0.150000006,-0.5,0.49654004,-0.193136513,-0.378798455,0.0432750457,0.121201545,0.532779245,0.0496631414,5.08379889,0.908149838,0,0,0,0
24,0.480000,20,0.5,-0.150000006,-0.5,0.483799607,-0.118549682,-0.683497965,0.0353776146,0.183497965,0.498112524,-2.31430817,-5.35293293,0.921699226,0,0,0,0
24,0.480000,21,0.5,-0.150000006,-0.5,0.439922333,-0.220791787,-0.410101056,0.092848276,0.0898989439,0.492220146,-1.98283648,-2.59095693,0.919831812,0,0,0,0
24,0.480000,22,0.5,-0.150000006,-0.5,0.512873054,-0.125678122,-0.921529651,0.0275185309,0.421529651,0.528047119,-2.17286825,-0.0901767313,0.93622601,0,0,0,0
24,0.480000,23,0.5,-0.150000006,-0.5,0.513770163,-0.0951942503,-0.646277726,0.0565091872,0.146277726,0.522514809,-2.19099116,2.16022539,0.930888474,0,0,0,0
24,0.480000,24,0.5,-0.150000006,-0.5,0.473113537,-0.108234815,-0.480565518,0.0496710484,0.0194344819,0.485336166,-2.42933154,4.60469675,0.928179264,0,0,0,0
24,0.480000,25,0.5,-0.150000006,-0.5,0.483046293,-0.111737847,-0.730317414,0.0418499815,0.230317414,0.49580144,-4.71081018,-4.81467295,0.927351058,0,0,0,0
24,0.480000,26,0.5,-0.150000006,-0.5,0.484253317,-0.0907218456,-1.00173247,0.0613339899,0.501732469,0.492678118,-4.71129608,-2.66531134,0.959177911,0,0,0,0
24,0.480000,27,0.5,-0.150000006,-0.5,0.511726141,-0.138149798,-0.523655295,0.0166712271,0.0236552954,0.530046234,-5.1091814,0.0322722755,0.938872099,0,0,0,0
24,0.480000,28,0.5,-0.150000006,-0.5,0.50986129,-0.117780328,-0.842476428,0.0336949953,0.342476428,0.523288392,-4.81138277,2.50234938,0.968145728,0,0,0,0
24,0.480000,29,0.5,-0.150000006,-0.5,0.474923253,-0.113502204,-0.884316087,0.0442824204,0.384316087,0.488297908,-5.44712305,5.42249775,0.945040226,0,0,0,0
24,0.480000,30,0.5,-0.150000006,-0.5,0.488909155,-0.152569234,-0.695858896,0.011384541,0.195858896,0.512161628,-7.85538292,-4.7754879,0.952202022,0,0,0,0
24,0.480000,31,0.5,-0.150000006,-0.5,0.482122779,-0.156868368,-0.547190785,0.0191512255,0.0471907854,0.507001044,-7.52040195,-2.81442428,0.919464231,0,0,0,0
25,0.500000,0,0.5,-0.150000006,-0.5,0.41848734,-0.109702498,-0.717813492,0.0909296589,0.217813492,0.432627197,7.18418789,-4.54812908,0.927512884,0,0,0,0
25,0.500000,1,0.5,-0.150000006,-0.5,0.452469856,-0.139044389,-0.625384331,0.0487764305,0.125384331,0.473352207,7.72024488,-2.22299576,0.906342328,0,0,0,0
25,0.500000,2,0.5,-0.150000006,-0.5,0.47069186,-0.192349911,-0.306870252,0.0515022477,0.193129748,0.508477448,8.04741669,-0.459965348,0.909680486,0,0,0,0
25,0.500000,3,0.5,-0.150000006,-0.5,0.495679885,-0.22288546,-0.750624061,0.0730133738,0.250624061,0.543485489,7.41437435,2.75668478,0.904817164,0,0,0,0
25,0.500000,4,0.5,-0.150000006,-0.5,0.499283075,-0.122026682,-0.513059199,0.0279825095,0.0130591989,0.513978696,7.60779667,5.61444378,0.923216164,0,0,0,0
25,0.500000,5,0.5,-0.150000006,-0.5,0.449492693,-0.163271397,-0.495485574,0.0522218144,0.00451442599,0.478227174,4.79124546,-4.78699112,0.917370498,0,0,0,0
25,0.500000,6,0.5,-0.150000006,-0.5,0.479546845,-0.115709402,-0.62399286,0.0399271473,0.12399286,0.493309074,4.97123194,-2.6298213,0.924501181,0,0,0,0
25,0.500000,7,0.5,-0.150000006,-0.5,0.507169724,-0.0837920308,-0.839295566,0.0665950517,0.339295566,0.514044972,5.07287693,0.234520569,0.95102185,0,0,0,0
25,0.500000,8,0.5,-0.150000006,-0.5,0.477000773,-0.175856292,-0.660452247,0.0346050861,0.160452247,0.508384867,4.73218632,2.30963254,0.91243577,0,0,0,0
25,0.500000,9,0.5,-0.150000006,-0.5,0.471352577,-0.155109018,-0.810524702,0.0290994302,0.310524702,0.496217754,5.29473066,4.94701624,0.944128394,0,0,0,0
25,0.500000,10,0.5,-0.150000006,-0.5,0.470791221,-0.182003081,-0.395201534,0.0433283924,0.104798466,0.504746961,2.63467121,-5.12881327,0.926478088,0,0,0,0
25,0.500000,11,0.5,-0.150000006,-0.5,0.547355473,-0.122019231,-0.599859715,0.0550042233,0.0998597145,0.560791144,2.10383224,-2.67722368,0.96463424,0,0,0,0
25,0.500000,12,0.5,-0.150000006,-0.5,0.498485565,-0.212544098,-0.438335717,0.062562425,0.0616642833,0.541906682,3.11168671,0.0645493418,0.902974546,0,0,0,0
25,0.500000,13,0.5,-0.150000006,-0.5,0.430653185,-0.157148302,-0.57428968,0.0697142663,0.0742896795,0.458429661,2.79933834,2.22677088,0.919167817,0,0,0,0
25,0.500000,14,0.5,-0.150000006,-0.5,0.458584845,-0.136349365,-0.329216927,0.0436068235,0.170783073,0.478425762,2.72858453,5.35125923,0.906640828,0,0,0,0
25,0.500000,15,0.5,-0.150000006,-0.5,0.519169211,-0.118574202,-0.738039136,0.0368108655,0.238039136,0.532537803,0.0198217109,-5.26735544,0.9439165,0,0,0,0
25,0.500000,16,0.5,-0.150000006,-0.5,0.467183173,-0.131113946,-0.626871228,0.0378632724,0.126871228,0.485232917,-0.177053615,-1.90870023,0.915905893,0,0,0,0
25,0.500000,17,0.5,-0.150000006,-0.5,0.504902482,-0.122441411,-0.481345177,0.0279912573,0.0186548233,0.519536732,0.139590368,-0.0571509637,0.936748087,0,0,0,0
25,0.500000,18,0.5,-0.150000006,-0.5,0.504885435,-0.167691305,-0.578240216,0.0183534615,0.0782402158,0.532005335,-0.0982679725,1.94425666,0.906666696,0,0,0,0
25,0.500000,19,0.5,-0.150000006,-0.5,0.503600419,-0.17328012,-0.590294003,0.0235568826,0.0902940035,0.532578052,0.0426777676,5.07537746,0.902711749,0,0,0,0
25,0.500000,20,0.5,-0.150000006,-0.5,0.483647704,-0.114694238,-0.702316344,0.0389088017,0.202316344,0.497061234,-2.30712152,-5.34563351,0.914075613,0,0,0,0
25,0.500000,21,0.5,-0.150000006,-0.5,0.461453646,-0.200127184,-0.280259103,0.0632341315,0.219740897,0.502981469,-1.97972047,-2.58147836,0.915793538,0,0,0,0
25,0.500000,22,0.5,-0.150000006,-0.5,0.468239248,-0.155875802,-0.425574243,0.032299696,0.0744257569,0.493503048,-2.18258595,-0.0866479501,0.927706301,0,0,0,0
25,0.500000,23,0.5,-0.150000006,-0.5,0.49684149,-0.128417179,-0.668302357,0.0218127166,0.168302357,0.513169015,-2.20131755,2.15978122,0.923486948,0,0,0,0
25,0.500000,24,0.5,-0.150000006,-0.5,0.474547684,-0.109998152,-0.322459817,0.0474127486,0.177540183,0.487129447,-2.42135024,4.59889269,0.920551896,0,0,0,0
25,0.500000,25,0.5,-0.150000006,-0.5,0.48522085,-0.162178695,-0.495298326,0.0191505551,0.00470167398,0.511606491,-4.71854925,-4.82122517,0.920151472,0,0,0,0
25,0.500000,26,0.5,-0.150000006,-0.5,0.52777648,-0.118992567,-0.72488445,0.0416292456,0.22488445,0.541024254,-4.71650219,-2.65662289,0.949961305,0,0,0,0
25,0.500000,27,0.5,-0.150000006,-0.5,0.523293614,-0.15168798,-0.250803351,0.0233546939,0.249196649,0.54483525,-5.11685848,0.0250145532,0.92855829,0,0,0,0
25,0.500000,28,0.5,-0.150000006,-0.5,0.517965376,-0.0749964714,-0.705545485,0.0771251252,0.205545485,0.523366604,-4.81686878,2.51106715,0.95740509,0,0,0,0
25,0.500000,29,0.5,-0.150000006,-0.5,0.502851546,-0.12038368,-0.595452785,0.029753287,0.0954527855,0.517060835,-5.44853783,5.43228006,0.936341643,0,0,0,0
25,0.500000,30,0.5,-0.150000006,-0.5,0.577908576,-0.0992790535,-0.834899366,0.0929643005,0.334899366,0.586374157,-7.84476614,-4.77817917,0.939741731,0,0,0,0
25,0.500000,31,0.5,-0.150000006,-0.5,0.497908533,-0.173997104,-0.55266881,0.0240880667,0.0526688099,0.527435208,-7.52912188,-2.82017446,0.914688766,0,0,0,0
26,0.520000,0,0.5,-0.150000006,-0.5,0.453867763,-0.105831355,-0.579336286,0.0638674644,0.0793362856,0.466043155,7.1756897,-4.55201197,0.920091987,0,0,0,0
26,0.520000,1,0.5,-0.150000006,-0.5,0.50354296,-0.188235208,-0.424950659,0.0383990009,0.0750493407,0.537576047,7.73024797,-2.22562647,0.903030217,0,0,0,0
26,0.520000,2,0.5,-0.150000006,-0.5,0.513144076,-0.197585687,-0.638982356,0.0493676389,0.138982356,0.549869936,8.05154419,-0.469772071,0.905661821,0,0,0,0
26,0.520000,3,0.5,-0.150000006,-0.5,0.481595218,-0.254857391,-0.730559528,0.106460355,0.230559528,0.544872686,7.40389156,2.75304437,0.902200878,0,0,0,0
26,0.520000,4,0.5,-0.150000006,-0.5,0.518829405,-0.19846946,-0.380161554,0.0519984084,0.119838446,0.555494445,7.60818481,5.6253109,0.922322392,0,0,0,0
26,0.520000,5,0.5,-0.150000006,-0.5,0.457557023,-0.239316434,-0.328677028,0.0988879699,0.171322972,0.516363035,4.78124952,-4.78869343,0.915736735,0,0,0,0
26,0.520000,6,0.5,-0.150000006,-0.5,0.499065876,-0.110428162,-0.56708163,0.0395828679,0.0670816302,0.511137093,4.98129892,-2.63004994,0.917113841,0,0,0,0
26,0.520000,7,0.5,-0.150000006,-0.5,0.52650255,-0.0838322043,-0.718636334,0.0712780689,0.218636334,0.533134855,5.0649271,0.241581932,0.939262748,0,0,0,0
26,0.520000,8,0.5,-0.150000006,-0.5,0.521095157,-0.1630418,-0.407193929,0.0248010894,0.092806071,0.546006219,4.73186255,2.2988584,0.906543434,0,0,0,0
26,0.520000,9,0.5,-0.150000006,-0.5,0.412748456,-0.154203892,-0.603049338,0.0873527595,0.103049338,0.440613354,5.30414581,4.94812918,0.936816692,0,0,0,0
26,0.520000,10,0.5,-0.150000006,-0.5,0.527686715,-0.163519412,-0.502505124,0.0308111756,0.00250512362,0.552441732,2.62465262,-5.13297749,0.915834248,0,0,0,0
26,0.520000,11,0.5,-0.150000006,-0.5,0.569100499,-0.128671527,-0.706652462,0.0723172386,0.206652462,0.583465286,2.09819794,-2.66765547,0.952751279,0,0,0,0
26,0.520000,12,0.5,-0.150000006,-0.5,0.520065427,-0.233362585,-0.329623967,0.0857434603,0.170376033,0.570022933,3.12161803,0.0701496452,0.903551161,0,0,0,0
26,0.520000,13,0.5,-0.150000006,-0.5,0.433710814,-0.180219263,-0.531088769,0.0728523145,0.0310887694,0.469663765,2.79274511,2.21987081,0.914246559,0,0,0,0
26,0.520000,14,0.5,-0.150000006,-0.5,0.479968369,-0.154468164,-0.351740658,0.020523905,0.148259342,0.504212305,2.73710537,5.3461256,0.902822852,0,0,0,0
26,0.520000,15,0.5,-0.150000006,-0.5,0.506210864,-0.163527548,-0.484319448,0.0148852017,0.0156805515,0.5319687,0.0104094334,-5.26260138,0.930780888,0,0,0,0
26,0.520000,16,0.5,-0.150000006,-0.5,0.427967668,-0.207680643,-0.409348577,0.0922806196,0.0906514227,0.475696935,-0.172400415,-1.89997196,0.913327396,0,0,0,0
26,0.520000,17,0.5,-0.150000006,-0.5,0.492818445,-0.187279969,-0.603236496,0.0379653844,0.103236496,0.527203762,0.141943112,-0.0673153773,0.926039815,0,0,0,0
26,0.520000,18,0.5,-0.150000006,-0.5,0.496156186,-0.149195328,-0.332446247,0.00392713804,0.167553753,0.518102506,-0.0900641978,1.93728912,0.902088761,0,0,0,0
26,0.520000,19,0.5,-0.150000006,-0.5,0.519193649,-0.180464208,-0.595209122,0.0360064409,0.0952091217,0.549662966,0.0355389304,5.0669775,0.898928642,0,0,0,0
26,0.520000,20,0.5,-0.150000006,-0.5,0.470362544,-0.164980546,-0.614053428,0.0332083629,0.114053428,0.498457123,-2.29941583,-5.33890629,0.908535719,0,0,0,0
26,0.520000,21,0.5,-0.150000006,-0.5,0.463240325,-0.234009624,-0.412723511,0.0916999974,0.0872764885,0.518991429,-1.97618008,-2.57177329,0.912467003,0,0,0,0
26,0.520000,22,0.5,-0.150000006,-0.5,0.501766443,-0.156606764,-0.671675682,0.00683882799,0.171675682,0.525637938,-2.19235325,-0.082580328,0.920250654,0,0,0,0
26,0.520000,23,0.5,-0.150000006,-0.5,0.529726803,-0.148110166,-0.661635458,0.0297868147,0.161635458,0.550042823,-2.21191287,2.16007566,0.917093217,0,0,0,0
26,0.520000,24,0.5,-0.150000006,-0.5,0.475899637,-0.137054026,-0.512835622,0.0273573738,0.0128356218,0.495241628,-2.41328573,4.59252596,0.914373398,0,0,0,0
26,0.520000,25,0.5,-0.150000006,-0.5,0.47876662,-0.150683671,-0.335997641,0.0212443832,0.164002359,0.501919361,-4.72674274,-4.82748508,0.914238453,0,0,0,0
26,0.520000,26,0.5,-0.150000006,-0.5,0.540595114,-0.118166089,-0.59001416,0.0515883859,0.0900141597,0.553359108,-4.72173357,-2.64719462,0.941115081,0,0,0,0
26,0.520000,27,0.5,-0.150000006,-0.5,0.531955123,-0.119805098,-0.669450939,0.0439643307,0.169450939,0.545279299,-5.12487555,0.0176144205,0.920105517,0,0,0,0
