step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
354,7.080000,16,0.5,0.0,0.0,-0.06004536896944046,-0.009647689759731293,0.23725511133670807,0.5601284613566934,0.23725511133670807,0.06081549352242623,0.1793319284915924,4.216556549072266,0.38790345191955566,-0.9806872606277466,0.05710070400952018,0.3308027479100355,1,0,0,0,0
354,7.080000,17,0.5,0.0,0.0,0.33095648884773254,-0.06938660144805908,-0.3570391535758972,0.18272988021448097,0.3570391535758972,0.338151885949097,-0.614328145980835,1.544777274131775,0.3695526719093323,-0.9942062497138977,0.058887267495221635,0.3106654044141106,1,0,0,0,0
354,7.080000,18,0.5,0.0,0.0,0.3206636309623718,0.04256486892700195,-0.23185758292675018,0.18431847798409473,0.23185758292675018,0.3234763241548677,0.6791919469833374,1.1596521139144897,0.3792024552822113,-0.9671281576156616,0.05808339654443098,0.32111905873778035,1,0,0,0,0
354,7.080000,19,0.5,0.0,0.0,0.10064087808132172,-0.08902055770158768,-0.04789002239704132,0.4091605650024932,0.04789002239704132,0.134362368371807,2.0280187129974365,5.3360772132873535,0.37049004435539246,-0.9977205395698547,0.05723087290391565,0.3132591714514768,1,0,0,0,0
354,7.080000,20,0.5,0.0,0.0,0.007801287341862917,-0.08266441524028778,-0.14943422377109528,0.4990921541051774,0.14943422377109528,0.08303171461079817,0.9784430265426636,4.061122417449951,0.3544583022594452,-0.9864836931228638,0.060043508356267754,0.29441479390317743,1,0,0,0,0
354,7.080000,21,0.5,0.0,0.0,0.2231626659631729,-0.028295576572418213,-0.20081709325313568,0.2782796240657648,0.20081709325313568,0.22494936126461057,-1.6114331483840942,5.689021587371826,0.3518625497817993,-0.9996545314788818,0.05872444928011155,0.29313810050168776,1,0,0,0,0
354,7.080000,22,0.5,0.0,0.0,0.34039825201034546,-0.017772585153579712,0.018708139657974243,0.16058823974499017,0.018708139657974243,0.3408618998285668,1.4778881072998047,2.247681140899658,0.27648553252220154,-0.9977830052375793,0.05643204061742772,0.2200534919047738,1,0,0,0,0
354,7.080000,23,0.5,0.0,0.0,0.030480246990919113,0.04529215395450592,-0.08499306440353394,0.47169924493849574,0.08499306440353394,0.05459326576113669,2.9076755046844482,5.325963973999023,0.38520926237106323,-0.9804270267486572,0.05784051048564401,0.32736875188541925,1,0,0,0,0
354,7.080000,24,0.5,0.0,0.0,0.20965467393398285,0.12983478605747223,0.3764728605747223,0.31805263721430044,0.3764728605747223,0.24660120432178398,-0.6917281746864319,8.951037406921387,0.3376091420650482,-0.9800930619239807,0.05310215669519761,0.2845069853698506,1,0,0,0,0
354,7.080000,25,0.5,0.0,0.0,0.055219367146492004,0.046368248760700226,-0.10617256164550781,0.44719103955099687,0.10617256164550781,0.07210542976221179,-1.2147847414016724,12.507207870483398,0.36231502890586853,-0.9887563586235046,0.0568838782488981,0.3054311506569704,1,0,0,0,0
354,7.080000,26,0.5,0.0,0.0,0.15015646815299988,0.04080911725759506,-0.005283653736114502,0.35221567373773577,0.005283653736114502,0.1556031779223259,-1.8259247541427612,11.165895462036133,0.3252515196800232,-0.9896504878997803,0.059900120617871616,0.26535139906215155,1,0,0,0,0
354,7.080000,27,0.5,0.0,0.0,0.07135538011789322,0.04091121256351471,-0.04993018880486488,0.43059254228016175,0.04993018880486488,0.08225155065520719,-0.2926575243473053,11.395007133483887,0.3180844783782959,-0.9959068894386292,0.05644965554303664,0.26163482283525924,1,0,0,0,0
354,7.080000,28,0.5,0.0,0.0,0.29148128628730774,0.07566455006599426,-0.12526199221611023,0.22182240217138816,0.12526199221611023,0.30114193396535266,-0.6744973659515381,14.336151123046875,0.3568112850189209,-0.9994839429855347,0.0599649194727607,0.2968463655461602,1,0,0,0,0
354,7.080000,29,0.5,0.0,0.0,0.3422797620296478,0.014373451471328735,0.14127567410469055,0.1583738285595924,0.14127567410469055,0.3425814233175392,-2.0041048526763916,13.980249404907227,0.3402796983718872,-0.999224841594696,0.05992670110202728,0.2803529972698599,1,0,0,0,0
354,7.080000,30,0.5,0.0,0.0,0.001947765238583088,-0.016921065747737885,0.11729983985424042,0.49833959406902517,0.11729983985424042,0.01703279940185702,-0.016148308292031288,11.740229606628418,0.3827994763851166,-0.9860177040100098,0.061431813367547834,0.32136766301756875,1,0,0,0,0
354,7.080000,31,0.5,0.0,0.0,0.46234679222106934,-0.015029728412628174,-0.1121848002076149,0.040542037346446805,0.1121848002076149,0.46259101700451344,0.26830169558525085,14.65822696685791,0.3511691689491272,-0.999466598033905,0.059265942497049424,0.2919032264520778,1,0,0,0,0
355,7.100000,0,0.5,0.0,0.0,0.1284916251897812,-0.050549574196338654,-0.12916195392608643,0.37493163644264693,0.12916195392608643,0.13807735945962452,-1.9716713428497314,-10.423388481140137,0.3228648602962494,-0.9953190088272095,0.060766383288378384,0.26209847700787103,1,0,0,0,0
355,7.100000,1,0.5,0.0,0.0,0.4786737859249115,0.13818052411079407,-0.03057236038148403,0.1398165392588096,0.03057236038148403,0.4982192796101148,-1.3559656143188477,-10.153385162353516,0.34881117939949036,-0.9966490268707275,0.0596812447124624,0.28912993468702797,1,0,0,0,0
355,7.100000,2,0.5,0.0,0.0,0.41564419865608215,-0.006682164967060089,-0.03420935198664665,0.08462004815066898,0.03420935198664665,0.4156979085888016,-2.116438150405884,-12.719352722167969,0.37985971570014954,-0.975164532661438,0.05779439752752131,0.32206531817262823,1,0,0,0,0
355,7.100000,3,0.5,0.0,0.0,0.3864929974079132,0.05240289494395256,-0.06701651960611343,0.1250196106054843,0.06701651960611343,0.3900293584383875,2.4737589359283447,-11.834465026855469,0.3847285509109497,-0.9920225739479065,0.06077641981808259,0.32395213109286713,1,0,0,0,0
355,7.100000,4,0.5,0.0,0.0,-0.10122577100992203,-0.030913501977920532,0.20685963332653046,0.602019993298407,0.20685963332653046,0.10584092460429505,-0.27713650465011597,-13.253884315490723,0.3630519211292267,-0.9804145097732544,0.057244520136379304,0.30580740099284737,1,0,0,0,0
355,7.100000,5,0.5,0.0,0.0,0.4521867632865906,0.030142396688461304,-0.11938217282295227,0.05652140906892791,0.11938217282295227,0.453190283401716,-2.0327694416046143,-13.01921272277832,0.41047054529190063,-0.9761749505996704,0.05794205895082198,0.35252848634107864,1,0,0,0,0
355,7.100000,6,0.5,0.0,0.0,0.027556870132684708,-0.01625426672399044,0.09925848990678787,0.4727226588027694,0.09925848990678787,0.031993472431798856,0.015337938442826271,-12.206613540649414,0.3999291658401489,-0.9798939824104309,0.05923897442333201,0.3406901914168169,1,0,0,0,0
355,7.100000,7,0.5,0.0,0.0,0.40905576944351196,0.05799305438995361,-0.05689510703086853,0.10786124155129946,0.05689510703086853,0.41314624150837886,-0.6464257836341858,-13.269685745239258,0.349151074886322,-0.9972929954528809,0.057191991551037144,0.29195908333528486,1,0,0,0,0
355,7.100000,8,0.5,0.0,0.0,0.34701284766197205,0.14824318885803223,0.034726861864328384,0.21302842961280352,0.034726861864328384,0.37735124153137384,-2.159852981567383,-4.042547225952148,0.37341660261154175,-0.9952652454376221,0.05967463529046207,0.3137419673210797,1,0,0,0,0
355,7.100000,9,0.5,0.0,0.0,0.03793053328990936,0.06739304959774017,-0.08070740103721619,0.46695825851978573,0.08070740103721619,0.07733400603706231,0.03865275904536247,-3.0992069244384766,0.38797643780708313,-0.9721207022666931,0.058576767457360256,0.3293996703497229,1,0,0,0,0
355,7.100000,10,0.5,0.0,0.0,0.36628153920173645,0.03160763904452324,0.013861831277608871,0.13740331001917536,0.013861831277608871,0.36764277336289647,2.0234744548797607,-2.441563606262207,0.3846123218536377,-0.9759402275085449,0.05805310336026279,0.3265592184933749,1,0,0,0,0
355,7.100000,11,0.5,0.0,0.0,-0.03398922458291054,-0.04430177062749863,0.05178926885128021,0.5358237945923917,0.05178926885128021,0.05583828676167483,0.9305956959724426,-1.9849326610565186,0.3952304422855377,-0.9658397436141968,0.06114834260175572,0.334082099683782,1,0,0,0,0
355,7.100000,12,0.5,0.0,0.0,0.3382987976074219,0.03379310667514801,-0.15573431551456451,0.16519459105540787,0.15573431551456451,0.3399824267831873,2.7425856590270996,-5.196255683898926,0.35812944173812866,-0.9929689168930054,0.05726476659111798,0.30086467514701065,1,0,0,0,0
355,7.100000,13,0.5,0.0,0.0,0.3677594065666199,0.17717236280441284,-0.007142782211303711,0.22108283672259824,0.007142782211303711,0.40821198813843146,-2.3598580360412598,-5.803513050079346,0.3477779030799866,-0.9818298816680908,0.05850569577140604,0.28927220730858055,1,0,0,0,0
355,7.100000,14,0.5,0.0,0.0,0.013476421125233173,0.018930785357952118,-0.12300560623407364,0.4868917409808676,0.12300560623407364,0.02323765393953282,-0.39596110582351685,-2.333446741104126,0.3788814842700958,-0.9660643935203552,0.05861866792893027,0.32026281634116555,1,0,0,0,0
355,7.100000,15,0.5,0.0,0.0,0.25065019726753235,-0.05173623561859131,0.2773314118385315,0.25466048417197146,0.2773314118385315,0.2559338966730184,-0.8393444418907166,-3.599773406982422,0.3649533689022064,-0.9917782545089722,0.05801810810272706,0.30693526079947936,1,0,0,0,0
355,7.100000,16,0.5,0.0,0.0,-0.039490558207035065,-0.03690890967845917,-0.13344252109527588,0.5407516343093112,0.13344252109527588,0.0540534161839553,0.18032261729240417,4.216268539428711,0.38690343499183655,-0.982633113861084,0.05709895985649231,0.3298044751353442,1,0,0,0,0
355,7.100000,17,0.5,0.0,0.0,0.28463903069496155,-0.07784059643745422,-0.14969860017299652,0.22899673699366183,0.14969860017299652,0.29509072545355586,-0.6183632016181946,1.5399101972579956,0.36878883838653564,-0.9943309426307678,0.0588404507560526,0.30994838763048305,1,0,0,0,0
355,7.100000,18,0.5,0.0,0.0,0.24809741973876953,0.05968938767910004,-0.0782962292432785,0.25887783401398345,0.0782962292432785,0.25517670873835857,0.6805223226547241,1.154060959815979,0.3782006800174713,-0.9684767127037048,0.05807954104826412,0.3201211389692072,1,0,0,0,0
355,7.100000,19,0.5,0.0,0.0,0.07761360704898834,-0.05448893457651138,-0.17787966132164001,0.42588649772145837,0.17787966132164001,0.09483098644661517,2.030094623565674,5.335193634033203,0.3668437600135803,-0.9968435764312744,0.056867874879888036,0.3099758851336923,1,0,0,0,0
355,7.100000,20,0.5,0.0,0.0,0.02091258578002453,-0.09121685475111008,-0.35135191679000854,0.4876938230638845,0.35135191679000854,0.09358338973713229,0.9783902168273926,4.059518337249756,0.35380908846855164,-0.9856270551681519,0.060150197483001544,0.2936588909855501,1,0,0,0,0
355,7.100000,21,0.5,0.0,0.0,0.1811123937368393,-0.0424334853887558,-0.17176540195941925,0.3216984707928938,0.17176540195941925,0.18601693430256735,-1.6135786771774292,5.692486763000488,0.3470824062824249,-0.9999170899391174,0.05889841579498454,0.28818399048744037,1,0,0,0,0
355,7.100000,22,0.5,0.0,0.0,0.3517788350582123,-0.010464534163475037,-0.03603573888540268,0.14859010805554715,0.03603573888540268,0.35193444740487034,1.480726957321167,2.2415966987609863,0.27371716499328613,-0.9987455606460571,0.05661325913699553,0.2171039058562906,1,0,0,0,0
355,7.100000,23,0.5,0.0,0.0,0.03885858133435249,0.03565898537635803,0.019770430400967598,0.46251807667056355,0.019770430400967598,0.05274042644300294,2.90824556350708,5.326869487762451,0.3854934871196747,-0.9804563522338867,0.05783509443150485,0.3276583926881698,1,0,0,0,0
355,7.100000,24,0.5,0.0,0.0,0.22626975178718567,0.09906014800071716,0.19638702273368835,0.2911033522798611,0.19638702273368835,0.24700387344282396,-0.6929105520248413,8.945810317993164,0.32940372824668884,-0.987478494644165,0.05353369687330277,0.27587003137338606,1,0,0,0,0
355,7.100000,25,0.5,0.0,0.0,-0.012184616178274155,0.04903307557106018,-0.1638491451740265,0.5145263098711701,0.1638491451740265,0.050524324551340205,-1.2159279584884644,12.506701469421387,0.3594740629196167,-0.9908124208450317,0.056888947512376754,0.3025851154072399,1,0,0,0,0
355,7.100000,26,0.5,0.0,0.0,0.1081082746386528,-0.01867198571562767,-0.20731861889362335,0.392336293831272,0.20731861889362335,0.1097088970681548,-1.8282192945480347,11.166019439697266,0.32671868801116943,-0.9900692105293274,0.05961325334355155,0.2671054346676179,1,0,0,0,0
355,7.100000,27,0.5,0.0,0.0,0.062316231429576874,0.01812814362347126,-0.21267405152320862,0.4380590266861772,0.21267405152320862,0.06489947835551366,-0.2914614975452423,11.394269943237305,0.31824296712875366,-0.9964839816093445,0.0565150969806202,0.2617278701481335,1,0,0,0,0
355,7.100000,28,0.5,0.0,0.0,0.34514230489730835,0.06954890489578247,0.20315130054950714,0.1697585223331094,0.20315130054950714,0.352079906842224,-0.6759958863258362,14.342700004577637,0.35100287199020386,-0.9995394945144653,0.0602252164626504,0.29077765552755347,1,0,0,0,0
355,7.100000,29,0.5,0.0,0.0,0.3970052897930145,0.018398582935333252,0.17476066946983337,0.10462513170672356,0.17476066946983337,0.39743138776103704,-2.0083422660827637,13.98650074005127,0.33939945697784424,-0.9991692304611206,0.05986728770210144,0.2795321692757428,1,0,0,0,0
355,7.100000,30,0.5,0.0,0.0,-0.004873450845479965,0.022686462849378586,-0.15187203884124756,0.5053829013384203,0.15187203884124756,0.023204010855012634,-0.015971288084983826,11.740376472473145,0.3826821744441986,-0.985896646976471,0.061429834620837856,0.32125233982336077,1,0,0,0,0
355,7.100000,31,0.5,0.0,0.0,0.45526349544525146,-0.02290096879005432,0.060497675091028214,0.05025742941396902,0.060497675091028214,0.45583912146342986,0.27036914229393005,14.667081832885742,0.3517153859138489,-0.9988839626312256,0.05921361790621344,0.29250176800763544,1,0,0,0,0
356,7.120000,0,0.5,0.0,0.0,0.21396516263484955,-0.044830322265625,-0.10355644673109055,0.28952665849787973,0.10355644673109055,0.21861118136041763,-1.9714561700820923,-10.41980266571045,0.3167155683040619,-0.9952228665351868,0.060663886248746655,0.25605168205531526,1,0,0,0,0
356,7.120000,1,0.5,0.0,0.0,0.458147257566452,0.1395179033279419,-0.057603057473897934,0.1456602121316382,0.057603057473897934,0.4789197792581612,-1.3637909889221191,-10.147500038146973,0.3530672490596771,-0.9965874552726746,0.059702001153466536,0.2933652479062106,1,0,0,0,0
356,7.120000,2,0.5,0.0,0.0,0.45096591114997864,0.00037519633769989014,-0.05112118646502495,0.0490355242823365,0.05112118646502495,0.4509660672285912,-2.1251015663146973,-12.718134880065918,0.38063645362854004,-0.9737443327903748,0.057831249135063295,0.3228052044934767,1,0,0,0,0
356,7.120000,3,0.5,0.0,0.0,0.3411988317966461,0.025940196588635445,-0.2489350289106369,0.1609058880893019,0.2489350289106369,0.34218348384814407,2.480485677719116,-11.835649490356445,0.3884214162826538,-0.9926119446754456,0.06121348824730531,0.3272079280353485,1,0,0,0,0
356,7.120000,4,0.5,0.0,0.0,-0.1379990428686142,-0.014924757182598114,0.0951499491930008,0.6381735869481182,0.0951499491930008,0.13880376151103807,-0.27770382165908813,-13.25182056427002,0.3602079153060913,-0.9816809892654419,0.05722227453548003,0.3029856407706113,1,0,0,0,0
356,7.120000,5,0.5,0.0,0.0,0.42000818252563477,0.010666429996490479,-0.1212334930896759,0.08069983637977338,0.1212334930896759,0.42014360178081606,-2.040459156036377,-13.02087116241455,0.41607052087783813,-0.9766945838928223,0.058448138721486464,0.35762238215635167,1,0,0,0,0
356,7.120000,6,0.5,0.0,0.0,0.014992866665124893,-0.01251317746937275,0.1374558061361313,0.4851685263865468,0.1374558061361313,0.01952858574547146,0.015868807211518288,-12.206768035888672,0.3992922902107239,-0.9797124266624451,0.05920581511635194,0.34008647509437195,1,0,0,0,0
356,7.120000,7,0.5,0.0,0.0,0.4116566479206085,0.06504958868026733,0.022681714966893196,0.10970869083210905,0.022681714966893196,0.41676449556638556,-0.6494737267494202,-13.277119636535645,0.35272106528282166,-0.9967249631881714,0.057515924627130684,0.295205140655691,1,0,0,0,0
356,7.120000,8,0.5,0.0,0.0,0.3925393223762512,0.1401575356721878,-0.05912323296070099,0.17661237793839893,0.05912323296070099,0.4168108137000611,-2.167853593826294,-4.043744087219238,0.3718845248222351,-0.99472576379776,0.059433605581681356,0.31245091924055374,1,0,0,0,0
356,7.120000,9,0.5,0.0,0.0,-0.012896787375211716,0.04019336402416229,-0.06333586573600769,0.5144692614835137,0.06333586573600769,0.04221177129877689,0.03763558343052864,-3.099097728729248,0.38772132992744446,-0.971510112285614,0.05855369567871094,0.3291676342487335,1,0,0,0,0
356,7.120000,10,0.5,0.0,0.0,0.35810908675193787,0.0455438531935215,0.000901050225365907,0.14902105162050808,0.000901050225365907,0.3609935741505934,2.030661106109619,-2.439969301223755,0.38358038663864136,-0.974979043006897,0.05788321673551345,0.3256971699031279,1,0,0,0,0
356,7.120000,11,0.5,0.0,0.0,-0.037174347788095474,-0.05615052953362465,-0.08264478296041489,0.5401010663648723,0.08264478296041489,0.06734102835847351,0.9311103820800781,-1.9860810041427612,0.39478734135627747,-0.9651998281478882,0.06115552320837337,0.3336318181479041,1,0,0,0,0
356,7.120000,12,0.5,0.0,0.0,0.27008044719696045,0.020921844989061356,-0.20688100159168243,0.23086949638030574,0.20688100159168243,0.27088959292644754,2.7474286556243896,-5.199711799621582,0.3580668270587921,-0.9938362240791321,0.05741486574876754,0.3006519613100246,1,0,0,0,0
356,7.120000,13,0.5,0.0,0.0,0.4211665689945221,0.11190125346183777,-0.17963048815727234,0.13688170210231135,0.17963048815727234,0.43577880784286427,-2.3660085201263428,-5.808446407318115,0.3430733382701874,-0.9809736013412476,0.058498137774951955,0.28457520049523544,1,0,0,0,0
356,7.120000,14,0.5,0.0,0.0,0.004419464617967606,0.016795236617326736,0.031235279515385628,0.4958650492044926,0.031235279515385628,0.017366969814606704,-0.39638280868530273,-2.333369016647339,0.3787813186645508,-0.9653828144073486,0.05864000575427703,0.32014131291027376,1,0,0,0,0
356,7.120000,15,0.5,0.0,0.0,0.23372071981430054,-0.013864099979400635,0.4110003411769867,0.2666399601043569,0.4110003411769867,0.2341315616032012,-0.8408474326133728,-3.594708204269409,0.354265034198761,-0.9924945831298828,0.05822121523280832,0.29604381896595267,1,0,0,0,0
356,7.120000,16,0.5,0.0,0.0,-0.023311089724302292,-0.04662192240357399,-0.0002096034586429596,0.5253837647634743,0.0002096034586429596,0.05212495134519884,0.18138644099235535,4.2163615226745605,0.38644281029701233,-0.9832839965820312,0.05739872978332846,0.3290440805136839,1,0,0,0,0
356,7.120000,17,0.5,0.0,0.0,0.279143363237381,-0.09240859746932983,0.018121592700481415,0.2394096967299864,0.018121592700481415,0.294041436069349,-0.6226620078086853,1.5353845357894897,0.3660156726837158,-0.9952710270881653,0.05892425169919264,0.3070914209845232,1,0,0,0,0
