step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
608,12.160000,8,-0.5,0.0,0.0,-0.45590677857398987,-0.023269714787602425,-0.10069529712200165,0.04985671270771391,0.10069529712200165,0.456500241375631,1.0172367095947266,-0.6449484825134277,0.3142208456993103,-0.995805025100708,6.017837932403075e-07,0.31422024391551706,1,0,0,0,0
608,12.160000,9,-0.5,0.0,0.0,-0.3839242160320282,-0.013911172747612,-0.16348233819007874,0.1169064085112239,0.16348233819007874,0.3841761632155506,1.6046675443649292,1.1907137632369995,0.355363130569458,-0.9910569190979004,4.3858818829378343e-07,0.35536269198126974,1,0,0,0,0
608,12.160000,10,-0.5,0.0,0.0,-0.3446251153945923,-0.05942830443382263,0.12513208389282227,0.1663522712018771,0.12513208389282227,0.3497115862087145,5.895656108856201,-9.049601554870605,0.3433379530906677,-0.9916168451309204,3.6719011112967913e-07,0.3433375859005566,1,0,0,0,0
608,12.160000,11,-0.5,0.0,0.0,-0.5904725790023804,0.06022655963897705,-0.16182772815227509,0.1086854453792651,0.16182772815227509,0.5935361025579401,2.2247183322906494,2.2888669967651367,0.31029778718948364,-0.9966098070144653,7.139807716410427e-08,0.31029771579140647,1,0,0,0,0
608,12.160000,12,-0.5,0.0,0.0,-0.5137507915496826,0.04482775554060936,-0.17438048124313354,0.046889358441457224,0.17438048124313354,0.5157028247787034,7.181838512420654,3.038198471069336,0.31038522720336914,-0.9977933168411255,5.099862654578877e-08,0.3103851762047426,1,0,0,0,0
608,12.160000,13,-0.5,0.0,0.0,-0.4976341426372528,0.004090967588126659,-0.08712843805551529,0.004725811768148193,0.08712843805551529,0.49765095793549996,-0.5349328517913818,-1.384753704071045,0.34663742780685425,-0.9896735548973083,2.447934074197861e-07,0.3466371830134468,1,0,0,0,0
608,12.160000,14,-0.5,0.0,0.0,-0.4666634798049927,-0.0028501152992248535,-0.3311568796634674,0.03345813407724655,0.3311568796634674,0.46667218316600323,6.736320972442627,1.6100338697433472,0.31521153450012207,-0.9935713410377502,2.957920339655749e-07,0.3152112387080881,1,0,0,0,0
608,12.160000,15,-0.5,0.0,0.0,-0.44987958669662476,0.035884514451026917,-0.05163658410310745,0.06164214635366872,0.05163658410310745,0.4513084764368069,-3.560340166091919,-8.597762107849121,0.30900493264198303,-0.9925187230110168,8.567769259692514e-07,0.30900407586505707,1,0,0,0,0
608,12.160000,16,-0.5,0.0,0.0,-0.45148301124572754,-0.05644693970680237,0.08162930607795715,0.074432218830595,0.08162930607795715,0.4549979851007839,-2.025651693344116,1.4096159934997559,0.3560934066772461,-0.9920428395271301,3.059917592747326e-07,0.35609310068548683,1,0,0,0,0
608,12.160000,17,-0.5,0.0,0.0,-0.44796785712242126,-0.015537843108177185,-0.3237271010875702,0.054302564036029614,0.3237271010875702,0.44823724252153385,-0.17311392724514008,-5.517750263214111,0.32774633169174194,-0.9942416548728943,4.0798901236631014e-08,0.3277462908928407,1,0,0,0,0
608,12.160000,18,-0.5,0.0,0.0,-0.43082037568092346,0.016591720283031464,-0.04290182888507843,0.07114144785481193,0.04290182888507843,0.4311397468151161,-4.30750846862793,-0.6032029986381531,0.3236739933490753,-0.9893806576728821,9.58774179060829e-07,0.32367303457489627,1,0,0,0,0
608,12.160000,19,-0.5,0.0,0.0,-0.43448400497436523,0.03404476121068001,-0.07970097661018372,0.07383353824713551,0.07970097661018372,0.4358157825784381,-4.717248916625977,3.4304862022399902,0.35343804955482483,-0.9882657527923584,-1.1219697840073529e-07,0.3534381617518032,1,0,0,0,0
608,12.160000,20,-0.5,0.0,0.0,-0.49510815739631653,0.007984374649822712,-0.19907841086387634,0.0093637792908603,0.19907841086387634,0.4951725333244206,-6.824473857879639,-7.775522708892822,0.30485647916793823,-0.9951823949813843,1.0097728056066177e-06,0.30485546939513264,1,0,0,0,0
608,12.160000,21,-0.5,0.0,0.0,-0.39660218358039856,-0.09240421652793884,0.07708070427179337,0.13867100516143888,0.07708070427179337,0.40722454647636647,0.39340469241142273,-6.6269097328186035,0.3440171778202057,-0.9858884811401367,1.9379478087399733e-07,0.3440169840254248,1,0,0,0,0
608,12.160000,22,-0.5,0.0,0.0,-0.45645394921302795,-0.02504695951938629,-0.0941300019621849,0.05023553244773389,0.0941300019621849,0.4571406325556013,-2.5142364501953125,-4.750446319580078,0.32571616768836975,-0.9908738732337952,6.833815957135695e-07,0.32571548430677405,1,0,0,0,0
608,12.160000,23,-0.5,0.0,0.0,-0.40949228405952454,-0.0467439666390419,-0.011161190457642078,0.1018658189085704,0.011161190457642078,0.4121515851254708,-7.880601406097412,1.467511773109436,0.29153671860694885,-0.9938555955886841,7.955785741143048e-07,0.2915359230283747,1,0,0,0,0
608,12.160000,24,-0.5,0.0,0.0,-0.4375928044319153,-0.07700297236442566,0.0615740530192852,0.09911667776731459,0.0615740530192852,0.4443162390049963,2.7213187217712402,3.5700325965881348,0.3505801558494568,-0.9856983423233032,5.507851666945187e-07,0.3505796050642901,1,0,0,0,0
608,12.160000,25,-0.5,0.0,0.0,-0.4914091229438782,-0.07594546675682068,-0.08889037370681763,0.07642981806536475,0.08889037370681763,0.49724303920053314,-6.962444305419922,-0.16482847929000854,0.30322688817977905,-0.9967778921127319,3.977892870571524e-07,0.303226490390492,1,0,0,0,0
608,12.160000,26,-0.5,0.0,0.0,-0.5061420202255249,0.01415705680847168,-0.02932906150817871,0.015432001488110714,0.02932906150817871,0.5063399716548694,-9.301168441772461,-0.877698540687561,0.3532578945159912,-0.9878136515617371,4.997865401487299e-07,0.35325739472945106,1,0,0,0,0
608,12.160000,27,-0.5,0.0,0.0,-0.4714473783969879,0.03838054835796356,-0.12971314787864685,0.04783637415882157,0.12971314787864685,0.4730070793229745,-8.057456016540527,-4.702611446380615,0.30835703015327454,-0.9955971240997314,-6.119835185494653e-08,0.30835709135162637,1,0,0,0,0
608,12.160000,28,-0.5,0.0,0.0,-0.38784927129745483,-0.04121565818786621,-0.1189822107553482,0.11948437734018164,0.1189822107553482,0.3900330597857389,-7.536447525024414,6.841435432434082,0.3355153799057007,-0.9909144043922424,1.0199725309157755e-06,0.33551435993316975,1,0,0,0,0
608,12.160000,29,-0.5,0.0,0.0,-0.49499017000198364,0.08024108409881592,-0.04824443906545639,0.08039732566424254,0.04824443906545639,0.5014517922751358,-3.7663333415985107,9.603104591369629,0.3387138545513153,-0.9911024570465088,2.5499313272894386e-07,0.3387135995581826,1,0,0,0,0
608,12.160000,30,-0.5,0.0,0.0,-0.4425293803215027,0.04279133677482605,0.08616960048675537,0.07165173151576355,0.08616960048675537,0.4445934670580639,-5.031808376312256,-0.611579418182373,0.3059728741645813,-0.9968329071998596,3.569903858205214e-07,0.3059725171741955,1,0,0,0,0
608,12.160000,31,-0.5,0.0,0.0,-0.4294407367706299,-0.004093468189239502,-0.04166567698121071,0.07067790396784455,0.04166567698121071,0.4294602459831617,-6.284268856048584,2.4678492546081543,0.30151620507240295,-0.9925760626792908,3.773898364388369e-07,0.3015158276825665,1,0,0,0,0
609,12.180000,0,-0.5,0.0,0.0,-0.49541640281677246,0.006731808185577393,-0.20932142436504364,0.008144114720796743,0.20932142436504364,0.495462137222773,10.873184204101562,-0.5150254368782043,0.30025190114974976,-0.9963294267654419,5.303857160762032e-07,0.3002513707640337,1,0,0,0,0
609,12.180000,1,-0.5,0.0,0.0,-0.4594830274581909,0.019069254398345947,0.0049523161724209785,0.04478014657482205,0.0049523161724209785,0.45987855895383234,3.344987154006958,1.2094546556472778,0.3245204985141754,-0.9955382347106934,1.4279615432820854e-07,0.32452035571802107,1,0,0,0,0
609,12.180000,2,-0.5,0.0,0.0,-0.4480665326118469,0.013913720846176147,0.04702926054596901,0.053765013370608176,0.04702926054596901,0.4482825105606827,12.624532699584961,0.7212416529655457,0.34635692834854126,-0.9881443977355957,5.099862654578877e-08,0.3463568773499147,1,0,0,0,0
609,12.180000,3,-0.5,0.0,0.0,-0.5128623247146606,0.03957352042198181,0.06312492489814758,0.041611331577520824,0.06312492489814758,0.5143868462843068,4.129290580749512,5.544434547424316,0.3458137512207031,-0.9882858991622925,2.1419423149231284e-07,0.3458135370264716,1,0,0,0,0
609,12.180000,4,-0.5,0.0,0.0,-0.4442092776298523,0.06182088330388069,-0.12785331904888153,0.08327320286295546,0.12785331904888153,0.44849047252411867,3.62184476852417,2.5518691539764404,0.35217851400375366,-0.985537052154541,2.957920339655749e-07,0.3521782182117197,1,0,0,0,0
609,12.180000,5,-0.5,0.0,0.0,-0.46257439255714417,-0.01722651720046997,-0.3623390793800354,0.04119986635081276,0.3623390793800354,0.4628950437674495,1.6306549310684204,-1.1792705059051514,0.32424572110176086,-0.9929167032241821,8.567769259692514e-07,0.3242448643248349,1,0,0,0,0
609,12.180000,6,-0.5,0.0,0.0,-0.4248289167881012,-0.025009840726852417,-0.07029925286769867,0.0792223698486276,0.07029925286769867,0.4255644494932982,8.140969276428223,2.3444979190826416,0.31593069434165955,-0.9949455857276917,5.507851666945187e-07,0.31593014355649285,1,0,0,0,0
609,12.180000,7,-0.5,0.0,0.0,-0.5068346261978149,0.08265584707260132,-0.11518137156963348,0.0829379356540366,0.11518137156963348,0.5135302594476474,3.9833030700683594,4.52886962890625,0.34393736720085144,-0.9914093017578125,2.2439395680147059e-07,0.34393714280689464,1,0,0,0,0
609,12.180000,8,-0.5,0.0,0.0,-0.4347854256629944,-0.04447978362441063,0.1559567004442215,0.07893916554683879,0.1559567004442215,0.4370547076971321,1.0083523988723755,-0.6463627219200134,0.31485193967819214,-0.9955692887306213,4.895868148395722e-07,0.31485145009137727,1,0,0,0,0
609,12.180000,9,-0.5,0.0,0.0,-0.3763986825942993,-0.013248169794678688,-0.15066280961036682,0.12430929035005149,0.15066280961036682,0.3766317594967699,1.5978684425354004,1.1874641180038452,0.35469773411750793,-0.991197943687439,7.139807716410428e-07,0.3546970201367363,1,0,0,0,0
609,12.180000,10,-0.5,0.0,0.0,-0.322978675365448,-0.0779755711555481,0.02095780149102211,0.19343406905818167,0.02095780149102211,0.3322580539849311,5.898433685302734,-9.055810928344727,0.34371933341026306,-0.9910292029380798,1.2239670370989306e-07,0.34371921101355934,1,0,0,0,0
609,12.180000,11,-0.5,0.0,0.0,-0.5903961062431335,0.07370352745056152,0.07975254207849503,0.1166347546084595,0.07975254207849503,0.5949787998119841,2.2304375171661377,2.299398422241211,0.3116186857223511,-0.9964781403541565,8.669766512784091e-07,0.31161781874569977,1,0,0,0,0
609,12.180000,12,-0.5,0.0,0.0,-0.47029057145118713,0.0326421894133091,-0.07013136893510818,0.04413799581303353,0.07013136893510818,0.4714220339839648,7.191641807556152,3.0383565425872803,0.3112257122993469,-0.9971208572387695,-6.119835185494653e-08,0.31122577349769875,1,0,0,0,0
609,12.180000,13,-0.5,0.0,0.0,-0.5512344837188721,0.030071426182985306,-0.041166629642248154,0.059407600478542315,0.041166629642248154,0.5520541157472609,-0.545023500919342,-1.3881592750549316,0.3463265895843506,-0.9896779656410217,7.445799475685161e-07,0.346325845004403,1,0,0,0,0
609,12.180000,14,-0.5,0.0,0.0,-0.4826565086841583,0.00035572052001953125,-0.02933427318930626,0.017347138902742393,0.02933427318930626,0.4826566397681372,6.73832368850708,1.6006888151168823,0.3140617311000824,-0.9929206967353821,7.751791234959893e-07,0.3140609559209589,1,0,0,0,0
609,12.180000,15,-0.5,0.0,0.0,-0.44522354006767273,0.027478834614157677,-0.1798313707113266,0.06128251720083049,0.1798313707113266,0.44607071970949047,-3.5689797401428223,-8.60013484954834,0.30855393409729004,-0.9926067590713501,7.139807716410427e-08,0.30855386269921287,1,0,0,0,0
609,12.180000,16,-0.5,0.0,0.0,-0.5129197239875793,-0.003942310810089111,0.045155178755521774,0.013507815605736504,0.045155178755521774,0.5129348741019838,-2.025724411010742,1.4196789264678955,0.35737481713294983,-0.9930058717727661,9.89373354988302e-07,0.35737382775959486,1,0,0,0,0
609,12.180000,17,-0.5,0.0,0.0,-0.42753374576568604,-0.024962082505226135,0.011975718662142754,0.07664504919269048,0.011975718662142754,0.42826184669129236,-0.17733246088027954,-5.525407791137695,0.3271586298942566,-0.9943057298660278,-2.3459368211062835e-07,0.3271588644879387,1,0,0,0,0
609,12.180000,18,-0.5,0.0,0.0,-0.4140247702598572,0.006419384852051735,-0.08086761087179184,0.08621454999447072,0.08086761087179184,0.41407453301381175,-4.315969944000244,-0.6039761900901794,0.3238735795021057,-0.9880631566047668,3.8758956174799467e-07,0.323873191912544,1,0,0,0,0
609,12.180000,19,-0.5,0.0,0.0,-0.4312868118286133,0.039482153952121735,-0.15332454442977905,0.07924861329623024,0.15332454442977905,0.43309023833144605,-4.725848197937012,3.4325766563415527,0.35380929708480835,-0.9872632026672363,7.445799475685161e-07,0.35380855250486076,1,0,0,0,0
609,12.180000,20,-0.5,0.0,0.0,-0.4891076982021332,-0.001563731930218637,-0.33430546522140503,0.011003976372448192,0.33430546522140503,0.4891101979085476,-6.834321975708008,-7.7761077880859375,0.30485081672668457,-0.9949506521224976,8.159780247326203e-07,0.3048500007486598,1,0,0,0,0
609,12.180000,21,-0.5,0.0,0.0,-0.42773497104644775,-0.09500598907470703,0.15287186205387115,0.11936654627541628,0.15287186205387115,0.43815903895294556,0.3948780298233032,-6.635447025299072,0.3448239862918854,-0.9879345297813416,6.017837932403075e-07,0.34482338450809213,1,0,0,0,0
609,12.180000,22,-0.5,0.0,0.0,-0.4674050807952881,-0.03339789807796478,-0.17493633925914764,0.04666742283421939,0.17493633925914764,0.46859676604654016,-2.5190491676330566,-4.758354663848877,0.32486751675605774,-0.9905111193656921,2.651928580381016e-07,0.3248672515631997,1,0,0,0,0
609,12.180000,23,-0.5,0.0,0.0,-0.3960764706134796,-0.04835882782936096,0.07063135504722595,0.11462406461638298,0.07063135504722595,0.39901772742907093,-7.88857364654541,1.4687398672103882,0.2920730710029602,-0.9948155283927917,2.0399450618315507e-07,0.29207286700845403,1,0,0,0,0
609,12.180000,24,-0.5,0.0,0.0,-0.46105194091796875,-0.024951636791229248,-0.16313084959983826,0.04625511306676076,0.16313084959983826,0.46172662518289714,2.7286925315856934,3.5641350746154785,0.35244616866111755,-0.9876672625541687,2.0399450618315507e-08,0.3524461482616669,1,0,0,0,0
609,12.180000,25,-0.5,0.0,0.0,-0.5269784331321716,-0.0594446063041687,-0.19372208416461945,0.06528014302163154,0.19372208416461945,0.5303205919112479,-6.962685585021973,-0.15455886721611023,0.30326977372169495,-0.9979292154312134,5.40585441385361e-07,0.30326923313625354,1,0,0,0,0
609,12.180000,26,-0.5,0.0,0.0,-0.5005155205726624,0.028030559420585632,-0.07689784467220306,0.02803529958626838,0.07689784467220306,0.5012998090918789,-9.30691146850586,-0.869109570980072,0.3538868725299835,-0.9869581460952759,3.8758956174799467e-07,0.3538864849404218,1,0,0,0,0
609,12.180000,27,-0.5,0.0,0.0,-0.453462153673172,0.0313783660531044,-0.19356192648410797,0.05612818362375602,0.19356192648410797,0.45454650660859125,-8.066146850585938,-4.705729961395264,0.3080460727214813,-0.9955164790153503,1.9379478087399733e-07,0.30804587892670043,1,0,0,0,0
609,12.180000,28,-0.5,0.0,0.0,-0.42832526564598083,-0.026668578386306763,-0.06526915729045868,0.07647535954714958,0.06526915729045868,0.4291546880366643,-7.538045883178711,6.849612236022949,0.3364993631839752,-0.9920365810394287,6.323829691677807e-07,0.33649873080100606,1,0,0,0,0
609,12.180000,29,-0.5,0.0,0.0,-0.4824847877025604,0.06760776042938232,-0.08694089204072952,0.06983975896365288,0.08694089204072952,0.4871985012647941,-3.758578300476074,9.60921573638916,0.33853572607040405,-0.9910268187522888,-2.0399450618315507e-08,0.3385357464698547,1,0,0,0,0
609,12.180000,30,-0.5,0.0,0.0,-0.4357014298439026,0.045356303453445435,-0.07025331258773804,0.07868608763358112,0.07025331258773804,0.43805585286694,-5.023881912231445,-0.6075491905212402,0.3070651590824127,-0.9967038631439209,5.81384342621992e-07,0.3070645776980701,1,0,0,0,0
609,12.180000,31,-0.5,0.0,0.0,-0.4423920810222626,-0.012324512004852295,-0.10661889612674713,0.05891150927538106,0.10661889612674713,0.44256372077630346,-6.279074668884277,2.474940538406372,0.3012141287326813,-0.9926144480705261,4.0798901236631015e-07,0.3012137207436689,1,0,0,0,0
610,12.200000,0,-0.5,0.0,0.0,-0.5106921195983887,0.0015125274658203125,-0.15907061100006104,0.010798572166777789,0.15907061100006104,0.5106943594354942,10.882575988769531,-0.511405885219574,0.29964151978492737,-0.9959519505500793,5.915840679311498e-07,0.2996409282008594,1,0,0,0,0
610,12.200000,1,-0.5,0.0,0.0,-0.464584082365036,0.009615451097488403,-0.1563240885734558,0.03669801250387743,0.1563240885734558,0.464683576734503,3.3423328399658203,1.2183911800384521,0.32499292492866516,-0.9952147603034973,2.2439395680147059e-07,0.32499270053470836,1,0,0,0,0
610,12.200000,2,-0.5,0.0,0.0,-0.44826093316078186,-0.007871806621551514,-0.04257061332464218,0.052334466433509995,0.04257061332464218,0.44833004532114734,12.632814407348633,0.7176557779312134,0.346248596906662,-0.9879671931266785,4.895868148395722e-07,0.3462481073198471,1,0,0,0,0
610,12.200000,3,-0.5,0.0,0.0,-0.4930579364299774,0.029320597648620605,-0.1216137707233429,0.03013120795923275,0.1216137707233429,0.4939289687020391,4.126155853271484,5.554177761077881,0.3465286195278168,-0.9871487617492676,2.0399450618315507e-07,0.3465284155333106,1,0,0,0,0
610,12.200000,4,-0.5,0.0,0.0,-0.42412832379341125,0.03683560714125633,-0.02691228687763214,0.08434081576474357,0.02691228687763214,0.4257249076543134,3.613211154937744,2.5530097484588623,0.35171782970428467,-0.9844529032707214,2.957920339655749e-07,0.3517175339122507,1,0,0,0,0
610,12.200000,5,-0.5,0.0,0.0,-0.4715687036514282,-0.030119717121124268,-0.31935980916023254,0.04141902909915752,0.31935980916023254,0.47252961772035523,1.6289154291152954,-1.1701048612594604,0.3237118124961853,-0.9927265644073486,5.303857160762032e-07,0.32371128211046923,1,0,0,0,0
610,12.200000,6,-0.5,0.0,0.0,-0.45716649293899536,-0.00399547815322876,-0.13222923874855042,0.04301945109852127,0.13222923874855042,0.4571839521590991,8.148496627807617,2.3489224910736084,0.31470319628715515,-0.9963273406028748,1.6319560494652405e-07,0.3147030330915502,1,0,0,0,0
610,12.200000,7,-0.5,0.0,0.0,-0.5043799877166748,0.06430703401565552,-0.004068449139595032,0.06445602311878153,0.004068449139595032,0.5084629451916469,3.9867188930511475,4.538581848144531,0.34430229663848877,-0.991478443145752,5.81384342621992e-07,0.34430171525414616,1,0,0,0,0
610,12.200000,8,-0.5,0.0,0.0,-0.423896849155426,-0.05240397900342941,0.15225344896316528,0.09240057675071,0.15225344896316528,0.4271237709836458,0.9998263120651245,-0.6480661630630493,0.3154495656490326,-0.9954367876052856,8.363774753509358e-07,0.31544872927155726,1,0,0,0,0
610,12.200000,9,-0.5,0.0,0.0,-0.39203202724456787,-0.019478803500533104,-0.15833745896816254,0.1097110155213692,0.15833745896816254,0.39251564831392133,1.5909615755081177,1.184160828590393,0.35356342792510986,-0.9912158846855164,1.9379478087399733e-07,0.353563234130329,1,0,0,0,0
