step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
636,12.720000,11,0.75,0.0,0.0,0.8217208385467529,0.044068872928619385,-0.09613489359617233,0.08417805083896991,0.09613489359617233,0.82290169647606,9.183159828186035,-10.100325584411621,0.3236037492752075,-0.9810147285461426,2.0399450618315507e-07,0.32360354528070134,1,0,0,0,0
636,12.720000,12,0.75,0.0,0.0,0.8453535437583923,0.038510680198669434,-0.011116718873381615,0.10283662186520827,0.011116718873381615,0.8462302797904577,-2.572524309158325,-7.77995491027832,0.31415754556655884,-0.9820719957351685,3.4679066051136365e-07,0.3141571987758983,1,0,0,0,0
636,12.720000,13,0.75,0.0,0.0,0.6813716292381287,0.026080161333084106,-0.1161985695362091,0.07341681066750702,0.1161985695362091,0.681870568323477,4.928496360778809,11.66389274597168,0.34595295786857605,-0.9812841415405273,1.9379478087399733e-07,0.34595276407379516,1,0,0,0,0
636,12.720000,14,0.75,0.0,0.0,0.7528337240219116,0.034274160861968994,-0.08966623246669769,0.03439110487647185,0.08966623246669769,0.7536135177446672,-6.0945281982421875,8.049860954284668,0.32829105854034424,-0.9771859049797058,5.201859907670454e-07,0.32829053835435346,1,0,0,0,0
636,12.720000,15,0.75,0.0,0.0,0.7635210156440735,0.05991038680076599,-0.14280462265014648,0.06141719881812159,0.14280462265014648,0.7658678709652044,1.7713249921798706,4.7156829833984375,0.31453749537467957,-0.9847578406333923,1.1219697840073529e-07,0.3145373831777012,1,0,0,0,0
636,12.720000,16,0.75,0.0,0.0,0.8196319341659546,0.09576456248760223,-0.16751612722873688,0.11840379083514897,0.16751612722873688,0.8252074641767764,6.709170818328857,-9.455684661865234,0.3397599458694458,-0.9818673729896545,2.5499313272894386e-07,0.3397596908763131,1,0,0,0,0
636,12.720000,17,0.75,0.0,0.0,0.614556610584259,0.0748106837272644,-0.18038815259933472,0.1547305727261579,0.18038815259933472,0.6190932611590546,-4.404552936553955,8.12308120727539,0.3408932685852051,-0.9737529754638672,7.85378848805147e-07,0.3408924832063563,1,0,0,0,0
636,12.720000,18,0.75,0.0,0.0,0.8400630354881287,0.07320275902748108,-0.08800972998142242,0.11606030454281681,0.08800972998142242,0.8432464334479953,3.5215461254119873,11.097189903259277,0.3348179757595062,-0.9834129214286804,6.323829691677807e-07,0.33481734337653707,1,0,0,0,0
636,12.720000,19,0.75,0.0,0.0,0.6661128997802734,0.045904431492090225,-0.0024650003761053085,0.0956256368025147,0.0024650003761053085,0.6676927527570571,7.288257598876953,10.801797866821289,0.3418240547180176,-0.9855589270591736,-1.2239670370989306e-07,0.3418241771147213,1,0,0,0,0
636,12.720000,20,0.75,0.0,0.0,0.5522952675819397,0.0911249965429306,-0.11820707470178604,0.21769457093700326,0.11820707470178604,0.5597622956115886,2.4557197093963623,3.393225908279419,0.3346567749977112,-0.9735903143882751,1.2239670370989306e-07,0.33465665260100746,1,0,0,0,0
636,12.720000,21,0.75,0.0,0.0,0.804036557674408,0.045638978481292725,-0.17256592214107513,0.07073094034519489,0.17256592214107513,0.805330803107473,-9.682145118713379,3.2118101119995117,0.3336491286754608,-0.9857447743415833,2.0399450618315507e-08,0.3336491082760102,1,0,0,0,0
636,12.720000,22,0.75,0.0,0.0,0.6373009085655212,0.1116839051246643,0.20732350647449493,0.15866436233147008,0.20732350647449493,0.6470129386050436,-6.666712284088135,8.820568084716797,0.3387101888656616,-0.9834575057029724,1.0199725309157754e-07,0.33871008686840853,1,0,0,0,0
636,12.720000,23,0.75,0.0,0.0,0.8501359224319458,0.05350957065820694,0.012973555363714695,0.11353623700529407,0.012973555363714695,0.8518182674498364,5.0341620445251465,8.21546459197998,0.3195624351501465,-0.9795477390289307,7.751791234959893e-07,0.319561659971023,1,0,0,0,0
636,12.720000,24,0.75,0.0,0.0,0.6198135614395142,0.04151322320103645,0.1460515260696411,0.13664500168539728,0.1460515260696411,0.6212022204120599,-11.070751190185547,2.247995615005493,0.3496130704879761,-0.9755234122276306,4.997865401487299e-07,0.3496125707014359,1,0,0,0,0
636,12.720000,25,0.75,0.0,0.0,0.58565753698349,0.07806283980607986,0.17365536093711853,0.18194024323640617,0.17365536093711853,0.5908371667254504,2.1895101070404053,-11.369485855102539,0.33232322335243225,-0.9777438044548035,2.0399450618315507e-07,0.3323230193579261,1,0,0,0,0
636,12.720000,26,0.75,0.0,0.0,0.8327077627182007,0.06058254837989807,-0.11384142935276031,0.10252228627012215,0.11384142935276031,0.8349086556380607,4.303618431091309,-3.7671825885772705,0.33798474073410034,-0.9847918152809143,8.159780247326203e-07,0.3379839247560756,1,0,0,0,0
636,12.720000,27,0.75,0.0,0.0,0.8236361742019653,0.08231127262115479,0.05274799466133118,0.11044198364578685,0.05274799466133118,0.8277389039150959,-2.887681245803833,8.979186058044434,0.3185233473777771,-0.9736104607582092,3.059917592747326e-07,0.31852304138601784,1,0,0,0,0
636,12.720000,28,0.75,0.0,0.0,0.7828531265258789,0.03947994485497475,0.11824958771467209,0.05136140543518309,0.11824958771467209,0.7838479978650807,3.8995814323425293,-1.0063003301620483,0.3243618309497833,-0.980842649936676,6.119835185494653e-08,0.3243617697514315,1,0,0,0,0
636,12.720000,29,0.75,0.0,0.0,0.8444112539291382,0.04813593626022339,-0.08256030082702637,0.1059743045654016,0.08256030082702637,0.8457821434162747,-2.1345362663269043,-4.269896507263184,0.3322032690048218,-0.9818776249885559,6.017837932403075e-07,0.33220266722102854,1,0,0,0,0
636,12.720000,30,0.75,0.0,0.0,0.6423484086990356,0.05309760570526123,0.16005578637123108,0.12003424861788928,0.16005578637123108,0.6445392415437672,-6.9814887046813965,-14.851091384887695,0.3377331793308258,-0.9728642106056213,4.589876389120989e-07,0.3377327203431869,1,0,0,0,0
636,12.720000,31,0.75,0.0,0.0,0.5546465516090393,0.0501289963722229,-0.10482443869113922,0.20168263702045866,0.10482443869113922,0.5569072754858613,-5.321103572845459,-12.110090255737305,0.33074140548706055,-0.9785677194595337,6.119835185494653e-08,0.3307413442887087,1,0,0,0,0
637,12.740000,0,0.75,0.0,0.0,0.8299633860588074,0.01438140869140625,0.030941743403673172,0.08124634161572522,0.030941743403673172,0.8300879755267813,4.354037284851074,-13.640464782714844,0.3106740415096283,-0.9782658219337463,4.181887376754679e-07,0.3106736233208906,1,0,0,0,0
637,12.740000,1,0.75,0.0,0.0,0.8026732802391052,0.07539026439189911,-0.1981484442949295,0.09196829027565841,0.1981484442949295,0.8062059828448841,16.398746490478516,-4.813784599304199,0.33007532358169556,-0.9744527339935303,6.425826944769385e-07,0.33007468099900106,1,0,0,0,0
637,12.740000,2,0.75,0.0,0.0,0.7378187775611877,0.03175246715545654,-0.1119038462638855,0.03400884224083745,0.1119038462638855,0.738501704596776,0.020368559285998344,-5.213840961456299,0.3349764049053192,-0.9853054881095886,1.1219697840073529e-07,0.33497629270834084,1,0,0,0,0
637,12.740000,3,0.75,0.0,0.0,0.8153712749481201,0.04829636588692665,-0.19638292491436005,0.08127694966118382,0.19638292491436005,0.8168003764497215,16.473033905029297,-1.239436149597168,0.347479909658432,-0.9830154776573181,2.651928580381016e-07,0.34747964446557394,1,0,0,0,0
637,12.740000,4,0.75,0.0,0.0,0.5971189737319946,0.07559715956449509,-0.1945713311433792,0.17055069254323854,0.1945713311433792,0.6018853705856043,13.40400218963623,12.621395111083984,0.3414194881916046,-0.9821068048477173,4.589876389120989e-07,0.3414190292039657,1,0,0,0,0
637,12.740000,5,0.75,0.0,0.0,0.8709675073623657,0.060113344341516495,-0.20989248156547546,0.13508053895874764,0.20989248156547546,0.873039525479193,13.12518310546875,-9.919530868530273,0.3174503445625305,-0.9810757637023926,2.957920339655749e-07,0.31745004877049654,1,0,0,0,0
637,12.740000,6,0.75,0.0,0.0,0.6841480731964111,0.02914738655090332,0.10939760506153107,0.07201420975399929,0.10939760506153107,0.6847686880992074,4.018014430999756,-11.553648948669434,0.33710959553718567,-0.975680410861969,1.9379478087399733e-07,0.3371094017424048,1,0,0,0,0
637,12.740000,7,0.75,0.0,0.0,0.800223708152771,0.02761399745941162,-0.18873976171016693,0.05731451575563652,0.18873976171016693,0.8007000162017356,11.976818084716797,-6.9575676918029785,0.34290799498558044,-0.9790665507316589,4.589876389120989e-07,0.34290753599794155,1,0,0,0,0
637,12.740000,8,0.75,0.0,0.0,0.8697991967201233,0.04133915901184082,-0.1459089070558548,0.1267311074779711,0.1459089070558548,0.8707810107499921,9.796868324279785,10.819352149963379,0.32571592926979065,-0.9772186279296875,6.323829691677807e-07,0.3257152968868215,1,0,0,0,0
637,12.740000,9,0.75,0.0,0.0,0.6425919532775879,0.11657726764678955,-0.10112118721008301,0.15851418811171153,0.10112118721008301,0.6530809120997925,6.502318859100342,14.498473167419434,0.3496720790863037,-0.9820297956466675,4.4878791360294117e-07,0.3496716302983901,1,0,0,0,0
637,12.740000,10,0.75,0.0,0.0,0.5859758853912354,0.10376575589179993,-0.0010044872760772705,0.19409080933672715,0.0010044872760772705,0.5950924889089416,-6.285531520843506,-2.107278347015381,0.3457896411418915,-0.9800999164581299,-7.139807716410427e-08,0.34578971253996865,1,0,0,0,0
637,12.740000,11,0.75,0.0,0.0,0.8551298379898071,0.03932955861091614,0.1160593032836914,0.11224569932203453,0.1160593032836914,0.8560337925578658,9.192344665527344,-10.114729881286621,0.3233426809310913,-0.9815006852149963,-1.6319560494652405e-07,0.3233428441266963,1,0,0,0,0
637,12.740000,12,0.75,0.0,0.0,0.8366797566413879,0.03606271743774414,-0.12819552421569824,0.09388237214943396,0.12819552421569824,0.8374565867927045,-2.5838334560394287,-7.792355060577393,0.31547245383262634,-0.9813542366027832,5.711846173128342e-07,0.315471882648009,1,0,0,0,0
637,12.740000,13,0.75,0.0,0.0,0.6605509519577026,0.05865630507469177,-0.047632984817028046,0.10696585586386215,0.047632984817028046,0.6631501506123952,4.934057712554932,11.676532745361328,0.3441891372203827,-0.9827203154563904,1.325964290190508e-07,0.3441890046239537,1,0,0,0,0
637,12.740000,14,0.75,0.0,0.0,0.6801959276199341,0.02092599868774414,-0.27435195446014404,0.07287321827613318,0.27435195446014404,0.6805177421433052,-6.1066412925720215,8.056321144104004,0.33102771639823914,-0.9769507646560669,7.649793981868315e-07,0.331026951418841,1,0,0,0,0
637,12.740000,15,0.75,0.0,0.0,0.810160756111145,0.05080324411392212,0.1929074227809906,0.07874189601707235,0.1929074227809906,0.8117520682789056,1.777299165725708,4.730721950531006,0.31355878710746765,-0.9839588403701782,6.017837932403075e-07,0.3135581853236744,1,0,0,0,0
637,12.740000,16,0.75,0.0,0.0,0.8566218614578247,0.10860353708267212,0.0600334033370018,0.15219378964858882,0.0600334033370018,0.8634788600737924,6.720251083374023,-9.468958854675293,0.33854183554649353,-0.9817104339599609,1.4279615432820854e-07,0.3385416927503392,1,0,0,0,0
637,12.740000,17,0.75,0.0,0.0,0.5745397806167603,0.10368841886520386,0.02702762931585312,0.20380769561716894,0.02702762931585312,0.5838212463741971,-4.40901517868042,8.134716033935547,0.3388875424861908,-0.9772207140922546,7.85378848805147e-07,0.338886757107342,1,0,0,0,0
637,12.740000,18,0.75,0.0,0.0,0.8149716258049011,0.07417893409729004,0.005165226757526398,0.09860946416821355,0.005165226757526398,0.8183405557168079,3.5290188789367676,11.111465454101562,0.33941322565078735,-0.9807124733924866,6.425826944769385e-07,0.33941258306809285,1,0,0,0,0
637,12.740000,19,0.75,0.0,0.0,0.736717164516449,0.04727274179458618,0.16741615533828735,0.049103419791911615,0.16741615533828735,0.7382322755135636,7.301441192626953,10.808334350585938,0.33882471919059753,-0.986068069934845,7.445799475685161e-07,0.33882397461064995,1,0,0,0,0
637,12.740000,20,0.75,0.0,0.0,0.5987175703048706,0.08558614552021027,0.04611019790172577,0.1738141589154013,0.04611019790172577,0.6048038668004482,2.4636356830596924,3.402949333190918,0.3307710289955139,-0.9780038595199585,4.0798901236631015e-07,0.33077062100650156,1,0,0,0,0
637,12.740000,21,0.75,0.0,0.0,0.8311145305633545,0.05863088369369507,-0.03207738697528839,0.10008570123257851,0.03207738697528839,0.8331800186251761,-9.693074226379395,3.22417950630188,0.33437347412109375,-0.9848439693450928,4.0798901236631015e-07,0.3343730661320814,1,0,0,0,0
637,12.740000,22,0.75,0.0,0.0,0.7116365432739258,0.09903353452682495,0.07198414206504822,0.10620449977684185,0.07198414206504822,0.718494405464467,-6.6712517738342285,8.834576606750488,0.3325313925743103,-0.9852098226547241,1.0199725309157754e-07,0.3325312905770572,1,0,0,0,0
637,12.740000,23,0.75,0.0,0.0,0.8570833206176758,0.045921437442302704,0.04483307898044586,0.11651444533307992,0.04483307898044586,0.8583126451927579,5.049475193023682,8.223079681396484,0.320934921503067,-0.9781877398490906,9.995730802974599e-07,0.3209339219299867,1,0,0,0,0
637,12.740000,24,0.75,0.0,0.0,0.6484525799751282,0.05600418895483017,0.10576608777046204,0.11596701123248827,0.10576608777046204,0.6508665129324817,-11.084117889404297,2.2480127811431885,0.347168892621994,-0.9797329306602478,6.62982145095254e-07,0.34716822963984895,1,0,0,0,0
637,12.740000,25,0.75,0.0,0.0,0.6417654752731323,0.05876848101615906,0.14643225073814392,0.12316024806648279,0.14643225073814392,0.6444506649957745,2.198209762573242,-11.379300117492676,0.32930853962898254,-0.9814625978469849,2.2439395680147059e-07,0.32930831523502574,1,0,0,0,0
637,12.740000,26,0.75,0.0,0.0,0.8512701988220215,0.053083598613739014,-0.18857337534427643,0.11433950153484279,0.18857337534427643,0.8529236893440518,4.320295810699463,-3.77104115486145,0.33782097697257996,-0.9846498966217041,1.325964290190508e-07,0.33782084437615095,1,0,0,0,0
637,12.740000,27,0.75,0.0,0.0,0.77880859375,0.08620151877403259,-0.08400409668684006,0.09088804603908279,0.08400409668684006,0.783564628819986,-2.881983995437622,8.99363899230957,0.32196855545043945,-0.9713679552078247,8.975758272058823e-07,0.32196765787461223,1,0,0,0,0
637,12.740000,28,0.75,0.0,0.0,0.836938202381134,0.048026278614997864,-0.15699808299541473,0.09932157102497131,0.15699808299541473,0.8383150231521379,3.91353702545166,-1.0150898694992065,0.324615478515625,-0.9800720810890198,4.0798901236631014e-08,0.32461543771672374,1,0,0,0,0
637,12.740000,29,0.75,0.0,0.0,0.8587149381637573,0.029047369956970215,0.07098115980625153,0.11252860739103934,0.07098115980625153,0.8592060839676373,-2.1318302154541016,-4.286593437194824,0.3344692885875702,-0.980211079120636,1.4279615432820854e-07,0.33446914579141585,1,0,0,0,0
637,12.740000,30,0.75,0.0,0.0,0.6064731478691101,0.09437775611877441,0.15572530031204224,0.1717763608085152,0.15572530031204224,0.6137726288588327,-6.983140468597412,-14.863893508911133,0.3356962203979492,-0.9771941304206848,2.0399450618315507e-08,0.3356961999984986,1,0,0,0,0
637,12.740000,31,0.75,0.0,0.0,0.5374753475189209,0.06881296634674072,0.04556676745414734,0.2233874487289765,0.04556676745414734,0.5418625042647096,-5.320993423461914,-12.121557235717773,0.32793447375297546,-0.9813596606254578,2.1419423149231284e-07,0.32793425955874395,1,0,0,0,0
638,12.760000,0,0.75,0.0,0.0,0.8055398464202881,0.03333151340484619,-0.13484755158424377,0.06477394789764346,0.13484755158424377,0.8062291448196839,4.346442222595215,-13.654396057128906,0.31446319818496704,-0.9766846895217896,7.547796728776738e-07,0.31446244340529417,1,0,0,0,0
638,12.760000,1,0.75,0.0,0.0,0.752044677734375,0.049180734902620316,-0.09485140442848206,0.04922322005516568,0.09485140442848206,0.7536510744330972,16.41312026977539,-4.818051815032959,0.33390265703201294,-0.9732882380485535,7.139807716410427e-08,0.33390258563393577,1,0,0,0,0
638,12.760000,2,0.75,0.0,0.0,0.7681747078895569,0.00503164529800415,-0.12034910172224045,0.01885835255995731,0.12034910172224045,0.7681911866818123,0.005718677304685116,-5.218722820281982,0.33353346586227417,-0.9866958260536194,7.547796728776738e-07,0.3335327110826013,1,0,0,0,0
638,12.760000,3,0.75,0.0,0.0,0.7796903252601624,0.04615725949406624,-0.0790320634841919,0.054881763984558685,0.0790320634841919,0.7810553731383585,16.486900329589844,-1.2465044260025024,0.3507711887359619,-0.9810424447059631,3.977892870571524e-07,0.35077079094667485,1,0,0,0,0
638,12.760000,4,0.75,0.0,0.0,0.7027170658111572,0.05486945062875748,0.12568004429340363,0.0724315710019332,0.12568004429340363,0.7048559648570365,13.414161682128906,12.631207466125488,0.33641475439071655,-0.9835436344146729,5.099862654578877e-08,0.33641470339209,1,0,0,0,0
638,12.760000,5,0.75,0.0,0.0,0.8993715643882751,0.06995807588100433,-0.25895726680755615,0.1649424039741539,0.25895726680755615,0.9020883233980949,13.140509605407715,-9.928163528442383,0.32054832577705383,-0.9795619249343872,4.3858818829378343e-07,0.32054788718886557,1,0,0,0,0
638,12.760000,6,0.75,0.0,0.0,0.656858503818512,0.07066041231155396,-0.028236165642738342,0.11691121494093266,0.028236165642738342,0.6606481574232482,4.014896869659424,-11.567219734191895,0.33492305874824524,-0.9779276847839355,4.3858818829378343e-07,0.33492262016005697,1,0,0,0,0
638,12.760000,7,0.75,0.0,0.0,0.7157588601112366,0.003968924283981323,-0.2448669672012329,0.0344703933956931,0.2448669672012329,0.7157698639840243,11.98516845703125,-6.969271183013916,0.3464459180831909,-0.9781911373138428,3.059917592747326e-07,0.34644561209143165,1,0,0,0,0
638,12.760000,8,0.75,0.0,0.0,0.8264173269271851,0.043337464332580566,-0.12532800436019897,0.08785068963573352,0.12532800436019897,0.827552858771119,9.807306289672852,10.832344055175781,0.3280588388442993,-0.9753113985061646,6.119835185494653e-07,0.3280582268607808,1,0,0,0,0
638,12.760000,9,0.75,0.0,0.0,0.7250702381134033,0.07996422052383423,0.09741497784852982,0.08376019097224409,0.09741497784852982,0.7294663301083962,6.507665157318115,14.512284278869629,0.34420472383499146,-0.9856142997741699,3.1619148458389037e-07,0.34420440764350685,1,0,0,0,0
638,12.760000,10,0.75,0.0,0.0,0.6706907749176025,0.07179194688796997,0.1406448930501938,0.10697680506135657,0.1406448930501938,0.6745222006706223,-6.297671318054199,-2.10078501701355,0.3391761779785156,-0.982100248336792,1.7339533025568182e-07,0.33917600458318536,1,0,0,0,0
638,12.760000,11,0.75,0.0,0.0,0.8741382360458374,0.0186501145362854,0.05206269025802612,0.12553138420645496,0.05206269025802612,0.8743371675100772,9.201579093933105,-10.129372596740723,0.3249269425868988,-0.9819607734680176,-1.0199725309157753e-08,0.3249269527866241,1,0,0,0,0
638,12.760000,12,0.75,0.0,0.0,0.8469734787940979,0.03666412830352783,-0.17025987803936005,0.10367311075532992,0.17025987803936005,0.8477666731388028,-2.5949840545654297,-7.804778575897217,0.31785959005355835,-0.9798848628997803,7.139807716410428e-07,0.31785887607278673,1,0,0,0,0
