step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
566,11.320000,11,0.30000001192092896,0.0,0.0,0.22768539190292358,0.018939699977636337,-0.08764422684907913,0.07475370561779116,0.08764422684907913,0.22847177051275017,4.7744646072387695,-3.5501091480255127,0.32394346594810486,-0.997638463973999,6.833815957135695e-07,0.32394278256650916,1,0,0,0,0
566,11.320000,12,0.30000001192092896,0.0,0.0,0.11866540461778641,-0.06390535831451416,-0.21876667439937592,0.19226579161954777,0.21876667439937592,0.13477897860723462,4.69659948348999,0.5923619866371155,0.34703150391578674,-0.9916576147079468,-9.179752778241978e-08,0.34703159571331454,1,0,0,0,0
566,11.320000,13,0.30000001192092896,0.0,0.0,0.12752112746238708,-0.015403807163238525,0.0041541606187820435,0.17316536275821812,0.0041541606187820435,0.12844810323395442,1.7135661840438843,0.26304057240486145,0.34556230902671814,-0.9827355146408081,1.8359505556483956e-07,0.3455621254316626,1,0,0,0,0
566,11.320000,14,0.30000001192092896,0.0,0.0,0.1468346267938614,0.013931266963481903,-0.24667179584503174,0.15379764432633788,0.24667179584503174,0.14749402640412376,2.4256772994995117,7.122624397277832,0.34144899249076843,-0.9771372675895691,2.855923086564171e-07,0.3414487068984598,1,0,0,0,0
566,11.320000,15,0.30000001192092896,0.0,0.0,0.1563165932893753,0.01923418417572975,0.08688676357269287,0.1449650945247034,0.08688676357269287,0.15749549574036034,0.5236825346946716,-3.335988998413086,0.3490671217441559,-0.9892258048057556,7.547796728776738e-07,0.349066366964483,1,0,0,0,0
566,11.320000,16,0.30000001192092896,0.0,0.0,0.20961670577526093,0.032703548669815063,-0.19378238916397095,0.09611796983613685,0.19378238916397095,0.2121525051364496,0.2744259238243103,-0.5412971377372742,0.34666043519973755,-0.9743387699127197,5.711846173128342e-07,0.3466598640151202,1,0,0,0,0
566,11.320000,17,0.30000001192092896,0.0,0.0,0.13179974257946014,-0.024733945727348328,-0.2635561227798462,0.17000911351391157,0.2635561227798462,0.13410048551461465,-0.19862502813339233,-2.379168748855591,0.33991679549217224,-0.9860231876373291,3.4679066051136365e-07,0.3399164487015117,1,0,0,0,0
566,11.320000,18,0.30000001192092896,0.0,0.0,0.19883209466934204,0.053109750151634216,-0.093346506357193,0.11426107404620765,0.093346506357193,0.2058029334867878,-1.3172099590301514,3.8355095386505127,0.3239302635192871,-0.9937119483947754,1.2239670370989306e-07,0.3239301411225834,1,0,0,0,0
566,11.320000,19,0.30000001192092896,0.0,0.0,0.1581883430480957,-0.011489003896713257,-0.1536145955324173,0.14227630385639345,0.1536145955324173,0.15860500965240884,-2.1470437049865723,5.450257778167725,0.33172184228897095,-0.98249351978302,7.85378848805147e-07,0.33172105691012216,1,0,0,0,0
566,11.320000,20,0.30000001192092896,0.0,0.0,0.1532997339963913,-0.003731698729097843,0.09928585588932037,0.1467477329247077,0.09928585588932037,0.1533451467075795,-1.0048961639404297,-3.370361804962158,0.3311242461204529,-0.9840515851974487,-8.159780247326203e-08,0.33112432771825534,1,0,0,0,0
566,11.320000,21,0.30000001192092896,0.0,0.0,0.1446956992149353,-0.03058784082531929,-0.2255135029554367,0.15828785661394285,0.2255135029554367,0.14789341221857752,-3.4245669841766357,-4.621729850769043,0.33943745493888855,-0.9906357526779175,7.85378848805147e-07,0.33943666956003976,1,0,0,0,0
566,11.320000,22,0.30000001192092896,0.0,0.0,0.10354672372341156,-0.021969422698020935,-0.06605054438114166,0.19767789450846837,0.06605054438114166,0.10585168646524645,-1.2219797372817993,-2.0975284576416016,0.33742326498031616,-0.9922419190406799,7.139807716410427e-08,0.337423193582239,1,0,0,0,0
566,11.320000,23,0.30000001192092896,0.0,0.0,0.1752273142337799,-0.011941581964492798,-0.2806347608566284,0.12534283971549148,0.2806347608566284,0.17563374685235905,-3.6087350845336914,0.09779825806617737,0.3433658480644226,-0.9842474460601807,2.7539258334725935e-07,0.34336557267183926,1,0,0,0,0
566,11.320000,24,0.30000001192092896,0.0,0.0,0.19125063717365265,-0.03523769974708557,-0.08633670210838318,0.11431588687225101,0.08633670210838318,0.1944697963766967,-4.9013671875,5.120028495788574,0.3484801948070526,-0.9870566129684448,1.081170882770722e-06,0.34847911363616985,1,0,0,0,0
566,11.320000,25,0.30000001192092896,0.0,0.0,0.16923366487026215,-0.02721335180103779,-0.3525678217411041,0.1335679753429784,0.3525678217411041,0.17140770064867927,-3.892585515975952,-3.676645040512085,0.3369349241256714,-0.9930144548416138,2.855923086564171e-07,0.33693463853336275,1,0,0,0,0
566,11.320000,26,0.30000001192092896,0.0,0.0,0.22713840007781982,-0.003930523991584778,-0.2943792939186096,0.07296755100196473,0.2943792939186096,0.22717240547381665,-4.004622459411621,-3.9040136337280273,0.3411961495876312,-0.9771618843078613,1.6319560494652405e-07,0.34119598639202625,1,0,0,0,0
566,11.320000,27,0.30000001192092896,0.0,0.0,0.2784603238105774,0.021128803491592407,-0.1258399933576584,0.030172578624929423,0.1258399933576584,0.27926077109697656,-7.1524882316589355,-0.41406530141830444,0.33617526292800903,-0.9868307113647461,-1.2239670370989306e-07,0.33617538532471275,1,0,0,0,0
566,11.320000,28,0.30000001192092896,0.0,0.0,0.2419208288192749,-0.010077744722366333,-0.15570411086082458,0.05894703087047422,0.15570411086082458,0.2421306431563219,-5.632718086242676,1.1019848585128784,0.3333137631416321,-0.9925621747970581,-7.139807716410427e-08,0.33331383453970925,1,0,0,0,0
566,11.320000,29,0.30000001192092896,0.0,0.0,0.23424488306045532,0.04555481672286987,0.026431500911712646,0.07999361410832591,0.026431500911712646,0.2386334146062966,-5.821044921875,3.5991106033325195,0.3439330756664276,-0.9855900406837463,4.0798901236631014e-08,0.34393303486752635,1,0,0,0,0
566,11.320000,30,0.30000001192092896,0.0,0.0,0.1013200581073761,0.0016141659580171108,-0.20836395025253296,0.1986865108131287,0.20836395025253296,0.10133291521821569,-5.0139923095703125,-4.691900730133057,0.3375312387943268,-0.9829593896865845,1.1219697840073529e-07,0.3375311265973484,1,0,0,0,0
566,11.320000,31,0.30000001192092896,0.0,0.0,0.17603366076946259,-0.00768134742975235,0.0860474556684494,0.12420410345936736,0.0860474556684494,0.1762011714553419,-8.217547416687012,-0.1094169095158577,0.346443772315979,-0.9750508069992065,0.0,0.346443772315979,1,0,0,0,0
567,11.340000,0,0.30000001192092896,0.0,0.0,0.08711005747318268,-0.0006835311651229858,0.033307865262031555,0.21289105176032452,0.033307865262031555,0.08711273918225097,7.670090198516846,-6.795507907867432,0.3422369062900543,-0.9917548894882202,9.383747284425134e-07,0.3422359679153259,1,0,0,0,0
567,11.340000,1,0.30000001192092896,0.0,0.0,0.18282335996627808,-0.012528996914625168,-0.20995408296585083,0.11784457360009444,0.20995408296585083,0.1832521670077764,9.458836555480957,-3.0361440181732178,0.3434906303882599,-0.981117844581604,1.0199725309157754e-07,0.3434905283910068,1,0,0,0,0
567,11.340000,2,0.30000001192092896,0.0,0.0,0.340472549200058,0.06651201844215393,-0.0704958438873291,0.07785804307237572,0.0704958438873291,0.34690835296376954,8.062244415283203,-1.9712488651275635,0.32940804958343506,-0.9877155423164368,7.955785741143048e-07,0.3294072540048609,1,0,0,0,0
567,11.340000,3,0.30000001192092896,0.0,0.0,0.13792170584201813,0.007519122213125229,-0.15438610315322876,0.1622526255573851,0.15438610315322876,0.1381265149825626,6.25665807723999,1.8887221813201904,0.33637893199920654,-0.992672324180603,4.589876389120989e-07,0.33637847301156765,1,0,0,0,0
567,11.340000,4,0.30000001192092896,0.0,0.0,0.30814409255981445,0.05840674042701721,-0.1743505299091339,0.05897180153905455,0.1743505299091339,0.3136305615000242,5.827923774719238,5.3910040855407715,0.3572055697441101,-0.9766654968261719,5.507851666945187e-07,0.3572050189589434,1,0,0,0,0
567,11.340000,5,0.30000001192092896,0.0,0.0,0.10825615376234055,-0.05398665368556976,-0.25783294439315796,0.199199061036207,0.25783294439315796,0.12097087915519653,3.145883083343506,-3.620692253112793,0.34388476610183716,-0.9888330698013306,1.3565634661179812e-06,0.34388340953837104,1,0,0,0,0
567,11.340000,6,0.30000001192092896,0.0,0.0,0.30404433608055115,0.0843474268913269,0.11639432609081268,0.08444433066284462,0.11639432609081268,0.3155272519543294,6.968792915344238,-1.1945226192474365,0.33571404218673706,-0.9926450848579407,-6.119835185494653e-08,0.3357141033850889,1,0,0,0,0
567,11.340000,7,0.30000001192092896,0.0,0.0,0.17427949607372284,0.026356877759099007,0.05162816867232323,0.12845362240939603,0.05162816867232323,0.1762612485968452,7.101199150085449,0.5256632566452026,0.34569719433784485,-0.9863215088844299,6.935813210227273e-07,0.3456965007565238,1,0,0,0,0
567,11.340000,8,0.30000001192092896,0.0,0.0,0.0664614737033844,0.003450026735663414,-0.2560189366340637,0.23356402016848465,0.2560189366340637,0.06655095920647912,5.7659687995910645,4.651436805725098,0.33241474628448486,-0.9872692823410034,6.119835185494653e-07,0.33241413430096634,1,0,0,0,0
567,11.340000,9,0.30000001192092896,0.0,0.0,0.231077179312706,-0.006730973720550537,-0.14728331565856934,0.06925072463135577,0.14728331565856934,0.23117519072414155,3.700201988220215,2.9213263988494873,0.3482121229171753,-0.9840800166130066,-1.1219697840073529e-07,0.34821223511415367,1,0,0,0,0
567,11.340000,10,0.30000001192092896,0.0,0.0,0.06504371762275696,-0.023003488779067993,-0.01591550186276436,0.2360796914737435,0.01591550186276436,0.06899163498713197,2.960796356201172,-2.7200565338134766,0.3388200104236603,-0.9895023107528687,4.0798901236631014e-08,0.338819969624759,1,0,0,0,0
567,11.340000,11,0.30000001192092896,0.0,0.0,0.29503941535949707,0.025189392268657684,0.11083652824163437,0.0256731961607744,0.11083652824163437,0.2961127523402836,4.778145790100098,-3.5543973445892334,0.31673750281333923,-0.9986488819122314,7.445799475685161e-07,0.31673675823339165,1,0,0,0,0
567,11.340000,12,0.30000001192092896,0.0,0.0,0.09482896327972412,-0.061337944120168686,-0.19382625818252563,0.2141436494258482,0.19382625818252563,0.11293748565288764,4.698401927947998,0.5907179713249207,0.34629204869270325,-0.991644024848938,7.139807716410427e-08,0.3462919772946261,1,0,0,0,0
567,11.340000,13,0.30000001192092896,0.0,0.0,0.11647141724824905,-0.013955198228359222,-0.1406741738319397,0.18405839459291617,0.1406741738319397,0.11730446962246804,1.7112975120544434,0.26210683584213257,0.3455638289451599,-0.9834948182106018,2.2439395680147059e-07,0.3455636045512031,1,0,0,0,0
567,11.340000,14,0.30000001192092896,0.0,0.0,0.15398195385932922,-0.011422738432884216,0.0645141750574112,0.14646416706275567,0.0645141750574112,0.15440505518810801,2.4268877506256104,7.125535011291504,0.34112900495529175,-0.9778183102607727,1.0199725309157754e-07,0.34112890295803866,1,0,0,0,0
567,11.340000,15,0.30000001192092896,0.0,0.0,0.16701215505599976,0.0059599243104457855,-0.1053541898727417,0.1331213385273493,0.1053541898727417,0.16711846287659407,0.5254710912704468,-3.3331222534179688,0.3485967814922333,-0.9894227981567383,3.1619148458389037e-07,0.34859646530074867,1,0,0,0,0
567,11.340000,16,0.30000001192092896,0.0,0.0,0.22342455387115479,-0.00015506893396377563,-0.034690581262111664,0.07657561506058573,0.034690581262111664,0.2234246076843346,0.27767136693000793,-0.5381431579589844,0.3462367057800293,-0.9753837585449219,4.691873642212567e-07,0.34623623659266506,1,0,0,0,0
567,11.340000,17,0.30000001192092896,0.0,0.0,0.13287077844142914,-0.013554155826568604,-0.022238023579120636,0.16767795270582256,0.022238023579120636,0.13356031934598783,-0.20029743015766144,-2.381391763687134,0.33941981196403503,-0.985582172870636,1.9379478087399733e-07,0.33941961816925414,1,0,0,0,0
567,11.340000,18,0.30000001192092896,0.0,0.0,0.2550552189350128,0.04706466197967529,0.04421180114150047,0.06507777519098167,0.04421180114150047,0.25936122900936526,-1.319009780883789,3.840528726577759,0.3169700503349304,-0.9950123429298401,5.40585441385361e-07,0.316969509749489,1,0,0,0,0
567,11.340000,19,0.30000001192092896,0.0,0.0,0.13958165049552917,-0.014343738555908203,-0.26339516043663025,0.1610583543879995,0.26339516043663025,0.14031671315569044,-2.1490354537963867,5.452610015869141,0.33102551102638245,-0.9819713234901428,6.833815957135695e-07,0.33102482764478675,1,0,0,0,0
567,11.340000,20,0.30000001192092896,0.0,0.0,0.15571901202201843,-0.006152929272502661,-0.2000994235277176,0.14441213754550494,0.2000994235277176,0.15584052503680146,-1.0019338130950928,-3.369110584259033,0.33069124817848206,-0.9844412803649902,4.0798901236631015e-07,0.3306908401894697,1,0,0,0,0
567,11.340000,21,0.30000001192092896,0.0,0.0,0.14272548258304596,-0.044971857219934464,-0.1467965543270111,0.16357794937051506,0.1467965543270111,0.14964301293536403,-3.4275646209716797,-4.621758460998535,0.33940157294273376,-0.9910617470741272,-2.0399450618315507e-08,0.3394015933421844,1,0,0,0,0
567,11.340000,22,0.30000001192092896,0.0,0.0,0.17016054689884186,-0.02074754238128662,-0.11877687275409698,0.13148668066418387,0.11877687275409698,0.17142074622336773,-1.2222669124603271,-2.100480079650879,0.33724310994148254,-0.9915323853492737,7.751791234959893e-07,0.33724233476235904,1,0,0,0,0
567,11.340000,23,0.30000001192092896,0.0,0.0,0.17949096858501434,-0.029111042618751526,-0.2854492664337158,0.12397532951393238,0.2854492664337158,0.18183635666702458,-3.6116292476654053,0.09554176777601242,0.3431617021560669,-0.9845103025436401,5.81384342621992e-07,0.3431611207717243,1,0,0,0,0
567,11.340000,24,0.30000001192092896,0.0,0.0,0.1831696331501007,-0.05837377905845642,-0.29529738426208496,0.13060182037514134,0.29529738426208496,0.19224622906550848,-4.903615951538086,5.123200416564941,0.3484225273132324,-0.9879686236381531,3.569903858205214e-07,0.3484221703228466,1,0,0,0,0
567,11.340000,25,0.30000001192092896,0.0,0.0,0.1582498848438263,-0.034813717007637024,-0.16920383274555206,0.14596264391364863,0.16920383274555206,0.16203401169190412,-3.889238119125366,-3.676085948944092,0.3365211486816406,-0.9931245446205139,5.303857160762032e-07,0.33652061829592456,1,0,0,0,0
567,11.340000,26,0.30000001192092896,0.0,0.0,0.23392333090305328,-0.026735201478004456,-0.06409086287021637,0.07128042348644952,0.06409086287021637,0.23544616314318834,-4.004851818084717,-3.908827066421509,0.34067243337631226,-0.9776324033737183,1.7339533025568182e-07,0.340672259980982,1,0,0,0,0
567,11.340000,27,0.30000001192092896,0.0,0.0,0.2398616075515747,0.0013703852891921997,-0.22210592031478882,0.06015401595847779,0.22210592031478882,0.23986552218496612,-7.156914710998535,-0.4128280580043793,0.3396996259689331,-0.9861459136009216,1.0199725309157753e-08,0.3396996157692078,1,0,0,0,0
567,11.340000,28,0.30000001192092896,0.0,0.0,0.32079973816871643,-0.004184454679489136,-0.3531019389629364,0.02121646230990449,0.3531019389629364,0.32082702764898363,-5.636819839477539,1.0980266332626343,0.33513006567955017,-0.9914707541465759,1.7339533025568182e-07,0.3351298922842199,1,0,0,0,0
567,11.340000,29,0.30000001192092896,0.0,0.0,0.2031039595603943,0.01847580075263977,-0.12948459386825562,0.09864177703441235,0.12948459386825562,0.20394257427658777,-5.8238091468811035,3.596135377883911,0.34659987688064575,-0.9856863021850586,6.731818704044118e-07,0.34659920369877534,1,0,0,0,0
567,11.340000,30,0.30000001192092896,0.0,0.0,0.1564817726612091,-0.01666902005672455,0.01663954369723797,0.1444830136378034,0.01663954369723797,0.15736709123843465,-5.011626720428467,-4.693295955657959,0.3379468321800232,-0.9820311665534973,-1.4279615432820854e-07,0.33794697497617754,1,0,0,0,0
567,11.340000,31,0.30000001192092896,0.0,0.0,0.19580991566181183,-0.00800953060388565,0.11757069826126099,0.10449750589836426,0.11757069826126099,0.19597366060769605,-8.215653419494629,-0.10602220147848129,0.34635743498802185,-0.9757589101791382,-6.119835185494653e-08,0.3463574961863737,1,0,0,0,0
568,11.360000,0,0.30000001192092896,0.0,0.0,0.06343137472867966,0.025966398417949677,0.02012687548995018,0.2379894408367686,0.02012687548995018,0.06854044898284428,7.668708324432373,-6.796836853027344,0.33734145760536194,-0.9921656847000122,6.22183243858623e-07,0.33734083542211807,1,0,0,0,0
568,11.360000,1,0.30000001192092896,0.0,0.0,0.1814052015542984,-0.014556534588336945,-0.037226602435112,0.1194848180528326,0.037226602435112,0.1819882959153612,9.46156120300293,-3.0386741161346436,0.3435456156730652,-0.9813258051872253,9.281750031333556e-07,0.34354468749806205,1,0,0,0,0
568,11.360000,2,0.30000001192092896,0.0,0.0,0.3391478955745697,0.07059624791145325,0.006225815042853355,0.08072414145554203,0.006225815042853355,0.34641755915633754,8.061583518981934,-1.978257417678833,0.3286602795124054,-0.987358808517456,2.7539258334725935e-07,0.32866000411982205,1,0,0,0,0
568,11.360000,3,0.30000001192092896,0.0,0.0,0.21448825299739838,0.01842794567346573,0.0959792360663414,0.08747485407784465,0.0959792360663414,0.21527842403645606,6.252631187438965,1.8890860080718994,0.3342134654521942,-0.9937534928321838,3.6719011112967913e-07,0.33421309826208306,1,0,0,0,0
568,11.360000,4,0.30000001192092896,0.0,0.0,0.30744272470474243,0.025289982557296753,-0.20776234567165375,0.026362420058308658,0.20776234567165375,0.308481137497294,5.822595596313477,5.394258499145508,0.35760706663131714,-0.9782669544219971,5.201859907670454e-07,0.35760654644532636,1,0,0,0,0
568,11.360000,5,0.30000001192092896,0.0,0.0,0.10427556931972504,-0.019431158900260925,-0.056689850986003876,0.196686622238929,0.056689850986003876,0.10607056280212701,3.1455237865448,-3.618319034576416,0.3422987461090088,-0.9881959557533264,7.955785741143048e-07,0.34229795053043466,1,0,0,0,0
568,11.360000,6,0.30000001192092896,0.0,0.0,0.33610498905181885,0.08303598314523697,-0.11143619567155838,0.0905458108943653,0.11143619567155838,0.34621025138262346,6.975341320037842,-1.1932179927825928,0.3360305428504944,-0.9923074245452881,8.159780247326203e-08,0.3360304612526919,1,0,0,0,0
