step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
397,7.940000,10,0.5,0.0,0.0,-0.011058995500206947,-0.030017970129847527,0.1238975003361702,0.511939816201472,0.1238975003361702,0.0319903096607397,-0.331181138753891,-3.596750259399414,0.19171550869941711,-0.9817993640899658,0.058243960620247746,0.13347154807916936,0,0,0,0,0
397,7.940000,11,0.5,0.0,0.0,-0.007756557781249285,0.005108377430588007,-0.06780125200748444,0.5077822540123241,0.06780125200748444,0.009287610488559464,0.34595751762390137,-3.587765693664551,0.43074384331703186,-0.9953522086143494,0.059876753047188334,0.37086709026984355,1,0,0,0,0
397,7.940000,12,0.5,0.0,0.0,0.015178071334958076,-0.02556496486067772,-0.10760810226202011,0.48549548910656076,0.10760810226202011,0.02973114995718737,-0.02642117626965046,-4.295186996459961,0.4357869625091553,-0.9935011267662048,0.05839089786305147,0.3773960646461038,1,0,0,0,0
397,7.940000,13,0.5,0.0,0.0,0.005167968571186066,0.01865762658417225,0.05938107520341873,0.4951836491219405,0.05938107520341873,0.01936013762624579,-0.4971928298473358,-4.559438705444336,0.23841701447963715,-0.926202118396759,0.05990707683053246,0.1785099376491047,0,0,0,0,0
397,7.940000,14,0.5,0.0,0.0,0.006376909092068672,-0.011491292156279087,0.15076157450675964,0.49375682848232166,0.15076157450675964,0.013142098956767498,0.28244274854660034,-3.4900522232055664,0.4450836777687073,-0.992877721786499,0.0588593814462264,0.3862242963224809,1,0,0,0,0
397,7.940000,15,0.5,0.0,0.0,0.009692389518022537,0.03635339438915253,0.20545896887779236,0.4916534574069014,0.20545896887779236,0.03762328664779752,0.26986053586006165,-4.209975242614746,0.4381239414215088,-0.9968002438545227,0.05929218639026989,0.3788317550312389,1,0,0,0,0
397,7.940000,16,0.5,0.0,0.0,-0.002195458859205246,-0.011648714542388916,-0.0413692407310009,0.5023305400324549,0.0413692407310009,0.011853800660232389,0.2711624503135681,4.103814125061035,0.43187326192855835,-0.9949150085449219,0.05837630205613407,0.37349695987242426,1,0,0,0,0
397,7.940000,17,0.5,0.0,0.0,-0.032803408801555634,-0.008874628692865372,-0.006707510910928249,0.5328773137083186,0.006707510910928249,0.033982681816451844,-0.030999667942523956,3.736037254333496,0.46007227897644043,-0.9948357939720154,0.05838529821385674,0.4016869807625837,1,0,0,0,0
397,7.940000,18,0.5,0.0,0.0,-0.0006517712026834488,-0.04291947931051254,-0.12339913100004196,0.5024880871350779,0.12339913100004196,0.04292442789352191,-0.2198241651058197,3.7136828899383545,0.452955037355423,-0.9948398470878601,0.059222665062562664,0.3937323722928603,1,0,0,0,0
397,7.940000,19,0.5,0.0,0.0,0.02792985364794731,0.02128337323665619,0.0368698313832283,0.47254968527465896,0.0368698313832283,0.03511493558482727,0.11221988499164581,4.171132564544678,0.4252203106880188,-0.9916199445724487,0.05737079273570667,0.36784951795231213,1,0,0,0,0
397,7.940000,20,0.5,0.0,0.0,0.0035875921603292227,-0.0068980916403234005,-0.17435415089130402,0.49646033308357873,0.17435415089130402,0.007775248278168054,-0.18579690158367157,3.9189491271972656,0.2039574533700943,-0.9894111156463623,0.05783054535401696,0.14612690801607733,0,0,0,0,0
397,7.940000,21,0.5,0.0,0.0,-0.02557685598731041,-0.02194393426179886,-0.10473544895648956,0.526034759118057,0.10473544895648956,0.033700323634673984,-0.09740923345088959,4.258996486663818,0.43630531430244446,-0.9887151122093201,0.05956970051648145,0.376735613785963,1,0,0,0,0
397,7.940000,22,0.5,0.0,0.0,0.008550026454031467,-0.006253654137253761,-0.09628260135650635,0.4914897605122629,0.09628260135650635,0.010592976089514646,-0.03748887777328491,3.826043128967285,0.43872901797294617,-0.9933977723121643,0.055822076644489474,0.3829069413284567,1,0,0,0,0
397,7.940000,23,0.5,0.0,0.0,0.044693369418382645,-0.001212897477671504,0.11635928601026535,0.4553082461057308,0.11635928601026535,0.04470982431478973,0.4575929045677185,4.368762969970703,0.44755998253822327,-0.9945531487464905,0.06008181852452895,0.38747816401369434,1,0,0,0,0
397,7.940000,24,0.5,0.0,0.0,0.006264805793762207,-0.026627909392118454,0.08134728670120239,0.4944527151876772,0.08134728670120239,0.02735495110996228,0.2565990388393402,11.3261079788208,0.1837024837732315,-0.8119857311248779,0.05779859981434868,0.12590388395888283,0,0,0,0,0
397,7.940000,25,0.5,0.0,0.0,0.001120004802942276,0.007267187815159559,0.02969313971698284,0.498932922973176,0.02969313971698284,0.007352987794047895,0.38433435559272766,12.041633605957031,0.44127240777015686,-0.9974746704101562,0.06333587768881078,0.3779365300813461,1,0,0,0,0
397,7.940000,26,0.5,0.0,0.0,-0.004337277263402939,-0.02006657049059868,-0.004017411731183529,0.5047363237262766,0.004017411731183529,0.020529959213641848,-0.04743443429470062,11.550933837890625,0.17543147504329681,-0.8970470428466797,0.06104326503162078,0.11438821001167604,0,0,0,0,0
397,7.940000,27,0.5,0.0,0.0,0.0026235247496515512,-0.013857366517186165,0.04704970493912697,0.49756947729865036,0.04704970493912697,0.01410352753404858,-0.31902021169662476,11.46420669555664,0.44895821809768677,-0.9965652823448181,0.056360540543010526,0.3925976775546762,1,0,0,0,0
397,7.940000,28,0.5,0.0,0.0,0.012331727892160416,0.021169375628232956,0.024439141154289246,0.48812753055439834,0.024439141154289246,0.024499264831735475,-0.3261295258998871,12.299357414245605,0.45107680559158325,-0.994026780128479,0.06353760785597531,0.38753919773560797,1,0,0,0,0
397,7.940000,29,0.5,0.0,0.0,0.0383903868496418,-0.060043640434741974,0.0625646710395813,0.4654983068814321,0.0625646710395813,0.07126752808342472,-0.6352142095565796,12.3868989944458,0.2569441795349121,-0.9665254950523376,0.05921391369824741,0.1977302658366647,1,0,0,0,0
397,7.940000,30,0.5,0.0,0.0,0.00800575315952301,0.011002604849636555,-0.1004115641117096,0.49211725862603667,0.1004115641117096,0.01360696134809159,-0.15779633820056915,11.987277030944824,0.42780110239982605,-0.9947695732116699,0.061099394119997076,0.36670170827982895,1,0,0,0,0
397,7.940000,31,0.5,0.0,0.0,0.0070091187953948975,0.010376972146332264,-0.09859854727983475,0.49310008162828245,0.09859854727983475,0.012522351904243613,-0.09400860965251923,12.091508865356445,0.4417875111103058,-0.993910014629364,0.06308103755196148,0.3787064735583443,1,0,0,0,0
398,7.960000,0,0.5,0.0,0.0,-0.007249786518514156,0.007697616703808308,-0.06751866638660431,0.5073081895909004,0.06751866638660431,0.010574152802129269,-0.5658594369888306,-12.068038940429688,0.22424446046352386,-0.9633503556251526,0.05675216919598095,0.16749229126754292,0,0,0,0,0
398,7.960000,1,0.5,0.0,0.0,-0.0050016120076179504,-0.01731000281870365,0.028110429644584656,0.5052981934737905,0.028110429644584656,0.0180181108959368,0.07672221958637238,-11.508496284484863,0.180304616689682,-0.8556602001190186,0.058691667362967916,0.1216129493267141,0,0,0,0,0
398,7.960000,2,0.5,0.0,0.0,-0.01259344071149826,0.02816864103078842,-0.06847808510065079,0.5133668355065154,0.06847808510065079,0.030855584364510726,0.1259661763906479,-12.722620010375977,0.23896728456020355,-0.9430468082427979,0.058794806985294115,0.18017247757490945,1,0,0,0,0
398,7.960000,3,0.5,0.0,0.0,0.01125883124768734,-0.03789558261632919,-0.040806274861097336,0.49020812438719086,0.040806274861097336,0.03953272647939846,0.39356428384780884,-12.061652183532715,0.42459216713905334,-0.9767647981643677,0.05923243639940884,0.3653597307396445,1,0,0,0,0
398,7.960000,4,0.5,0.0,0.0,0.0004216805100440979,0.014118917286396027,-0.08316066116094589,0.4997777917532436,0.08316066116094589,0.014125212911409286,0.39180788397789,-12.088494300842285,0.16515907645225525,-0.9456446170806885,0.05880374194466494,0.1063553345075903,0,0,0,0,0
398,7.960000,5,0.5,0.0,0.0,-1.6314443200826645e-06,0.003935284446924925,0.03153981640934944,0.5000171176176471,0.03153981640934944,0.003935284785097488,-0.04077354446053505,-12.19363784790039,0.42586666345596313,-0.9694585204124451,0.05878090475969774,0.3670857586962654,1,0,0,0,0
398,7.960000,6,0.5,0.0,0.0,-0.006159558426588774,-0.027163729071617126,-0.01586795039474964,0.506887923276611,0.01586795039474964,0.027853336193116585,-0.012690868228673935,-12.344732284545898,0.17170923948287964,-0.965282678604126,0.05900038244890019,0.11270885703397945,0,0,0,0,0
398,7.960000,7,0.5,0.0,0.0,0.019452068954706192,-0.016496412456035614,-0.12177674472332001,0.4808309948992807,0.12177674472332001,0.025505187914192897,0.00998806580901146,-11.633605003356934,0.4192066490650177,-0.9928422570228577,0.058621421854763746,0.36058522721025393,1,0,0,0,0
398,7.960000,8,0.5,0.0,0.0,0.005483463406562805,0.01835150271654129,0.15539804100990295,0.49485693146234044,0.15539804100990295,0.019153224869100652,-0.3334901034832001,-4.580732345581055,0.20719437301158905,-0.9478321075439453,0.05760427464775861,0.14959009836383044,0,0,0,0,0
398,7.960000,9,0.5,0.0,0.0,-0.026795774698257446,-0.018341064453125,-0.17423278093338013,0.5271149617353039,0.17423278093338013,0.03247165205149654,0.023495404049754143,-4.186229228973389,0.4208183288574219,-0.978472888469696,0.05961161118777678,0.36120671766964507,1,0,0,0,0
398,7.960000,10,0.5,0.0,0.0,-0.001936436747200787,-0.005864660255610943,-0.22008386254310608,0.5019706971272232,0.22008386254310608,0.006176085102202865,-0.3311356008052826,-3.5972118377685547,0.19124798476696014,-0.9837798476219177,0.05819601171156939,0.13305197305539074,0,0,0,0,0
398,7.960000,11,0.5,0.0,0.0,0.0017299073515459895,-0.00015940959565341473,-0.06387542933225632,0.4982701181480966,0.06387542933225632,0.001737236559631199,0.3458416163921356,-3.58784556388855,0.43059834837913513,-0.9956322312355042,0.05989047167772915,0.370707876701406,1,0,0,0,0
398,7.960000,12,0.5,0.0,0.0,0.03202418237924576,-0.021138841286301613,-0.11811944842338562,0.46845300350060826,0.11811944842338562,0.03837184994219909,-0.02580847591161728,-4.2950119972229,0.43613308668136597,-0.9931079745292664,0.05836313421075994,0.377769952470606,1,0,0,0,0
398,7.960000,13,0.5,0.0,0.0,0.006455444265156984,0.001664099283516407,0.09088829159736633,0.4935473611741116,0.09088829159736633,0.006666482362231825,-0.4971156716346741,-4.5597124099731445,0.23861931264400482,-0.9243454337120056,0.05990490428904161,0.17871440835496322,0,0,0,0,0
398,7.960000,14,0.5,0.0,0.0,0.00405685231089592,-0.02155766636133194,-0.015967167913913727,0.49641146110733886,0.015967167913913727,0.021936066867579616,0.2826732397079468,-3.489771604537964,0.4450969099998474,-0.9929584264755249,0.05885503636324469,0.38624187363660273,1,0,0,0,0
398,7.960000,15,0.5,0.0,0.0,0.0174599289894104,0.028295589610934258,-0.11577581614255905,0.48336896934157375,0.11577581614255905,0.03324890241414992,0.2693566381931305,-4.210398197174072,0.43754443526268005,-0.9972600340843201,0.058892346958425594,0.37865208830425445,1,0,0,0,0
398,7.960000,16,0.5,0.0,0.0,0.007386569865047932,0.0004138052463531494,-0.062088459730148315,0.4926136039373103,0.062088459730148315,0.0073981517389915446,0.2711873948574066,4.1038689613342285,0.43163132667541504,-0.9948065280914307,0.058377016036905705,0.37325431063850933,1,0,0,0,0
398,7.960000,17,0.5,0.0,0.0,-0.026266004890203476,-0.017335178330540657,0.031858522444963455,0.526551437478664,0.031858522444963455,0.031470802669201804,-0.03131959214806557,3.7366690635681152,0.46024996042251587,-0.9949219226837158,0.05838933730507917,0.4018606231174367,1,0,0,0,0
398,7.960000,18,0.5,0.0,0.0,0.01321384496986866,-0.05266506224870682,-0.14322234690189362,0.48962676551704076,0.14322234690189362,0.05429746292920036,-0.22064238786697388,3.713134288787842,0.45242995023727417,-0.9950143098831177,0.059246818012094755,0.3931831322251794,1,0,0,0,0
398,7.960000,19,0.5,0.0,0.0,0.013851807452738285,0.02421310730278492,-0.06587781757116318,0.48675079833753293,0.06587781757116318,0.02789528875928536,0.11218871176242828,4.171748161315918,0.425100713968277,-0.9915432929992676,0.05736252075848095,0.367738193209796,1,0,0,0,0
398,7.960000,20,0.5,0.0,0.0,-0.003533703740686178,0.01621207967400551,-0.017925163730978966,0.5037946231652035,0.017925163730978966,0.01659272700562635,-0.1857670396566391,3.9191043376922607,0.20379024744033813,-0.9894520044326782,0.05782790362516189,0.14596234381517625,0,0,0,0,0
398,7.960000,21,0.5,0.0,0.0,-0.021404944360256195,-0.01964045688509941,-0.0884600505232811,0.5217747249052769,0.0884600505232811,0.029050287257118685,-0.09678243845701218,4.259016513824463,0.4362039566040039,-0.9887269139289856,0.05955132061147435,0.37665263599252957,1,0,0,0,0
398,7.960000,22,0.5,0.0,0.0,0.012189176864922047,-0.010739410296082497,0.1407240331172943,0.48792902568020063,0.1407240331172943,0.01624533675095575,-0.03747138753533363,3.8257765769958496,0.43856170773506165,-0.9933381080627441,0.05582227043927034,0.3827394372957913,1,0,0,0,0
398,7.960000,23,0.5,0.0,0.0,0.023754319176077843,0.00819508358836174,0.03737744316458702,0.47631618479583643,0.03737744316458702,0.025128212720749072,0.4581170976161957,4.369080543518066,0.44711652398109436,-0.9946258664131165,0.060079309392102896,0.3870372145889915,1,0,0,0,0
398,7.960000,24,0.5,0.0,0.0,0.00021810736507177353,-0.003470733528956771,-0.08533040434122086,0.49979394373779673,0.08533040434122086,0.003477579913060701,0.2563588619232178,11.326192855834961,0.18382875621318817,-0.8150372505187988,0.057809880710540607,0.12601887550264756,0,0,0,0,0
398,7.960000,25,0.5,0.0,0.0,-0.01493572723120451,0.014044806361198425,0.12252351641654968,0.5151272267749522,0.12252351641654968,0.020502012916991923,0.3844524025917053,12.041396141052246,0.4412880837917328,-0.9974974989891052,0.06332147567667426,0.37796660811505856,1,0,0,0,0
398,7.960000,26,0.5,0.0,0.0,0.0019449088722467422,0.01460285484790802,-0.08224523812532425,0.4982691212266557,0.08224523812532425,0.01473180369915425,-0.047361768782138824,11.550874710083008,0.17528578639030457,-0.8970391750335693,0.06104122508655895,0.1142445613037456,0,0,0,0,0
398,7.960000,27,0.5,0.0,0.0,0.009968820959329605,-0.017637306824326515,0.08808763325214386,0.4903484791696666,0.08808763325214386,0.020259614589981812,-0.3192090094089508,11.463875770568848,0.44884464144706726,-0.9965590834617615,0.056362427492192724,0.39248221395487454,1,0,0,0,0
398,7.960000,28,0.5,0.0,0.0,0.022993706166744232,0.017639359459280968,0.0014071542536839843,0.47733232800499914,0.0014071542536839843,0.0289802954680641,-0.32658371329307556,12.299580574035645,0.4509519040584564,-0.9940053820610046,0.06354708340078752,0.3874048206576689,1,0,0,0,0
398,7.960000,29,0.5,0.0,0.0,0.007671389728784561,-0.052314940840005875,0.11426548659801483,0.49510030653058545,0.11426548659801483,0.052874410213866366,-0.6344457268714905,12.387803077697754,0.25661951303482056,-0.9666787385940552,0.059231192032921126,0.19738832100189943,1,0,0,0,0
398,7.960000,30,0.5,0.0,0.0,0.00011792313307523727,0.015980705618858337,-0.09403808414936066,0.5001374548310361,0.09403808414936066,0.015981140695892918,-0.15753357112407684,11.987468719482422,0.4277275800704956,-0.9946192502975464,0.06113656191902365,0.36659101815147194,1,0,0,0,0
398,7.960000,31,0.5,0.0,0.0,0.016656430438160896,0.0068586296401917934,-0.09122578054666519,0.483392228979037,0.09122578054666519,0.018013258324984134,-0.09368686378002167,12.091538429260254,0.44167467951774597,-0.9938239455223083,0.0630726023791308,0.37860207713861516,1,0,0,0,0
399,7.980000,0,0.5,0.0,0.0,-0.005224172957241535,0.00035603251308202744,-0.04762538522481918,0.5052242984056479,0.04762538522481918,0.0052362908854976025,-0.5657103061676025,-12.068269729614258,0.22379128634929657,-0.9635350704193115,0.056756177688027445,0.16703510866126914,0,0,0,0,0
399,7.980000,1,0.5,0.0,0.0,-0.00034566596150398254,-0.022158153355121613,0.00981871597468853,0.5008360701932021,0.00981871597468853,0.022160849376006094,0.07699748873710632,-11.508123397827148,0.1802392154932022,-0.8557421565055847,0.05865262281448446,0.12158659267871774,0,0,0,0,0
399,7.980000,2,0.5,0.0,0.0,-0.00811932235956192,0.03642231225967407,0.17605310678482056,0.5094230369599333,0.17605310678482056,0.03731632653302957,0.12658938765525818,-12.72292709350586,0.23825502395629883,-0.9406614899635315,0.058787809973732036,0.1794672139825668,0,0,0,0,0
399,7.980000,3,0.5,0.0,0.0,0.007832583971321583,-0.04148377105593681,-0.09789968281984329,0.4939126123732493,0.09789968281984329,0.04221673403627032,0.39396730065345764,-12.06242561340332,0.42439284920692444,-0.9768860340118408,0.05924722600110712,0.36514562320581734,1,0,0,0,0
399,7.980000,4,0.5,0.0,0.0,0.002238514833152294,0.00404004892334342,-0.0222441628575325,0.49777788029482484,0.0222441628575325,0.004618760002560338,0.3921472728252411,-12.08869743347168,0.16540288925170898,-0.9446743726730347,0.058806934458686705,0.10659595479302228,0,0,0,0,0
399,7.980000,5,0.5,0.0,0.0,0.007483100052922964,0.004192148335278034,0.12849056720733643,0.49253474074540576,0.12849056720733643,0.008577347729166055,-0.04080352932214737,-12.193798065185547,0.42617669701576233,-0.9691390991210938,0.058778966811888995,0.36739773020387334,1,0,0,0,0
399,7.980000,6,0.5,0.0,0.0,-0.006681503262370825,-0.024895481765270233,0.08133801817893982,0.5072927466074602,0.08133801817893982,0.02577649119197519,-0.012522444128990173,-12.345381736755371,0.1716804802417755,-0.9664702415466309,0.05897051765319498,0.11270996258858054,0,0,0,0,0
399,7.980000,7,0.5,0.0,0.0,0.03492303937673569,-0.036159105598926544,-0.053201209753751755,0.46648050358003995,0.053201209753751755,0.050270265535635995,0.00922017265111208,-11.633842468261719,0.4190405607223511,-0.9925788640975952,0.058645625802922374,0.3603949349194287,1,0,0,0,0
399,7.980000,8,0.5,0.0,0.0,0.005781981162726879,0.012365919537842274,0.09124178439378738,0.49437269959965996,0.09124178439378738,0.013650907375794392,-0.33315104246139526,-4.580784320831299,0.207297682762146,-0.9446841478347778,0.05759678804938168,0.14970089471276432,0,0,0,0,0
399,7.980000,9,0.5,0.0,0.0,-0.026514127850532532,0.0011245934292674065,0.08819200843572617,0.526515328871428,0.08819200843572617,0.026537966878710514,0.023342860862612724,-4.186676502227783,0.4219425320625305,-0.9783458709716797,0.05960994863255139,0.36233258342997915,1,0,0,0,0
