step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
647,12.940000,15,0.5,0.30000001192092896,0.0,0.411147803068161,0.2689824104309082,-0.2209499478340149,0.09411059718123159,0.2209499478340149,0.49131868790938216,-5.9759321212768555,-5.615661144256592,0.20435266196727753,-0.9547622203826904,8.261777500417781e-07,0.20435183578952748,1,0,0,0,0
647,12.940000,16,0.5,0.30000001192092896,0.0,0.2306852638721466,0.2523858845233917,-0.01619895175099373,0.273491375043975,0.01619895175099373,0.3419273690046129,6.3548264503479,-2.4837560653686523,0.20203852653503418,-0.9575422406196594,-4.0798901236631014e-08,0.2020385673339354,1,0,0,0,0
647,12.940000,17,0.5,0.30000001192092896,0.0,0.384208083152771,0.30900838971138,0.12004214525222778,0.11614180503837147,0.12004214525222778,0.4930537861855912,5.485960006713867,0.3819485902786255,0.2792346775531769,-0.9535385370254517,9.179752778241978e-08,0.2792345857556491,1,0,0,0,0
647,12.940000,18,0.5,0.30000001192092896,0.0,0.47493672370910645,0.20924575626850128,-0.05831587314605713,0.09415148823815728,0.05831587314605713,0.51898812900096,6.277024745941162,5.9425482749938965,0.19918270409107208,-0.9709373116493225,3.569903858205214e-07,0.19918234710068627,1,0,0,0,0
647,12.940000,19,0.5,0.30000001192092896,0.0,0.518831729888916,0.2290780246257782,0.10812599956989288,0.07337957708042898,0.10812599956989288,0.56715351123481,0.7900283336639404,-0.7023082375526428,0.23453985154628754,-0.9641897082328796,7.649793981868315e-07,0.23453908656688935,1,0,0,0,0
647,12.940000,20,0.5,0.30000001192092896,0.0,0.4281634986400604,0.2407376766204834,0.020893312990665436,0.09312629764410822,0.020893312990665436,0.4912011914809709,1.1852036714553833,0.44158661365509033,0.28376445174217224,-0.9686775207519531,-9.179752778241978e-08,0.28376454353970004,1,0,0,0,0
647,12.940000,21,0.5,0.30000001192092896,0.0,0.4133439362049103,0.2425072193145752,0.023296166211366653,0.10399372382089155,0.023296166211366653,0.479231636077019,3.7616209983825684,-0.06959886103868484,0.2463347613811493,-0.9725565910339355,1.1219697840073529e-07,0.2463346491841709,1,0,0,0,0
647,12.940000,22,0.5,0.30000001192092896,0.0,0.4962809681892395,0.3334437608718872,-0.09260532259941101,0.03364989660465793,0.09260532259941101,0.5978959282778544,2.4218263626098633,-4.512046813964844,0.2221265286207199,-0.9655024409294128,2.3459368211062835e-07,0.2221262940270378,1,0,0,0,0
647,12.940000,23,0.5,0.30000001192092896,0.0,0.45259690284729004,0.2268107533454895,0.25730258226394653,0.08719931875015881,0.25730258226394653,0.5062480363419771,-5.725115776062012,7.714250564575195,0.25904524326324463,-0.9584865570068359,5.099862654578877e-08,0.2590451922646181,1,0,0,0,0
647,12.940000,24,0.5,0.30000001192092896,0.0,0.485975444316864,0.22125589847564697,-0.28081852197647095,0.07998327052823496,0.28081852197647095,0.5339721950525507,-4.024333953857422,-1.175916075706482,0.19670341908931732,-0.9661335945129395,7.547796728776738e-07,0.19670266430964445,1,0,0,0,0
647,12.940000,25,0.5,0.30000001192092896,0.0,0.4910006523132324,0.23308789730072021,0.14717495441436768,0.06751458614059098,0.14717495441436768,0.5435178087607534,-8.568593978881836,-10.441253662109375,0.19100402295589447,-0.9535494446754456,2.3459368211062835e-07,0.19100378836221235,1,0,0,0,0
647,12.940000,26,0.5,0.30000001192092896,0.0,0.5298006534576416,0.359285831451416,0.5006033182144165,0.06635425641135562,0.5006033182144165,0.6401367362414685,-6.548471450805664,-8.507185935974121,0.22196610271930695,-0.9746121168136597,5.507851666945187e-07,0.22196555193414025,1,0,0,0,0
647,12.940000,27,0.5,0.30000001192092896,0.0,0.3547540009021759,0.2767553925514221,0.07166175544261932,0.14709423028643365,0.07166175544261932,0.4499377162034683,0.4665379524230957,-3.8334643840789795,0.18827351927757263,-0.9566474556922913,3.773898364388369e-07,0.1882731418877362,1,0,0,0,0
647,12.940000,28,0.5,0.30000001192092896,0.0,0.4925195276737213,0.29708224534988403,0.054879531264305115,0.008029372826524404,0.054879531264305115,0.5751811415911289,-3.434847593307495,-4.389350414276123,0.24162641167640686,-0.9587310552597046,6.119835185494653e-07,0.2416257996928883,1,0,0,0,0
647,12.940000,29,0.5,0.30000001192092896,0.0,0.544882595539093,0.3610232472419739,0.21598194539546967,0.07575145299843057,0.21598194539546967,0.6536320279565241,-7.219666957855225,10.838167190551758,0.21379779279232025,-0.97716224193573,2.0399450618315507e-08,0.21379777239286962,1,0,0,0,0
647,12.940000,30,0.5,0.30000001192092896,0.0,0.4324032664299011,0.264928936958313,0.20644977688789368,0.07615312658309152,0.20644977688789368,0.5071093831286401,-11.355731010437012,-9.785141944885254,0.2517801523208618,-0.9654664993286133,3.1619148458389037e-07,0.2517798361293772,1,0,0,0,0
647,12.940000,31,0.5,0.30000001192092896,0.0,0.3591442108154297,0.30255457758903503,0.10490094870328903,0.1408789521275651,0.10490094870328903,0.4695996556454415,-12.041412353515625,2.2221975326538086,0.2050672322511673,-0.9681682586669922,8.669766512784091e-07,0.20506636527451602,1,0,0,0,0
648,12.960000,0,0.5,0.30000001192092896,0.0,0.40381842851638794,0.2657487094402313,-0.038454875349998474,0.1020982194491237,0.038454875349998474,0.483416693731809,13.591150283813477,-8.222280502319336,0.19925913214683533,-0.9708791971206665,1.1219697840073529e-07,0.19925901994985692,1,0,0,0,0
648,12.960000,1,0.5,0.30000001192092896,0.0,0.47774046659469604,0.28675806522369385,-0.13404347002506256,0.02590050153480157,0.13404347002506256,0.5571948863664796,8.891233444213867,-8.766867637634277,0.23712247610092163,-0.9675949811935425,1.285165388953877e-06,0.2371211909355327,1,0,0,0,0
648,12.960000,2,0.5,0.30000001192092896,0.0,0.5128053426742554,0.32254859805107117,0.17249807715415955,0.025930976408024966,0.17249807715415955,0.6058109586166067,14.538667678833008,-0.8235424757003784,0.21935035288333893,-0.9556630253791809,3.977892870571524e-07,0.21934995509405186,1,0,0,0,0
648,12.960000,3,0.5,0.30000001192092896,0.0,0.4940614402294159,0.17219534516334534,0.03440054878592491,0.12794256264889256,0.03440054878592491,0.5232092732525756,10.17236042022705,-3.186371088027954,0.299530029296875,-0.9732820987701416,-9.179752778241978e-08,0.2995301210944028,1,0,0,0,0
648,12.960000,4,0.5,0.30000001192092896,0.0,0.556750476360321,0.28250324726104736,0.2963002622127533,0.05938647439178924,0.2963002622127533,0.6243229754225619,11.012124061584473,10.803442001342773,0.195701465010643,-0.9651541113853455,1.1219697840073529e-07,0.1957013528136646,1,0,0,0,0
648,12.960000,5,0.5,0.30000001192092896,0.0,0.4757341146469116,0.2956908345222473,-0.125636488199234,0.02464553107203287,0.125636488199234,0.5601392839815325,6.705743789672852,0.813683807849884,0.27364182472229004,-0.9743654131889343,7.445799475685161e-07,0.27364108014234245,1,0,0,0,0
648,12.960000,6,0.5,0.30000001192092896,0.0,0.38853928446769714,0.22185945510864258,-0.33601295948028564,0.13612287730542244,0.33601295948028564,0.44741970608789,10.087737083435059,1.3662484884262085,0.2694850265979767,-0.9742886424064636,3.4679066051136365e-07,0.26948467980731616,1,0,0,0,0
648,12.960000,7,0.5,0.30000001192092896,0.0,0.42112335562705994,0.268452525138855,0.21824298799037933,0.08495156825980547,0.21824298799037933,0.4994112923313036,11.392951965332031,1.0747913122177124,0.2479817271232605,-0.9556342363357544,2.855923086564171e-07,0.24798144153095183,1,0,0,0,0
648,12.960000,8,0.5,0.30000001192092896,0.0,0.48391109704971313,0.32625848054885864,0.11005112528800964,0.030795453768823037,0.11005112528800964,0.5836219204055884,-0.21452997624874115,-1.8479431867599487,0.27571550011634827,-0.9666383862495422,-7.139807716410427e-08,0.27571557151442544,1,0,0,0,0
648,12.960000,9,0.5,0.30000001192092896,0.0,0.34385862946510315,0.056771859526634216,-0.43069031834602356,0.2890329768549918,0.43069031834602356,0.3485137028751251,5.851490020751953,10.510102272033691,0.30501630902290344,-0.9593559503555298,9.179752778241978e-08,0.30501621722537564,1,0,0,0,0
648,12.960000,10,0.5,0.30000001192092896,0.0,0.531911313533783,0.40745317935943604,0.2205124795436859,0.11209154795977812,0.2205124795436859,0.6700356250494052,1.6572905778884888,-11.881878852844238,0.21199500560760498,-0.969699501991272,4.181887376754679e-07,0.21199458741886731,1,0,0,0,0
648,12.960000,11,0.5,0.30000001192092896,0.0,0.3723142147064209,0.17129135131835938,-0.4128834307193756,0.1812996940983228,0.4128834307193756,0.40982752653882154,1.6349884271621704,-9.137682914733887,0.2100221961736679,-0.9551029801368713,6.323829691677807e-07,0.21002156379069875,1,0,0,0,0
648,12.960000,12,0.5,0.30000001192092896,0.0,0.5102295875549316,0.22995123267173767,0.2240179479122162,0.07079177873062623,0.2240179479122162,0.559653286797931,3.3389763832092285,-6.809990882873535,0.18959501385688782,-0.9597355723381042,6.833815957135695e-07,0.18959433047529212,1,0,0,0,0
648,12.960000,13,0.5,0.30000001192092896,0.0,0.23033946752548218,0.15337559580802917,0.0557125061750412,0.3069454710121804,0.0557125061750412,0.2767315372150247,-3.2193548679351807,4.5880045890808105,0.2081451267004013,-0.9710704684257507,3.4679066051136365e-07,0.20814477990974078,1,0,0,0,0
648,12.960000,14,0.5,0.30000001192092896,0.0,0.3989059329032898,0.2806180715560913,0.09316956251859665,0.10293527099328134,0.09316956251859665,0.4877216884549051,2.2858686447143555,11.697138786315918,0.23225966095924377,-0.9644298553466797,-4.0798901236631014e-08,0.232259701758145,1,0,0,0,0
648,12.960000,15,0.5,0.30000001192092896,0.0,0.396827757358551,0.2537945508956909,-0.24169006943702698,0.11304625725879125,0.24169006943702698,0.47104558492205667,-5.983768939971924,-5.620370388031006,0.2004205733537674,-0.9561218023300171,1.0199725309157754e-07,0.2004204713565143,1,0,0,0,0
648,12.960000,16,0.5,0.30000001192092896,0.0,0.281797856092453,0.24837712943553925,-0.06082027405500412,0.22422555073396566,0.06082027405500412,0.3756344368198175,6.3618998527526855,-2.4802727699279785,0.20592892169952393,-0.9605612754821777,4.895868148395722e-07,0.2059284321127091,1,0,0,0,0
648,12.960000,17,0.5,0.30000001192092896,0.0,0.40876486897468567,0.34004130959510803,0.11028105020523071,0.09963510753062142,0.11028105020523071,0.5317112095292407,5.49639892578125,0.38386309146881104,0.2832970917224884,-0.9564167857170105,3.4679066051136365e-07,0.2832967449318279,1,0,0,0,0
648,12.960000,18,0.5,0.30000001192092896,0.0,0.5034969449043274,0.2230268120765686,-0.049465831369161606,0.07705259319415368,0.049465831369161606,0.5506815163350123,6.2862162590026855,5.9491987228393555,0.20297303795814514,-0.9693918228149414,1.7339533025568182e-07,0.20297286456281488,1,0,0,0,0
648,12.960000,19,0.5,0.30000001192092896,0.0,0.5061352849006653,0.2890729606151581,0.017368003726005554,0.012531646781300547,0.017368003726005554,0.5828688559018146,0.7954602241516113,-0.7124398946762085,0.23131915926933289,-0.9599668979644775,8.261777500417781e-07,0.23131833309158284,1,0,0,0,0
648,12.960000,20,0.5,0.30000001192092896,0.0,0.4473707377910614,0.28993654251098633,0.018780749291181564,0.05358276455374492,0.018780749291181564,0.5331076586534315,1.1867603063583374,0.451760858297348,0.28565871715545654,-0.9674126505851746,4.691873642212567e-07,0.2856582479680923,1,0,0,0,0
648,12.960000,21,0.5,0.30000001192092896,0.0,0.3872835040092468,0.17755958437919617,0.017001792788505554,0.16642315573572025,0.017001792788505554,0.42604685010288856,3.768347978591919,-0.0638585090637207,0.24476471543312073,-0.9689062833786011,3.569903858205214e-07,0.24476435844273492,1,0,0,0,0
648,12.960000,22,0.5,0.30000001192092896,0.0,0.4886888563632965,0.303933322429657,-0.09332723915576935,0.01197551259563482,0.09332723915576935,0.5754930606156745,2.432976722717285,-4.514344692230225,0.2197764813899994,-0.9660914540290833,9.58774179060829e-07,0.21977552261582034,1,0,0,0,0
648,12.960000,23,0.5,0.30000001192092896,0.0,0.44943001866340637,0.27390289306640625,0.36733579635620117,0.056906788917408725,0.36733579635620117,0.5263175244146228,-5.732831954956055,7.721256732940674,0.26052722334861755,-0.963468074798584,4.283884629846257e-07,0.2605267949601546,1,0,0,0,0
648,12.960000,24,0.5,0.30000001192092896,0.0,0.48377710580825806,0.16967183351516724,-0.29506999254226685,0.13133398791828607,0.29506999254226685,0.5126683325431883,-4.024177551269531,-1.1854900121688843,0.1907331347465515,-0.9638807773590088,6.22183243858623e-07,0.19073251256330764,1,0,0,0,0
648,12.960000,25,0.5,0.30000001192092896,0.0,0.4598188102245331,0.2818598747253418,0.08906517177820206,0.044086194996243576,0.08906517177820206,0.5393313705102741,-8.570001602172852,-10.451704025268555,0.18814313411712646,-0.9464185237884521,6.323829691677807e-07,0.1881425017341573,1,0,0,0,0
648,12.960000,26,0.5,0.30000001192092896,0.0,0.5528084635734558,0.315360963344574,0.39251965284347534,0.05499720587110395,0.39251965284347534,0.6364351770605255,-6.547052383422852,-8.519363403320312,0.21652103960514069,-0.9707314968109131,1.1219697840073529e-07,0.21652092740816228,1,0,0,0,0
648,12.960000,27,0.5,0.30000001192092896,0.0,0.3893679976463318,0.2664121389389038,0.02054058574140072,0.11561827345293954,0.02054058574140072,0.47178688553743797,0.4762948155403137,-3.834836006164551,0.19136886298656464,-0.9567812085151672,9.179752778241978e-07,0.19136794501128682,1,0,0,0,0
648,12.960000,28,0.5,0.30000001192092896,0.0,0.4972112476825714,0.3121498227119446,0.18071314692497253,0.012465754760360203,0.18071314692497253,0.5870745579917067,-3.4278078079223633,-4.398768901824951,0.24329635500907898,-0.9620372653007507,9.179752778241978e-07,0.24329543703380116,1,0,0,0,0
648,12.960000,29,0.5,0.30000001192092896,0.0,0.5605624914169312,0.3318573236465454,0.3524363040924072,0.06843028333281223,0.3524363040924072,0.6514288833337105,-7.229346752166748,10.8463134765625,0.21047715842723846,-0.9761791229248047,5.303857160762032e-07,0.2104766280415224,1,0,0,0,0
648,12.960000,30,0.5,0.30000001192092896,0.0,0.44562697410583496,0.3054787516593933,0.10192718356847763,0.054648353442801646,0.10192718356847763,0.5402783243533872,-11.358704566955566,-9.795302391052246,0.2503264844417572,-0.9630079865455627,3.4679066051136365e-07,0.2503261376510967,1,0,0,0,0
648,12.960000,31,0.5,0.30000001192092896,0.0,0.39375773072242737,0.27122125029563904,-0.04895612597465515,0.11007105387854481,0.04895612597465515,0.47812772050531155,-12.050337791442871,2.2268059253692627,0.2098773866891861,-0.967484176158905,-9.179752778241978e-08,0.20987747848671387,1,0,0,0,0
649,12.980000,0,0.5,0.30000001192092896,0.0,0.43050357699394226,0.26765120029449463,-0.06761438399553299,0.07665636584315384,0.06761438399553299,0.5069225728093619,13.60134506225586,-8.224379539489746,0.20451433956623077,-0.9696115255355835,3.773898364388369e-07,0.20451396217639434,1,0,0,0,0
649,12.980000,1,0.5,0.30000001192092896,0.0,0.4528919458389282,0.24872252345085144,-0.1271011382341385,0.06963152727494497,0.1271011382341385,0.5166952760356244,8.8955659866333,-8.776104927062988,0.23328955471515656,-0.9674732685089111,8.975758272058823e-07,0.23328865713932934,1,0,0,0,0
649,12.980000,2,0.5,0.30000001192092896,0.0,0.5383713841438293,0.31941941380500793,0.2826496958732605,0.04300553790674741,0.2826496958732605,0.6259972117992839,14.550498962402344,-0.8185659646987915,0.2233075350522995,-0.9580875039100647,-1.0199725309157754e-07,0.2233076370495526,1,0,0,0,0
649,12.980000,3,0.5,0.30000001192092896,0.0,0.5488983392715454,0.14761745929718018,0.17055830359458923,0.16003590199591067,0.17055830359458923,0.5684015316168801,10.176777839660645,-3.1959471702575684,0.2919691801071167,-0.9737288951873779,2.447934074197861e-07,0.29196893531370927,1,0,0,0,0
649,12.980000,4,0.5,0.30000001192092896,0.0,0.5686704516410828,0.29724714159965515,0.0999402180314064,0.06872560820826569,0.0999402180314064,0.6416712131293085,11.012730598449707,10.815427780151367,0.19001804292201996,-0.9610316753387451,6.62982145095254e-07,0.19001737993987486,1,0,0,0,0
649,12.980000,5,0.5,0.30000001192092896,0.0,0.4454581141471863,0.25340735912323,-0.13955748081207275,0.07173348316587093,0.13955748081207275,0.5124921668839215,6.707666397094727,0.8240758180618286,0.273251473903656,-0.9732204675674438,1.2239670370989306e-07,0.2732513515069523,1,0,0,0,0
649,12.980000,6,0.5,0.30000001192092896,0.0,0.4010035991668701,0.163925901055336,-0.09065085649490356,0.16827492690765133,0.09065085649490356,0.4332154055219962,10.094882011413574,1.3714845180511475,0.2720660865306854,-0.9743041396141052,9.179752778241978e-08,0.2720659947331576,1,0,0,0,0
649,12.980000,7,0.5,0.30000001192092896,0.0,0.43696820735931396,0.32512369751930237,0.1926158219575882,0.06785430319106046,0.1926158219575882,0.5446527636315043,11.40225601196289,1.0797700881958008,0.2482491433620453,-0.9603611826896667,9.281750031333556e-07,0.24824821518704215,1,0,0,0,0
649,12.980000,8,0.5,0.30000001192092896,0.0,0.49303388595581055,0.28858160972595215,0.14711953699588776,0.013375599185191843,0.14711953699588776,0.5712808050098559,-0.22115439176559448,-1.857614278793335,0.2791062295436859,-0.9680526256561279,1.0199725309157754e-07,0.2791061275464328,1,0,0,0,0
649,12.980000,9,0.5,0.30000001192092896,0.0,0.3653717339038849,0.08723276853561401,-0.410627156496048,0.2517829817319515,0.410627156496048,0.3756408655116204,5.853290557861328,10.516735076904297,0.3009605407714844,-0.958666980266571,-2.2439395680147059e-07,0.3009607651654412,1,0,0,0,0
649,12.980000,10,0.5,0.30000001192092896,0.0,0.5122411847114563,0.37038350105285645,-0.07567530870437622,0.07144005980907453,0.07567530870437622,0.6321194263481922,1.6635117530822754,-11.89278793334961,0.20815438032150269,-0.9708113074302673,2.855923086564171e-07,0.20815409472919402,1,0,0,0,0
649,12.980000,11,0.5,0.30000001192092896,0.0,0.4144934117794037,0.21687594056129456,-0.18456578254699707,0.11925178350250454,0.18456578254699707,0.46780333688728265,1.6386040449142456,-9.145183563232422,0.20541462302207947,-0.9549345970153809,1.7339533025568182e-07,0.2054144496267492,1,0,0,0,0
