step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
606,12.120000,10,0.0,0.0,0.0,-0.33570629358291626,0.06478966027498245,-0.013953950256109238,0.34190117816370097,0.013953950256109238,0.34190117816370097,1.9655113220214844,-4.645480155944824,0.3564566373825073,0,0,0,0
606,12.120000,11,0.0,0.0,0.0,0.01504942774772644,0.3264102637767792,0.28823113441467285,0.3267570130454136,0.28823113441467285,0.3267570130454136,2.742204189300537,-2.016939401626587,0.3648053705692291,0,0,0,0
606,12.120000,12,0.0,0.0,0.0,-0.27389052510261536,-0.25335657596588135,0.024918455630540848,0.37310263242992775,0.024918455630540848,0.37310263242992775,2.761028289794922,-0.06062845140695572,0.35368612408638,0,0,0,0
606,12.120000,13,0.0,0.0,0.0,0.24021029472351074,-0.11934272944927216,-0.11436296254396439,0.2682231771558119,0.11436296254396439,0.2682231771558119,2.1367061138153076,1.9759119749069214,0.35640761256217957,0,0,0,0
606,12.120000,14,0.0,0.0,0.0,0.22214455902576447,0.06936322152614594,-0.2424733191728592,0.23272185459306685,0.2424733191728592,0.23272185459306685,2.4557619094848633,5.749094486236572,0.3338625133037567,0,0,0,0
606,12.120000,15,0.0,0.0,0.0,0.3541889488697052,0.15270593762397766,0.0650750994682312,0.3857057361344848,0.0650750994682312,0.3857057361344848,0.16167181730270386,-5.219496250152588,0.35943135619163513,0,0,0,0
606,12.120000,16,0.0,0.0,0.0,0.21666193008422852,0.2903381884098053,0.3124887943267822,0.3622687615526775,0.3124887943267822,0.3622687615526775,0.08955568075180054,-2.2938430309295654,0.3645813465118408,0,0,0,0
606,12.120000,17,0.0,0.0,0.0,0.005181670188903809,-0.2904161512851715,-0.057972971349954605,0.29046237386835183,0.057972971349954605,0.29046237386835183,-0.11012706905603409,-0.320846289396286,0.3626376986503601,0,0,0,0
606,12.120000,18,0.0,0.0,0.0,-0.05801171064376831,-0.3122868239879608,-0.054634369909763336,0.3176293736547423,0.054634369909763336,0.3176293736547423,-0.3318210542201996,2.12351655960083,0.35685330629348755,0,0,0,0
606,12.120000,19,0.0,0.0,0.0,-0.23434314131736755,0.1777055710554123,0.0877574235200882,0.29410198548568467,0.0877574235200882,0.29410198548568467,0.027191005647182465,5.132627010345459,0.36255332827568054,0,0,0,0
606,12.120000,20,0.0,0.0,0.0,-0.2830784022808075,-0.07102368026971817,-0.08688387274742126,0.2918522657046024,0.08688387274742126,0.2918522657046024,-3.019141674041748,-5.0995941162109375,0.3570340871810913,0,0,0,0
606,12.120000,21,0.0,0.0,0.0,0.2714087665081024,0.12970738112926483,-0.1776578724384308,0.3008101116266905,0.1776578724384308,0.3008101116266905,-2.812966823577881,-2.159417152404785,0.35583850741386414,0,0,0,0
606,12.120000,22,0.0,0.0,0.0,-0.2097913771867752,-0.2591584026813507,-0.0013866610825061798,0.3334299021117826,0.0013866610825061798,0.3334299021117826,-2.573782205581665,-0.30934375524520874,0.3543422818183899,0,0,0,0
606,12.120000,23,0.0,0.0,0.0,-0.2575976848602295,0.11492782831192017,-0.06524784862995148,0.28207263774752117,0.06524784862995148,0.28207263774752117,-2.201525926589966,2.877946138381958,0.36206233501434326,0,0,0,0
606,12.120000,24,0.0,0.0,0.0,0.16133654117584229,-0.2177439033985138,0.1849341094493866,0.2710016365002351,0.1849341094493866,0.2710016365002351,-2.5035016536712646,4.378945350646973,0.34992703795433044,0,0,0,0
606,12.120000,25,0.0,0.0,0.0,0.20562052726745605,0.1105099618434906,-0.272010862827301,0.23343575754454668,0.272010862827301,0.23343575754454668,-4.8420634269714355,-4.925703048706055,0.3179260194301605,0,0,0,0
606,12.120000,26,0.0,0.0,0.0,0.27692490816116333,-0.03137172386050224,-0.018671195954084396,0.27869623215617456,0.018671195954084396,0.27869623215617456,-5.085311412811279,-2.791992664337158,0.3543873727321625,0,0,0,0
606,12.120000,27,0.0,0.0,0.0,-0.2540827989578247,-0.25657135248184204,-0.1971275955438614,0.3610913009760883,0.1971275955438614,0.3610913009760883,-5.386024475097656,-0.5646255612373352,0.35883644223213196,0,0,0,0
606,12.120000,28,0.0,0.0,0.0,0.26709386706352234,0.28171858191490173,-0.041012901812791824,0.388206766065572,0.041012901812791824,0.388206766065572,-5.443836688995361,2.948859453201294,0.34571370482444763,0,0,0,0
606,12.120000,29,0.0,0.0,0.0,0.19657424092292786,0.19556184113025665,0.0915357768535614,0.27728300687326846,0.0915357768535614,0.27728300687326846,-5.818370342254639,5.387113094329834,0.31417396664619446,0,0,0,0
606,12.120000,30,0.0,0.0,0.0,-0.1746642142534256,-0.25004953145980835,0.020088057965040207,0.3050120586534838,0.020088057965040207,0.3050120586534838,-7.808705806732178,-5.036311626434326,0.3637655973434448,0,0,0,0
606,12.120000,31,0.0,0.0,0.0,-0.0033527612686157227,0.05035892501473427,-0.10056507587432861,0.05047041050718687,0.10056507587432861,0.05047041050718687,-7.849852085113525,-2.334226369857788,0.14440888166427612,0,0,0,0
607,12.140000,0,0.0,0.0,0.0,0.20364534854888916,0.21931356191635132,0.2617489993572235,0.29928225210666237,0.2617489993572235,0.29928225210666237,6.747310161590576,-5.0588483810424805,0.34869012236595154,0,0,0,0
607,12.140000,1,0.0,0.0,0.0,0.32968205213546753,0.2462695986032486,0.42307841777801514,0.41150816601430684,0.42307841777801514,0.41150816601430684,7.4841532707214355,-1.9069645404815674,0.36214450001716614,0,0,0,0
607,12.140000,2,0.0,0.0,0.0,0.2171526998281479,-0.05894738808274269,-0.32872274518013,0.2250113099478139,0.32872274518013,0.2250113099478139,7.545566558837891,-0.5950924158096313,0.34818577766418457,0,0,0,0
607,12.140000,3,0.0,0.0,0.0,-0.23714500665664673,0.03253616765141487,0.11984720081090927,0.23936657324618657,0.11984720081090927,0.23936657324618657,7.735304355621338,2.430891275405884,0.35688021779060364,0,0,0,0
607,12.140000,4,0.0,0.0,0.0,0.017203807830810547,-0.2737593948841095,-0.1299409121274948,0.27429942998700024,0.1299409121274948,0.27429942998700024,7.019537448883057,5.059670925140381,0.35341185331344604,0,0,0,0
607,12.140000,5,0.0,0.0,0.0,0.23409244418144226,-0.15332871675491333,0.10362430661916733,0.27983739529332047,0.10362430661916733,0.27983739529332047,4.83772087097168,-5.1802473068237305,0.3590361475944519,0,0,0,0
607,12.140000,6,0.0,0.0,0.0,-0.2037506103515625,0.2216884195804596,-0.04017464071512222,0.3010981012804899,0.04017464071512222,0.3010981012804899,4.681543827056885,-2.900712728500366,0.3596155047416687,0,0,0,0
607,12.140000,7,0.0,0.0,0.0,0.13822892308235168,-0.17137080430984497,-0.051967866718769073,0.2201708149285683,0.051967866718769073,0.2201708149285683,4.972282409667969,0.383021742105484,0.3591901957988739,0,0,0,0
607,12.140000,8,0.0,0.0,0.0,0.31925052404403687,0.0293867364525795,-0.03345117345452309,0.3206001830656457,0.03345117345452309,0.3206001830656457,4.978999137878418,2.4422085285186768,0.36167922616004944,0,0,0,0
607,12.140000,9,0.0,0.0,0.0,0.11345019936561584,0.2815500497817993,0.24054110050201416,0.30354798346922296,0.24054110050201416,0.30354798346922296,4.89788293838501,4.792495250701904,0.36333703994750977,0,0,0,0
607,12.140000,10,0.0,0.0,0.0,-0.2811245918273926,0.049891166388988495,-0.12885262072086334,0.28551736306881903,0.12885262072086334,0.28551736306881903,1.9597803354263306,-4.645794868469238,0.35379958152770996,0,0,0,0
607,12.140000,11,0.0,0.0,0.0,0.03172273933887482,0.3005964159965515,0.2616668939590454,0.3022656737063176,0.2616668939590454,0.3022656737063176,2.736133337020874,-2.015415668487549,0.3651414215564728,0,0,0,0
607,12.140000,12,0.0,0.0,0.0,-0.208144873380661,-0.20107431709766388,0.009636192582547665,0.2894048536409562,0.009636192582547665,0.2894048536409562,2.754650831222534,-0.06028113514184952,0.35346317291259766,0,0,0,0
607,12.140000,13,0.0,0.0,0.0,0.18089160323143005,-0.12760667502880096,-0.12964779138565063,0.22137126198209,0.12964779138565063,0.22137126198209,2.1321377754211426,1.9762389659881592,0.35738107562065125,0,0,0,0
607,12.140000,14,0.0,0.0,0.0,0.16995418071746826,0.018905073404312134,-0.19670920073986053,0.17100241326884336,0.19670920073986053,0.17100241326884336,2.4524500370025635,5.750625133514404,0.3354153633117676,0,0,0,0
607,12.140000,15,0.0,0.0,0.0,0.32439425587654114,0.1437315046787262,0.05994102358818054,0.3548103418488609,0.05994102358818054,0.3548103418488609,0.15400061011314392,-5.218369483947754,0.357587993144989,0,0,0,0
607,12.140000,16,0.0,0.0,0.0,0.21556934714317322,0.24898260831832886,0.47980737686157227,0.3293364277949408,0.47980737686157227,0.3293364277949408,0.08289303630590439,-2.292825937271118,0.36478671431541443,0,0,0,0
607,12.140000,17,0.0,0.0,0.0,-0.013273254036903381,-0.23524358868598938,-0.15336310863494873,0.23561775249456718,0.15336310863494873,0.23561775249456718,-0.11522635072469711,-0.3203611671924591,0.36294159293174744,0,0,0,0
607,12.140000,18,0.0,0.0,0.0,-0.033632293343544006,-0.25732818245887756,0.08805252611637115,0.2595167136103869,0.08805252611637115,0.2595167136103869,-0.33752378821372986,2.1231346130371094,0.3565016984939575,0,0,0,0
607,12.140000,19,0.0,0.0,0.0,-0.21123188734054565,0.1422618329524994,-0.07051806151866913,0.25467104143277425,0.07051806151866913,0.25467104143277425,0.021982982754707336,5.1322784423828125,0.3612019717693329,0,0,0,0
607,12.140000,20,0.0,0.0,0.0,-0.23408053815364838,-0.0741187185049057,0.13407084345817566,0.24553468751911833,0.13407084345817566,0.24553468751911833,-3.024170160293579,-5.100424289703369,0.3555270731449127,0,0,0,0
607,12.140000,21,0.0,0.0,0.0,0.2461567521095276,0.09045259654521942,-0.11665099114179611,0.2622495354254868,0.11665099114179611,0.2622495354254868,-2.818542003631592,-2.1586923599243164,0.3559677302837372,0,0,0,0
607,12.140000,22,0.0,0.0,0.0,-0.17282763123512268,-0.20714692771434784,0.06987235695123672,0.2697762772740346,0.06987235695123672,0.2697762772740346,-2.5795798301696777,-0.30860552191734314,0.3540530204772949,0,0,0,0
607,12.140000,23,0.0,0.0,0.0,-0.23537491261959076,0.07833996415138245,0.04990876466035843,0.24806954563976585,0.04990876466035843,0.24806954563976585,-2.206526756286621,2.8778157234191895,0.3608320653438568,0,0,0,0
607,12.140000,24,0.0,0.0,0.0,0.13899508118629456,-0.1803082823753357,0.14640937745571136,0.2276635879694608,0.14640937745571136,0.2276635879694608,-2.508897066116333,4.379131317138672,0.3482123017311096,0,0,0,0
607,12.140000,25,0.0,0.0,0.0,0.1535501778125763,0.08399475365877151,-0.0764118880033493,0.17502221501418472,0.0764118880033493,0.17502221501418472,-4.845937252044678,-4.925710678100586,0.3189201354980469,0,0,0,0
607,12.140000,26,0.0,0.0,0.0,0.2344067096710205,-0.047151532024145126,-0.04697571322321892,0.23910201277073784,0.04697571322321892,0.23910201277073784,-5.090563774108887,-2.79226016998291,0.353824645280838,0,0,0,0
607,12.140000,27,0.0,0.0,0.0,-0.2432205080986023,-0.21197178959846497,-0.07258892059326172,0.32262711470878913,0.07258892059326172,0.32262711470878913,-5.392621040344238,-0.5635955333709717,0.3582261800765991,0,0,0,0
607,12.140000,28,0.0,0.0,0.0,0.262604296207428,0.2571917176246643,0.04220499098300934,0.3675712121498685,0.04220499098300934,0.3675712121498685,-5.451107025146484,2.950648784637451,0.3427722156047821,0,0,0,0
607,12.140000,29,0.0,0.0,0.0,0.1504635363817215,0.15690407156944275,0.09094403684139252,0.21738942811361006,0.09094403684139252,0.21738942811361006,-5.8232622146606445,5.3874993324279785,0.3132399022579193,0,0,0,0
607,12.140000,30,0.0,0.0,0.0,-0.1627064347267151,-0.20451956987380981,-0.05239406228065491,0.2613458213992467,0.05239406228065491,0.2613458213992467,-7.814250946044922,-5.036050319671631,0.36363884806632996,0,0,0,0
607,12.140000,31,0.0,0.0,0.0,-0.004029512405395508,0.030780207365751266,-0.08377930521965027,0.031042843550549374,0.08377930521965027,0.031042843550549374,-7.851953029632568,-2.3346900939941406,0.14486800134181976,0,0,0,0
608,12.160000,0,0.0,0.0,0.0,0.1779644638299942,0.1870368868112564,0.2656051218509674,0.25817464518101707,0.2656051218509674,0.25817464518101707,6.741824626922607,-5.0580244064331055,0.34670066833496094,0,0,0,0
608,12.160000,1,0.0,0.0,0.0,0.31321102380752563,0.24055643379688263,0.39980724453926086,0.39492852932604444,0.39980724453926086,0.39492852932604444,7.476626396179199,-1.904386281967163,0.36108165979385376,0,0,0,0
608,12.160000,2,0.0,0.0,0.0,0.223061203956604,-0.07160528004169464,0.09693878889083862,0.23427252685797198,0.09693878889083862,0.23427252685797198,7.540577411651611,-0.5943137407302856,0.3469836115837097,0,0,0,0
608,12.160000,3,0.0,0.0,0.0,-0.18833768367767334,0.0190692488104105,0.08595681190490723,0.1893006057657098,0.08595681190490723,0.1893006057657098,7.731382369995117,2.431164264678955,0.35534194111824036,0,0,0,0
608,12.160000,4,0.0,0.0,0.0,0.010411202907562256,-0.23032835125923157,-0.11785303801298141,0.23056353254532339,0.11785303801298141,0.23056353254532339,7.014365196228027,5.060006618499756,0.351762056350708,0,0,0,0
608,12.160000,5,0.0,0.0,0.0,0.24364277720451355,-0.13468481600284576,0.1134171336889267,0.27839145559023293,0.1134171336889267,0.27839145559023293,4.831091403961182,-5.180127143859863,0.3553381562232971,0,0,0,0
608,12.160000,6,0.0,0.0,0.0,-0.18738168478012085,0.18147094547748566,0.08263221383094788,0.2608516816958042,0.08263221383094788,0.2608516816958042,4.675958633422852,-2.9007656574249268,0.35927894711494446,0,0,0,0
608,12.160000,7,0.0,0.0,0.0,0.13027571141719818,-0.14854146540164948,0.08674339205026627,0.19757613198189333,0.08674339205026627,0.19757613198189333,4.967871189117432,0.38243013620376587,0.35847607254981995,0,0,0,0
608,12.160000,8,0.0,0.0,0.0,0.29266491532325745,0.00671917200088501,0.07383152842521667,0.2927420364989404,0.07383152842521667,0.2927420364989404,4.973146915435791,2.4436028003692627,0.3623932898044586,0,0,0,0
608,12.160000,9,0.0,0.0,0.0,0.10255071520805359,0.2517229914665222,0.29533901810646057,0.27181080483037856,0.29533901810646057,0.27181080483037856,4.892451286315918,4.794388771057129,0.36408427357673645,0,0,0,0
608,12.160000,10,0.0,0.0,0.0,-0.23517194390296936,0.02376650646328926,-0.15491238236427307,0.23636981623839143,0.15491238236427307,0.23636981623839143,1.955011248588562,-4.6462531089782715,0.35173407196998596,0,0,0,0
608,12.160000,11,0.0,0.0,0.0,0.025494039058685303,0.2679159939289093,0.19207999110221863,0.26912622657489393,0.19207999110221863,0.26912622657489393,2.730700731277466,-2.0138938426971436,0.3651164472103119,0,0,0,0
608,12.160000,12,0.0,0.0,0.0,-0.1824767142534256,-0.15276195108890533,0.07766864448785782,0.23797891701832632,0.07766864448785782,0.23797891701832632,2.749582290649414,-0.06004510819911957,0.35241422057151794,0,0,0,0
608,12.160000,13,0.0,0.0,0.0,0.13574311137199402,-0.11574201285839081,-0.06171347200870514,0.17838835675419368,0.06171347200870514,0.17838835675419368,2.1284265518188477,1.9769257307052612,0.35806456208229065,0,0,0,0
608,12.160000,14,0.0,0.0,0.0,0.12710565328598022,-0.00017412006855010986,-0.18599486351013184,0.1271057725481187,0.18599486351013184,0.1271057725481187,2.4502947330474854,5.7520318031311035,0.3371029198169708,0,0,0,0
608,12.160000,15,0.0,0.0,0.0,0.29120397567749023,0.12440808117389679,-0.12424784898757935,0.31666563771863093,0.12424784898757935,0.31666563771863093,0.14730940759181976,-5.217636585235596,0.3572480082511902,0,0,0,0
608,12.160000,16,0.0,0.0,0.0,0.1943291425704956,0.21783772110939026,0.6256362199783325,0.2919196608492078,0.6256362199783325,0.2919196608492078,0.07698078453540802,-2.2916409969329834,0.36473771929740906,0,0,0,0
608,12.160000,17,0.0,0.0,0.0,-0.011006951332092285,-0.1953781098127365,0.0787721574306488,0.1956879116645297,0.0787721574306488,0.1956879116645297,-0.11939524859189987,-0.31981807947158813,0.36340242624282837,0,0,0,0
608,12.160000,18,0.0,0.0,0.0,-0.016961053013801575,-0.2176649123430252,-0.044573623687028885,0.21832473837069824,0.044573623687028885,0.21832473837069824,-0.3422909677028656,2.1225087642669678,0.3558495342731476,0,0,0,0
608,12.160000,19,0.0,0.0,0.0,-0.17629091441631317,0.11110232025384903,-0.06764383614063263,0.20837997041829306,0.06764383614063263,0.20837997041829306,0.01761353388428688,5.131850242614746,0.3601381480693817,0,0,0,0
608,12.160000,20,0.0,0.0,0.0,-0.18462815880775452,-0.05859443172812462,-0.05767887085676193,0.19370303160839605,0.05767887085676193,0.19370303160839605,-3.02822208404541,-5.1011576652526855,0.35432904958724976,0,0,0,0
608,12.160000,21,0.0,0.0,0.0,0.2222367823123932,0.06740345060825348,7.912222645245492e-05,0.23223353023727067,7.912222645245492e-05,0.23223353023727067,-2.82326340675354,-2.157817840576172,0.3568035066127777,0,0,0,0
608,12.160000,22,0.0,0.0,0.0,-0.1305188089609146,-0.16984212398529053,-0.012552248314023018,0.2141996885441492,0.012552248314023018,0.2141996885441492,-2.5842792987823486,-0.3081424832344055,0.3537312150001526,0,0,0,0
608,12.160000,23,0.0,0.0,0.0,-0.19609856605529785,0.056825071573257446,0.10115201771259308,0.2041659530094326,0.10115201771259308,0.2041659530094326,-2.2107810974121094,2.877396821975708,0.3599284887313843,0,0,0,0
608,12.160000,24,0.0,0.0,0.0,0.11892420053482056,-0.1568610817193985,0.1841036081314087,0.19684604245710918,0.1841036081314087,0.19684604245710918,-2.5136172771453857,4.379280090332031,0.3465662896633148,0,0,0,0
608,12.160000,25,0.0,0.0,0.0,0.12930743396282196,0.07105541229248047,-0.18636052310466766,0.1475441767542994,0.18636052310466766,0.1475441767542994,-4.848939895629883,-4.925812244415283,0.3204018473625183,0,0,0,0
608,12.160000,26,0.0,0.0,0.0,0.2144177407026291,-0.07928618043661118,0.07060570269823074,0.22860723071733044,0.07060570269823074,0.22860723071733044,-5.095384120941162,-2.791856527328491,0.3534221649169922,0,0,0,0
608,12.160000,27,0.0,0.0,0.0,-0.2151491940021515,-0.17757460474967957,0.03671683743596077,0.27896579706440777,0.03671683743596077,0.27896579706440777,-5.398397922515869,-0.562501072883606,0.35760289430618286,0,0,0,0
608,12.160000,28,0.0,0.0,0.0,0.28342118859291077,0.20246489346027374,0.11603832244873047,0.3483096370003252,0.11603832244873047,0.3483096370003252,-5.457866668701172,2.9530975818634033,0.34009724855422974,0,0,0,0
608,12.160000,29,0.0,0.0,0.0,0.10559156537055969,0.1233319342136383,0.07516506314277649,0.16235869140357836,0.07516506314277649,0.16235869140357836,-5.82698917388916,5.387626647949219,0.31262925267219543,0,0,0,0
608,12.160000,30,0.0,0.0,0.0,-0.15186846256256104,-0.16005323827266693,0.05639076232910156,0.2206378684693158,0.05639076232910156,0.2206378684693158,-7.818941593170166,-5.035782337188721,0.36230722069740295,0,0,0,0
608,12.160000,31,0.0,0.0,0.0,-0.01375320740044117,0.016641613095998764,0.01914036273956299,0.021589210273571087,0.01914036273956299,0.021589210273571087,-7.8529438972473145,-2.3350677490234375,0.14508113265037537,0,0,0,0
