step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
326,6.520000,4,0.5,0.0,0.0,0.0036426931619644165,0.003107786411419511,-0.02576865814626217,0.4963670359601721,0.02576865814626217,0.00478827211541137,0.670407772064209,-12.168015480041504,0.8425412178039551,-0.8351927995681763,0.7244918639647132,0.11804935383924187,0,0,0,0,0
326,6.520000,5,0.5,0.0,0.0,-0.001521711703389883,-0.00018774857744574547,0.008635660633444786,0.5015217468459633,0.008635660633444786,0.001533250154595342,-0.5157333612442017,-11.927543640136719,0.8430942893028259,-0.8333843350410461,0.7250001876749457,0.11809410162788025,0,0,0,0,0
326,6.520000,6,0.5,0.0,0.0,-0.0017080239485949278,0.0012798821553587914,0.003591401968151331,0.5017096564674987,0.003591401968151331,0.0021343486455074937,0.3190145194530487,-12.440650939941406,0.84160977602005,-0.8390556573867798,0.7249614389184962,0.11664833710155387,0,0,0,0,0
326,6.520000,7,0.5,0.0,0.0,0.001824566861614585,0.0045881494879722595,-0.021859921514987946,0.4981965609057753,0.021859921514987946,0.004937626955986266,0.0942441076040268,-12.183462142944336,0.8421099781990051,-0.8311312198638916,0.7250008506570907,0.11710912754191438,0,0,0,0,0
326,6.520000,8,0.5,0.0,0.0,0.006717198062688112,0.005655487533658743,-0.04783382639288902,0.4933152209554948,0.04783382639288902,0.008780961738713499,0.2733006477355957,-3.2862091064453125,0.8403142690658569,-0.8400513529777527,0.7221676627582407,0.1181466063076162,0,0,0,0,0
326,6.520000,9,0.5,0.0,0.0,0.0029237368144094944,0.0015167183009907603,-0.029994508251547813,0.49707857714545994,0.029994508251547813,0.0032937321330815104,0.2906598746776581,-4.244868755340576,0.8396949768066406,-0.8400566577911377,0.7250001060771433,0.11469487072949736,0,0,0,0,0
326,6.520000,10,0.5,0.0,0.0,-0.0019413891714066267,-0.004341381136327982,0.014761226251721382,0.5019601635124966,0.014761226251721382,0.004755689443784082,0.6893270611763,-4.112022876739502,0.8392931222915649,-0.8383395671844482,0.7249969237628467,0.1142961985287182,0,0,0,0,0
326,6.520000,11,0.5,0.0,0.0,0.004990486428141594,-0.0006025723996572196,-0.013244478031992912,0.4950098803257817,0.013244478031992912,0.005026733361368405,-0.5331606864929199,-4.30149507522583,0.8398341536521912,-0.8377464413642883,0.724567178736396,0.11526697491579518,0,0,0,0,0
326,6.520000,12,0.5,0.0,0.0,0.004364484455436468,0.010210123844444752,-0.06510336697101593,0.49574066899745495,0.06510336697101593,0.011103844085750027,0.4772070646286011,-4.075568199157715,0.8403302431106567,-0.8438475131988525,0.725000299871924,0.11532994323873269,0,0,0,0,0
326,6.520000,13,0.5,0.0,0.0,-0.00018248078413307667,0.0010641668923199177,0.0009785392321646214,0.5001836128208764,0.0009785392321646214,0.0010796992226021346,-0.30550727248191833,-4.240021228790283,0.8414008021354675,-0.8340665102005005,0.7250003916694518,0.11640041046601568,0,0,0,0,0
326,6.520000,14,0.5,0.0,0.0,-0.005709746852517128,-0.003419414861127734,0.030858460813760757,0.5057213071046438,0.030858460813760757,0.0066553442519775375,-0.22748155891895294,-4.577579021453857,0.8360936641693115,-0.8558613061904907,0.7249907529290347,0.11110291124027682,0,0,0,0,0
326,6.520000,15,0.5,0.0,0.0,-0.012480514124035835,-0.006487869191914797,-0.008358336985111237,0.5125215798417541,0.008358336985111237,0.014066118137270678,0.2643502354621887,-3.416658878326416,0.8426973223686218,-0.8301339149475098,0.7245147725477575,0.11818254982086429,0,0,0,0,0
326,6.520000,16,0.5,0.0,0.0,0.00010290276259183884,0.001917374785989523,-0.010660290718078613,0.4999007743067185,0.010660290718078613,0.001920134122528268,0.3225894272327423,4.407983303070068,0.838605523109436,-0.8459663391113281,0.7248657348959203,0.11373978821351571,0,0,0,0,0
326,6.520000,17,0.5,0.0,0.0,0.005475192796438932,0.00120611023157835,-0.06478749215602875,0.49452627800917714,0.06478749215602875,0.005606463952340616,-0.13971786201000214,3.7999444007873535,0.8399818539619446,-0.832902193069458,0.7250001162768686,0.11498173768507602,0,0,0,0,0
326,6.520000,18,0.5,0.0,0.0,0.0035461513325572014,0.0015637846663594246,0.041222721338272095,0.49645631155137804,0.041222721338272095,0.0038756433989904273,-0.7676326036453247,4.1467437744140625,0.8401015400886536,-0.8347467184066772,0.7239250244303821,0.11617651565827147,0,0,0,0,0
326,6.520000,19,0.5,0.0,0.0,-0.0040631527081131935,-0.000339008925948292,0.012391902506351471,0.5040632667087481,0.012391902506351471,0.004077270776060893,0.3467930853366852,4.1545329093933105,0.8377392888069153,-0.8442496657371521,0.7250001162768686,0.11273917253004673,0,0,0,0,0
326,6.520000,20,0.5,0.0,0.0,0.0008349288254976273,0.008916993625462055,-0.11173087358474731,0.49924471059387554,0.11173087358474731,0.008955996955123297,0.06879352778196335,3.222038507461548,0.8358709216117859,-0.8514867424964905,0.7237872873398072,0.11208363427197865,0,0,0,0,0
326,6.520000,21,0.5,0.0,0.0,0.0054103960283100605,0.0023804455995559692,0.0059056635946035385,0.49459533244676457,0.0059056635946035385,0.005910914179346428,-0.15460671484470367,3.9508020877838135,0.8420742154121399,-0.8391880989074707,0.7250005242658809,0.11707369114625898,0,0,0,0,0
326,6.520000,22,0.5,0.0,0.0,-0.00589839369058609,-0.0010362165048718452,0.0016646962612867355,0.5058994549150653,0.0016646962612867355,0.005988722131983969,0.06742368638515472,4.5551934242248535,0.8408517241477966,-0.835476279258728,0.7249947512213559,0.1158569729264407,0,0,0,0,0
326,6.520000,23,0.5,0.0,0.0,0.0015058526769280434,-0.004525693133473396,-0.0034935292787849903,0.4985146906698888,0.0034935292787849903,0.004769642609565166,-0.308078795671463,3.901013135910034,0.8377171754837036,-0.848383903503418,0.7250007384601124,0.11271643702359124,0,0,0,0,0
326,6.520000,24,0.5,0.0,0.0,-0.0032513439655303955,-0.00777176208794117,0.014998926781117916,0.5033113504472795,0.014998926781117916,0.00842445983631892,-0.6060687899589539,11.351560592651367,0.8405303955078125,-0.8319100141525269,0.7124191834964854,0.12811121201132714,0,0,0,0,0
326,6.520000,25,0.5,0.0,0.0,-0.0008262355113402009,0.009353794157505035,-0.034605298191308975,0.5009135770186324,0.034605298191308975,0.00939021460144415,0.1776140183210373,11.885828018188477,0.8396825194358826,-0.839796781539917,0.7250003304711,0.11468218896478255,0,0,0,0,0
326,6.520000,26,0.5,0.0,0.0,-0.0038521066308021545,-0.004162026569247246,-0.0027084872126579285,0.503869296367084,0.0027084872126579285,0.005671083728723278,-0.4731377363204956,12.317338943481445,0.8404549360275269,-0.8351210355758667,0.7248672240558155,0.11558771197171136,0,0,0,0,0
326,6.520000,27,0.5,0.0,0.0,0.0026977919042110443,0.013705754652619362,-0.054200947284698486,0.497491039002257,0.054200947284698486,0.013968743385008687,-0.06475479900836945,11.401261329650879,0.8404381275177002,-0.8335327506065369,0.7249322779038373,0.1155058496138629,0,0,0,0,0
326,6.520000,28,0.5,0.0,0.0,-0.009549825452268124,-0.011627962812781334,0.06674611568450928,0.5096824836480182,0.06674611568450928,0.015046882911228281,0.5750645399093628,12.056591033935547,0.8428784012794495,-0.8329300880432129,0.724996536173285,0.1178818651061645,0,0,0,0,0
326,6.520000,29,0.5,0.0,0.0,-0.008146116510033607,-0.0071975612081587315,0.04204448685050011,0.508197088354089,0.04204448685050011,0.010870331252553139,0.02083788998425007,12.113436698913574,0.8418761491775513,-0.8339946866035461,0.7250005038664302,0.11687564531112105,0,0,0,0,0
326,6.520000,30,0.5,0.0,0.0,-0.0004938842030242085,0.0015857043908908963,-0.026008034124970436,0.5004963961738841,0.026008034124970436,0.0016608371447217594,0.2879926264286041,12.6312894821167,0.8381009101867676,-0.8457291722297668,0.723471381447532,0.1146295287392356,0,0,0,0,0
326,6.520000,31,0.5,0.0,0.0,-0.00140389206353575,-0.0019515659660100937,-0.004625949542969465,0.5014076899950594,0.004625949542969465,0.0024040637773876917,0.3985295295715332,12.495394706726074,0.8393261432647705,-0.8341526389122009,0.7239147431072704,0.11541140015750007,0,0,0,0,0
327,6.540000,0,0.5,0.0,0.0,-0.0018017240799963474,-0.0009566536173224449,0.014272556640207767,0.5018026359793264,0.014272556640207767,0.0020399499513406704,-0.22614261507987976,-11.73004150390625,0.8422982692718506,-0.8306243419647217,0.725000299871924,0.11729796939992654,0,0,0,0,0
327,6.540000,1,0.5,0.0,0.0,0.0007062138756737113,-0.0010538118658587337,0.010966500267386436,0.4992948982132835,0.010966500267386436,0.001268565129119806,-0.36367741227149963,-11.831242561340332,0.8377442955970764,-0.8462927937507629,0.7250009118554427,0.11274338374163373,0,0,0,0,0
327,6.540000,2,0.5,0.0,0.0,0.008451814763247967,0.005690417252480984,-0.048531610518693924,0.491581121747013,0.048531610518693924,0.010188916591060578,-0.307241290807724,-12.367344856262207,0.8395057320594788,-0.8397900462150574,0.724968854118796,0.11453687794068279,0,0,0,0,0
327,6.540000,3,0.5,0.0,0.0,0.004849533550441265,-0.0015641134232282639,0.008167553693056107,0.49515293685488354,0.008167553693056107,0.005095530046774163,0.25022265315055847,-12.012603759765625,0.8415679931640625,-0.8277071714401245,0.7250004528678037,0.11656754029625882,0,0,0,0,0
327,6.540000,4,0.5,0.0,0.0,0.0005419737426564097,-0.0029676100239157677,0.013868623413145542,0.4994668424451571,0.013868623413145542,0.003016694348417542,0.6704002022743225,-12.167963027954102,0.8424657583236694,-0.8352513313293457,0.7244922311548243,0.11797352716884513,0,0,0,0,0
327,6.540000,5,0.5,0.0,0.0,-0.007182879839092493,0.007982747629284859,-0.06911967694759369,0.5072456977260509,0.06911967694759369,0.010738622932932063,-0.5157834887504578,-11.927836418151855,0.8429023623466492,-0.8331944346427917,0.7250002590730229,0.11790210327362627,0,0,0,0,0
327,6.540000,6,0.5,0.0,0.0,0.006687017157673836,-0.0007202522829174995,-0.024810686707496643,0.49331350863740214,0.024810686707496643,0.006725694151392266,0.31894004344940186,-12.44091796875,0.8418464660644531,-0.8384737372398376,0.724960704538274,0.11688576152617913,0,0,0,0,0
327,6.540000,7,0.5,0.0,0.0,-0.00022490194533020258,0.0047455960884690285,-0.02322097308933735,0.5002474119957545,0.02322097308933735,0.004750922344124965,0.09421664476394653,-12.183497428894043,0.8421934247016907,-0.8308736681938171,0.7250005140661556,0.11719291063553505,0,0,0,0,0
327,6.540000,8,0.5,0.0,0.0,0.0023095966316759586,0.009245305322110653,-0.09153137356042862,0.49777626829271815,0.09153137356042862,0.009529423230190614,0.2733047604560852,-3.2861294746398926,0.8405149579048157,-0.8394413590431213,0.7221662755955987,0.11834868230921702,0,0,0,0,0
327,6.540000,9,0.5,0.0,0.0,0.0004190755425952375,-0.0003853669622913003,-0.0024245355743914843,0.4995810730896546,0.0024245355743914843,0.0005693259224970502,0.2906622588634491,-4.244908809661865,0.839741051197052,-0.8399787545204163,0.7250005344656062,0.11474051673144581,0,0,0,0,0
327,6.540000,10,0.5,0.0,0.0,0.0025158911012113094,-0.0014732717536389828,-0.010433254763484001,0.49748629040053144,0.010433254763484001,0.002915516711189414,0.6893668174743652,-4.112067222595215,0.8393629789352417,-0.8383570313453674,0.7249970053606493,0.11436597357459244,0,0,0,0,0
327,6.540000,11,0.5,0.0,0.0,-0.004419668111950159,-0.00521157868206501,0.020714158192276955,0.5044465899681841,0.020714158192276955,0.006833302172386609,-0.5331704616546631,-4.3013997077941895,0.8398128747940063,-0.8380739092826843,0.7245679845146954,0.11524489027931095,0,0,0,0,0
327,6.540000,12,0.5,0.0,0.0,-0.0027823811396956444,0.0023647770285606384,0.010191507637500763,0.502787942332448,0.010191507637500763,0.003651549698599502,0.4771748483181,-4.075589179992676,0.8403835296630859,-0.8436616659164429,0.7250003202713747,0.1153832093917112,0,0,0,0,0
327,6.540000,13,0.5,0.0,0.0,-0.006455224007368088,0.0030818814411759377,-0.05342913046479225,0.5064646008533774,0.05342913046479225,0.007153174833789958,-0.30529671907424927,-4.239981174468994,0.841261088848114,-0.8335133790969849,0.7250003202713747,0.11626076857673928,0,0,0,0,0
327,6.540000,14,0.5,0.0,0.0,-0.006266734562814236,0.011600777506828308,-0.05830913037061691,0.5063996293083733,0.05830913037061691,0.013185219029037938,-0.22753338515758514,-4.577212810516357,0.8356861472129822,-0.8559468984603882,0.7249912425158496,0.11069490469713261,0,0,0,0,0
327,6.540000,15,0.5,0.0,0.0,-0.008721094578504562,-0.004037909675389528,0.01024764496833086,0.5087371195260852,0.01024764496833086,0.009610525750125538,0.2641144096851349,-3.4169530868530273,0.8421394228935242,-0.8306977152824402,0.724517526473591,0.11762189641993315,0,0,0,0,0
327,6.540000,16,0.5,0.0,0.0,0.003723213216289878,0.0032915526535362005,0.027189034968614578,0.49628770226476,0.027189034968614578,0.00496957095984722,0.32262659072875977,4.407989501953125,0.8386897444725037,-0.8472862839698792,0.7248652861080068,0.11382445836449684,0,0,0,0,0
327,6.540000,17,0.5,0.0,0.0,-0.006467047147452831,-0.002132540801540017,0.030432304367423058,0.5064715367881303,0.030432304367423058,0.006809583619988137,-0.1396906077861786,3.7998409271240234,0.8400020003318787,-0.8330657482147217,0.7250001774752204,0.11500182285665828,0,0,0,0,0
327,6.540000,18,0.5,0.0,0.0,0.00019826693460345268,-0.0029198715928941965,0.0022214718628674746,0.4998102620247937,0.0022214718628674746,0.0029265952737519995,-0.7676311135292053,4.14675760269165,0.8401071429252625,-0.8346025347709656,0.7239252284248883,0.11618191450037418,0,0,0,0,0
327,6.540000,19,0.5,0.0,0.0,0.0014760686317458749,0.0013148945290595293,-0.025225825607776642,0.4985256654320641,0.025225825607776642,0.001976796961798257,0.34678933024406433,4.154536724090576,0.8377506136894226,-0.8443337678909302,0.7250005650647822,0.11275004862464044,0,0,0,0,0
327,6.540000,20,0.5,0.0,0.0,-0.0005247564986348152,0.010806758888065815,-0.01838112622499466,0.5006414065033798,0.01838112622499466,0.01081949199582166,0.0689798891544342,3.22210955619812,0.8359070420265198,-0.8514893651008606,0.7237850943988657,0.11212194762765404,0,0,0,0,0
327,6.540000,21,0.5,0.0,0.0,0.0048379311338067055,0.002349784132093191,-0.013386284932494164,0.4951676442673897,0.013386284932494164,0.005378388524724965,-0.15479770302772522,3.9508121013641357,0.8423667550086975,-0.8387381434440613,0.7250003202713747,0.11736643473732278,0,0,0,0,0
327,6.540000,22,0.5,0.0,0.0,-0.0067480625584721565,-0.0026808022521436214,0.0059097385965287685,0.5067551535085562,0.0059097385965287685,0.007261063903323817,0.0671488419175148,4.55523157119751,0.8404701948165894,-0.835469126701355,0.7249946186249269,0.11547557619166249,0,0,0,0,0
327,6.540000,23,0.5,0.0,0.0,3.496918361634016e-05,7.690931670367718e-05,-0.017833765596151352,0.49996503673184034,0.017833765596151352,8.448601540266786e-05,-0.3080652952194214,3.9010047912597656,0.8376953601837158,-0.8483466506004333,0.7250008812562667,0.1126944789274491,0,0,0,0,0
327,6.540000,24,0.5,0.0,0.0,0.0006620341446250677,-0.0009794109500944614,-0.012884978204965591,0.4993389263720512,0.012884978204965591,0.0011821738526182944,-0.6060436367988586,11.351561546325684,0.8405322432518005,-0.8323938846588135,0.7124201422706645,0.128112100981136,0,0,0,0,0
327,6.540000,25,0.5,0.0,0.0,0.001095121493563056,-0.0033105299808084965,0.0029012029990553856,0.4989158620511844,0.0029012029990553856,0.003486961404933482,0.17759425938129425,11.885824203491211,0.8396641612052917,-0.8392635583877563,0.7250008302576402,0.11466333094765158,0,0,0,0,0
327,6.540000,26,0.5,0.0,0.0,0.0009922052267938852,-0.0008038129890337586,-0.0053238943219184875,0.49900844217281487,0.0053238943219184875,0.0012769442170339669,-0.4731227457523346,12.317342758178711,0.8404486775398254,-0.835114061832428,0.7248675606467507,0.11558111689307471,0,0,0,0,0
327,6.540000,27,0.5,0.0,0.0,0.005019264295697212,-0.0017791977152228355,0.02338295802474022,0.49498393333812635,0.02338295802474022,0.005325275446389134,-0.06479111313819885,11.401199340820312,0.8405923843383789,-0.8338837623596191,0.7249326144947725,0.11565976984360637,0,0,0,0,0
327,6.540000,28,0.5,0.0,0.0,0.006132408045232296,0.0031433627009391785,-0.03380102664232254,0.4938775952726248,0.03380102664232254,0.0068910926203966695,0.5751217007637024,12.056520462036133,0.8430043458938599,-0.8328447341918945,0.7249967095686153,0.11800763632524458,0,0,0,0,0
327,6.540000,29,0.5,0.0,0.0,-0.004869664553552866,-0.0041823480278253555,0.03479080647230148,0.5048869875738955,0.03479080647230148,0.006419164111469956,0.020629100501537323,12.113336563110352,0.8419018983840942,-0.8341398239135742,0.7250003406708253,0.11690155771326893,0,0,0,0,0
327,6.540000,30,0.5,0.0,0.0,0.00024202209897339344,-0.002448608633130789,-0.04277101159095764,0.4997639764528464,0.04277101159095764,0.0024605403745181905,0.28790509700775146,12.631316184997559,0.8380069732666016,-0.8454024791717529,0.7234723810206123,0.11453459224598928,0,0,0,0,0
327,6.540000,31,0.5,0.0,0.0,-0.0002785008982755244,0.004098123870790005,0.014976469799876213,0.5002952858865314,0.014976469799876213,0.004107576172230909,0.39842620491981506,12.495534896850586,0.8392490148544312,-0.8343952298164368,0.7239152224943599,0.11533379236007124,0,0,0,0,0
328,6.560000,0,0.5,0.0,0.0,-0.004574919585138559,-0.0011297715827822685,-0.01668243668973446,0.5045761843945652,0.01668243668973446,0.0047123532380061155,-0.22621837258338928,-11.730098724365234,0.8421939015388489,-0.8308246731758118,0.7250004120689025,0.11719348946994634,0,0,0,0,0
328,6.560000,1,0.5,0.0,0.0,0.0030878446996212006,-0.009644009172916412,0.008729133754968643,0.4970057313534675,0.008729133754968643,0.01012628746462763,-0.36356475949287415,-11.830967903137207,0.8379109501838684,-0.8458759784698486,0.7250001570757698,0.1129107931080986,0,0,0,0,0
328,6.560000,2,0.5,0.0,0.0,-0.0036257486790418625,-0.0010647899471223354,0.03611814230680466,0.5036268742930196,0.03611814230680466,0.0037788663796258525,-0.3072507083415985,-12.367325782775879,0.839484691619873,-0.8399267196655273,0.724968690923191,0.114516000696682,0,0,0,0,0
328,6.560000,3,0.5,0.0,0.0,0.00040325475856661797,-0.0005559679702855647,0.0007314346730709076,0.49959705459121523,0.0007314346730709076,0.0006868149563674861,0.2500307261943817,-12.012516021728516,0.8418018221855164,-0.8278133869171143,0.7250004936667049,0.11680132851881142,0,0,0,0,0
328,6.560000,4,0.5,0.0,0.0,-0.00474273506551981,-0.004896864295005798,0.035432908684015274,0.50476648846902,0.035432908684015274,0.0068170973167040695,0.6703253388404846,-12.167922973632812,0.8423690795898438,-0.8356847763061523,0.7244936693160929,0.11787541027375081,0,0,0,0,0
