step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
652,13.040000,31,0.5,0.0,0.0,-0.0024388576857745647,0.003157199826091528,-0.045022204518318176,0.502448777113974,0.045022204518318176,0.00398947835604281,0.39735034108161926,12.46972942352295,0.8141355514526367,0,0,0,0
653,13.060000,0,0.5,0.0,0.0,0.006551607511937618,0.00022398517467081547,0.0034330179914832115,0.4934484433235263,0.0034330179914832115,0.006555435176168684,-0.3680635988712311,-11.945965766906738,1.073999285697937,0,0,0,0
653,13.060000,1,0.5,0.0,0.0,0.001146809896454215,-0.004390754271298647,-0.010500015690922737,0.49887251277210626,0.010500015690922737,0.00453804980245178,-0.3520886301994324,-11.842629432678223,0.8154307007789612,0,0,0,0
653,13.060000,2,0.5,0.0,0.0,0.00324267684482038,0.0037011783570051193,-0.01616097427904606,0.4967711111060404,0.01616097427904606,0.004920739207710298,-0.29260343313217163,-12.398751258850098,0.8153834939002991,0,0,0,0
653,13.060000,3,0.5,0.0,0.0,-0.0023679924197494984,-0.002583451569080353,0.026014305651187897,0.5023746351378215,0.026014305651187897,0.0035045128206035747,0.27392345666885376,-12.016385078430176,0.8158711791038513,0,0,0,0
653,13.060000,4,0.5,0.0,0.0,-0.00011930952314287424,-0.006471849512308836,0.014925223775207996,0.5001611826141801,0.014925223775207996,0.006472949163425022,0.6417363882064819,-12.128427505493164,0.815372109413147,0,0,0,0
653,13.060000,5,0.5,0.0,0.0,0.0035605793818831444,-0.017185023054480553,0.04423213750123978,0.49673677472181843,0.04423213750123978,0.017550006920731383,-0.545814573764801,-11.94434928894043,0.8155565857887268,0,0,0,0
653,13.060000,6,0.5,0.0,0.0,-0.09306056052446365,-0.012217411771416664,0.01769784837961197,0.5931863902686771,0.01769784837961197,0.09385911290609833,0.3743126094341278,-12.40927505493164,0.904900848865509,0,0,0,0
653,13.060000,7,0.5,0.0,0.0,0.0016802744939923286,0.005826062522828579,-0.02378474920988083,0.4983537817985359,0.02378474920988083,0.00606352429656787,0.11211468279361725,-12.211936950683594,0.8154881596565247,0,0,0,0
653,13.060000,8,0.5,0.0,0.0,0.005377636756747961,0.003277731593698263,-0.016066215932369232,0.4946332234542479,0.016066215932369232,0.006297817200257124,0.23402638733386993,-3.272697687149048,0.8145477771759033,0,0,0,0
653,13.060000,9,0.5,0.0,0.0,-0.00018624475342221558,0.0031050879042595625,-0.023063940927386284,0.5001958826414143,0.023063940927386284,0.0031106684171342248,0.2950238585472107,-4.193472385406494,0.8151928782463074,0,0,0,0
653,13.060000,10,0.5,0.0,0.0,0.0032388060353696346,-0.006865629460662603,-0.0015783114358782768,0.4968086358921876,0.0015783114358782768,0.0075912273333015815,0.6851761937141418,-4.093330383300781,0.8150417804718018,0,0,0,0
653,13.060000,11,0.5,0.0,0.0,0.0038345055654644966,0.002022337168455124,-0.02685568667948246,0.496169615872526,0.02685568667948246,0.004335121746213512,-0.49735063314437866,-4.366232395172119,0.814794659614563,0,0,0,0
653,13.060000,12,0.5,0.0,0.0,0.0005892706103622913,0.0016315190587192774,-0.015138640999794006,0.4994133943777729,0.015138640999794006,0.0017346741167150054,0.4902360439300537,-4.063549995422363,0.8156748414039612,0,0,0,0
653,13.060000,13,0.5,0.0,0.0,-0.00036147236824035645,-0.011136071756482124,0.03874095529317856,0.5004853795313894,0.03874095529317856,0.011141936835152143,-0.3072192370891571,-4.198300838470459,0.8149376511573792,0,0,0,0
653,13.060000,14,0.5,0.0,0.0,0.008975253440439701,0.009455421008169651,-0.13720998167991638,0.49111577730747175,0.13720998167991638,0.0130368769558457,-0.21782022714614868,-4.4796905517578125,0.8074684143066406,0,0,0,0
653,13.060000,15,0.5,0.0,0.0,-0.0004980955272912979,0.011662154458463192,-0.05587219446897507,0.50063394758352,0.05587219446897507,0.011672786546808799,0.24446271359920502,-3.4234862327575684,0.8148308396339417,0,0,0,0
653,13.060000,16,0.5,0.0,0.0,-0.0031968411058187485,0.013658209703862667,-0.07147173583507538,0.5033821685272426,0.07147173583507538,0.01402734776679258,0.2986687123775482,4.398999214172363,0.8152759671211243,0,0,0,0
653,13.060000,17,0.5,0.0,0.0,0.0017181464936584234,-0.0009731809259392321,-0.016308825463056564,0.4982828038522199,0.016308825463056564,0.001974616035659256,-0.12304922938346863,3.8509902954101562,0.814954400062561,0,0,0,0
653,13.060000,18,0.5,0.0,0.0,0.002174102934077382,0.0005551548674702644,-0.006215911358594894,0.49782620660870947,0.006215911358594894,0.002243862851165331,-0.7960659861564636,4.136509895324707,0.8143242001533508,0,0,0,0
653,13.060000,19,0.5,0.0,0.0,-0.0009285418782383204,-0.005187016911804676,0.01230065617710352,0.5009553964303621,0.01230065617710352,0.00526947193397878,0.3038198947906494,4.197206020355225,0.8147706389427185,0,0,0,0
653,13.060000,20,0.5,0.0,0.0,0.002807315206155181,0.004717347677797079,-0.025106560438871384,0.4972150633092533,0.025106560438871384,0.005489479736726205,0.09868206828832626,3.2358932495117188,0.8147317171096802,0,0,0,0
653,13.060000,21,0.5,0.0,0.0,0.00048680813051760197,0.0020210484508424997,-0.022732675075531006,0.49951728047033467,0.022732675075531006,0.0020788504026482786,-0.09933514147996902,3.9518120288848877,0.8151218891143799,0,0,0,0
653,13.060000,22,0.5,0.0,0.0,-0.0023055002093315125,0.01636253297328949,-0.07833138108253479,0.5025719331855378,0.07833138108253479,0.016524158572139565,0.021160880103707314,4.554149627685547,0.8241603970527649,0,0,0,0
653,13.060000,23,0.5,0.0,0.0,0.005569090135395527,-0.006085979286581278,0.028910502791404724,0.49446836478526845,0.028910502791404724,0.008249479305559602,-0.2543502151966095,3.871453046798706,0.8153209686279297,0,0,0,0
653,13.060000,24,0.5,0.0,0.0,0.00031677819788455963,-0.00524150300770998,0.012844554148614407,0.49971071181666893,0.012844554148614407,0.005251066768427893,-0.5884225368499756,11.360758781433105,0.8149858117103577,0,0,0,0
653,13.060000,25,0.5,0.0,0.0,0.00042387310531921685,-0.003517262637615204,-0.0036453695502132177,0.49958850837419405,0.0036453695502132177,0.003542711513992752,0.19531472027301788,11.892168998718262,0.8153926134109497,0,0,0,0
653,13.060000,26,0.5,0.0,0.0,-0.00032593123614788055,-0.008103237487375736,0.019619565457105637,0.5003915466163427,0.019619565457105637,0.008109789698106131,-0.5056436657905579,12.294724464416504,0.8155301809310913,0,0,0,0
653,13.060000,27,0.5,0.0,0.0,0.0037466625217348337,-0.0030023786239326,0.013822410255670547,0.4962624197294395,0.013822410255670547,0.004801224578502846,-0.03471732884645462,11.420757293701172,0.8147563338279724,0,0,0,0
653,13.060000,28,0.5,0.0,0.0,0.001496845274232328,0.003287973813712597,-0.030156584456562996,0.49851399784092554,0.030156584456562996,0.003612660733400164,0.585784375667572,12.07726764678955,0.8151467442512512,0,0,0,0
653,13.060000,29,0.5,0.0,0.0,0.002427315805107355,0.0034447708167135715,-0.018115222454071045,0.49758460838624224,0.018115222454071045,0.004214060749135619,0.01001259870827198,12.147315979003906,0.8150365948677063,0,0,0,0
653,13.060000,30,0.5,0.0,0.0,0.0026489661540836096,-0.000583804096095264,-0.001151625532656908,0.49735137648831784,0.001151625532656908,0.0027125355127810063,0.2746760845184326,12.628663063049316,0.8151987791061401,0,0,0,0
653,13.060000,31,0.5,0.0,0.0,0.002358754863962531,-0.005720450542867184,-0.00825329776853323,0.49767412270979,0.00825329776853323,0.00618767152664525,0.3973953425884247,12.469639778137207,0.8141719698905945,0,0,0,0
654,13.080000,0,0.5,0.0,0.0,-0.009311329573392868,-0.0024221157655119896,0.05059726908802986,0.5093170889304607,0.05059726908802986,0.009621200715393186,-0.3680427074432373,-11.94605541229248,1.0736943483352661,0,0,0,0
654,13.080000,1,0.5,0.0,0.0,0.00012072920799255371,-0.0065926918759942055,-0.0371183343231678,0.49992274298507455,0.0371183343231678,0.00659379721506982,-0.3520222008228302,-11.842552185058594,0.8154529333114624,0,0,0,0
654,13.080000,2,0.5,0.0,0.0,-0.0016669039614498615,-0.004410221241414547,0.029976394027471542,0.5016862890110361,0.029976394027471542,0.004714723768676306,-0.2927224338054657,-12.398715019226074,0.8154141902923584,0,0,0,0
654,13.080000,3,0.5,0.0,0.0,-0.0014434121549129486,0.016839567571878433,-0.0675329715013504,0.501726087252367,0.0675329715013504,0.016901315767028618,0.27413418889045715,-12.016468048095703,0.8157858848571777,0,0,0,0
654,13.080000,4,0.5,0.0,0.0,0.005533413030207157,0.002555693034082651,-0.028043856844305992,0.4944731915851861,0.028043856844305992,0.006095098575685625,0.6417158246040344,-12.128486633300781,0.8154590129852295,0,0,0,0
654,13.080000,5,0.5,0.0,0.0,0.00219265790656209,0.003823261009529233,-0.016957852989435196,0.4978220235856185,0.016957852989435196,0.004407388505929076,-0.5457150340080261,-11.944323539733887,0.8154644966125488,0,0,0,0
654,13.080000,6,0.5,0.0,0.0,-0.10276685655117035,0.003055168315768242,0.07803173363208771,0.6027745991745312,0.07803173363208771,0.10281226025550892,0.3713691830635071,-12.406140327453613,0.8994662165641785,0,0,0,0
654,13.080000,7,0.5,0.0,0.0,-0.002596701495349407,0.01788400486111641,-0.08156924694776535,0.5029147860064146,0.08156924694776535,0.018071538078657978,0.11220260709524155,-12.212190628051758,0.8154566884040833,0,0,0,0
654,13.080000,8,0.5,0.0,0.0,0.0001688662450760603,0.007757536135613918,-0.0731297954916954,0.4998913298284218,0.0731297954916954,0.007759373860311269,0.2339496910572052,-3.2725844383239746,0.8146206736564636,0,0,0,0
654,13.080000,9,0.5,0.0,0.0,0.0012256873305886984,0.00036210750113241374,-0.006654519587755203,0.498774444113455,0.006654519587755203,0.0012780576179273024,0.29500532150268555,-4.193485260009766,0.8151949644088745,0,0,0,0
654,13.080000,10,0.5,0.0,0.0,0.003939980641007423,0.0034337113611400127,-0.0365767739713192,0.4960719032359681,0.0365767739713192,0.005226262638170346,0.6851695775985718,-4.093324184417725,0.8150312304496765,0,0,0,0
654,13.080000,11,0.5,0.0,0.0,-0.0005378220230340958,-0.00483478931710124,0.0005196304409764707,0.500561171549795,0.0005196304409764707,0.004864611009034203,-0.49737992882728577,-4.36613655090332,0.8148140907287598,0,0,0,0
654,13.080000,12,0.5,0.0,0.0,0.0034089284017682076,-0.003149358555674553,-0.043762773275375366,0.4966010580439719,0.043762773275375366,0.004641039986962238,0.4901939630508423,-4.063572406768799,0.8156924247741699,0,0,0,0
654,13.080000,13,0.5,0.0,0.0,-0.0038233017548918724,-0.008183915168046951,0.028185781091451645,0.5038897655823926,0.028185781091451645,0.009032945465724246,-0.3075096011161804,-4.198250770568848,0.8149805068969727,0,0,0,0
654,13.080000,14,0.5,0.0,0.0,0.006692251190543175,0.008503100834786892,0.016440052539110184,0.4933810269550915,0.016440052539110184,0.01082076475134175,-0.21765847504138947,-4.479699611663818,0.8078840374946594,0,0,0,0
654,13.080000,15,0.5,0.0,0.0,0.001029247185215354,-0.0021741758100688457,0.006602211389690638,0.4989754895834123,0.006602211389690638,0.002405491679753279,0.24444100260734558,-3.423492193222046,0.8148248195648193,0,0,0,0
654,13.080000,16,0.5,0.0,0.0,-0.004090030677616596,0.01318833976984024,-0.06758482754230499,0.5042625222386106,0.06758482754230499,0.013807992498136527,0.2983323633670807,4.3989644050598145,0.8151832818984985,0,0,0,0
654,13.080000,17,0.5,0.0,0.0,0.0024291970767080784,-0.0009421046124771237,-0.04932539910078049,0.49757169481676733,0.04932539910078049,0.0026054864302731927,-0.12305556237697601,3.8510055541992188,0.8149601817131042,0,0,0,0
654,13.080000,18,0.5,0.0,0.0,0.0017171442741528153,0.0008569885976612568,-0.0030913930386304855,0.49828359268569333,0.0030913930386304855,0.001919118004390873,-0.7960672974586487,4.136536121368408,0.8143264651298523,0,0,0,0
654,13.080000,19,0.5,0.0,0.0,0.0011901583056896925,0.0007877442985773087,-0.02083413116633892,0.498810463715611,0.02083413116633892,0.001427241350488142,0.30386078357696533,4.197173595428467,0.8147793412208557,0,0,0,0
654,13.080000,20,0.5,0.0,0.0,0.0016482252394780517,-0.002114837057888508,-0.003738414729014039,0.4983562620683555,0.003738414729014039,0.0026812650412577645,0.09866993874311447,3.235898733139038,0.8147342801094055,0,0,0,0
654,13.080000,21,0.5,0.0,0.0,-0.0029883449897170067,-0.006243336014449596,0.02959471568465233,0.5030270911591977,0.02959471568465233,0.006921665288562436,-0.09944543242454529,3.9519264698028564,0.815170407295227,0,0,0,0
654,13.080000,22,0.5,0.0,0.0,0.003267509862780571,0.007346067111939192,-0.0867265984416008,0.4967868068497149,0.0867265984416008,0.00803998275598169,0.021043971180915833,4.554351806640625,0.824263870716095,0,0,0,0
654,13.080000,23,0.5,0.0,0.0,-0.006852578371763229,0.006664048880338669,-0.09637956321239471,0.5068963856150327,0.09637956321239471,0.009558628448721096,-0.25425010919570923,3.871373414993286,0.8152341246604919,0,0,0,0
654,13.080000,24,0.5,0.0,0.0,0.005241598002612591,0.008055091835558414,-0.051494672894477844,0.4948239695603758,0.051494672894477844,0.009610351403578962,-0.588352620601654,11.360639572143555,0.8149703741073608,0,0,0,0
654,13.080000,25,0.5,0.0,0.0,0.0014055616920813918,0.002305553760379553,-0.035294875502586365,0.49859976884243623,0.035294875502586365,0.002700218845250696,0.19529376924037933,11.8922119140625,0.8153742551803589,0,0,0,0
654,13.080000,26,0.5,0.0,0.0,0.005562885664403439,0.0031458442099392414,-0.03206845372915268,0.4944471219132588,0.03206845372915268,0.006390777159973076,-0.5056273937225342,12.294759750366211,0.8155900239944458,0,0,0,0
654,13.080000,27,0.5,0.0,0.0,-0.0038226121105253696,0.004379283636808395,-0.02162880450487137,0.5038416443675974,0.02162880450487137,0.005812958671722429,-0.03468438982963562,11.420753479003906,0.8147435188293457,0,0,0,0
654,13.080000,28,0.5,0.0,0.0,0.0010864136274904013,-0.000474493601359427,-0.007706302683800459,0.498913812006901,0.007706302683800459,0.0011855120192254026,0.5857883095741272,12.077299118041992,0.8151631951332092,0,0,0,0
654,13.080000,29,0.5,0.0,0.0,-0.000852673314511776,-0.002716786228120327,0.011179323308169842,0.5008600416221106,0.011179323308169842,0.002847451349994372,0.009947216138243675,12.147254943847656,0.8150545954704285,0,0,0,0
654,13.080000,30,0.5,0.0,0.0,0.0023169037885963917,0.0012149270623922348,-0.02522195875644684,0.4976845791285241,0.02522195875644684,0.00261612135279412,0.27465781569480896,12.62869644165039,0.8151981234550476,0,0,0,0
654,13.080000,31,0.5,0.0,0.0,0.0028781190048903227,0.004397340584546328,-0.05188864469528198,0.49714132916941484,0.05188864469528198,0.00525548981759161,0.3973691463470459,12.46970272064209,0.814144492149353,0,0,0,0
655,13.100000,0,0.5,0.0,0.0,-0.015408072620630264,0.0003260476514697075,0.02057446911931038,0.5154081757496517,0.02057446911931038,0.015411521954487327,-0.36813288927078247,-11.946334838867188,1.0734562873840332,0,0,0,0
655,13.100000,1,0.5,0.0,0.0,0.001256424468010664,0.0039433808997273445,-0.035693731158971786,0.49875916471514936,0.035693731158971786,0.004138702135229149,-0.352051317691803,-11.8425931930542,0.8154320120811462,0,0,0,0
655,13.100000,2,0.5,0.0,0.0,0.0011529931798577309,0.010149422101676464,-0.05535105615854263,0.4989502449968464,0.05535105615854263,0.010214703239487534,-0.29259252548217773,-12.39869499206543,0.8153249621391296,0,0,0,0
655,13.100000,3,0.5,0.0,0.0,-0.0002116132527589798,0.013847634196281433,-0.06960296630859375,0.5004032523932691,0.06960296630859375,0.013849250990676939,0.27440184354782104,-12.01658821105957,0.8158090710639954,0,0,0,0
655,13.100000,4,0.5,0.0,0.0,-0.0006720431265421212,0.013040997087955475,-0.09614188224077225,0.500841853655976,0.09614188224077225,0.013058301842582583,0.6418793797492981,-12.128340721130371,0.8154833912849426,0,0,0,0
655,13.100000,5,0.5,0.0,0.0,0.0013783599715679884,-0.003937536384910345,0.013055340386927128,0.4986371868377104,0.013055340386927128,0.00417181842770197,-0.5456640720367432,-11.944252967834473,0.8155034184455872,0,0,0,0
655,13.100000,6,0.5,0.0,0.0,-0.07706565409898758,0.025920383632183075,-0.0060056596994400024,0.5776475010145304,0.0060056596994400024,0.08130794136702973,0.3692416250705719,-12.403128623962402,0.8947629928588867,0,0,0,0
655,13.100000,7,0.5,0.0,0.0,-0.0007441210327669978,-0.0016021636547520757,0.01085004024207592,0.50074668414005,0.01085004024207592,0.001766534598589779,0.11225926876068115,-12.212291717529297,0.815378725528717,0,0,0,0
655,13.100000,8,0.5,0.0,0.0,-0.0022372002713382244,0.008258085697889328,-0.06694541871547699,0.5023050878856256,0.06694541871547699,0.008555760892390582,0.2337760478258133,-3.2725138664245605,0.8146309852600098,0,0,0,0
655,13.100000,9,0.5,0.0,0.0,-0.0027093058452010155,-0.0011577644618228078,0.006058547645807266,0.502710639037919,0.006058547645807266,0.00294631239210988,0.294967383146286,-4.193579196929932,0.8152655363082886,0,0,0,0
655,13.100000,10,0.5,0.0,0.0,0.0026983963325619698,0.007731977850198746,-0.023914651945233345,0.497361707906511,0.023914651945233345,0.008189311585447698,0.6850677728652954,-4.093206882476807,0.8149958252906799,0,0,0,0
655,13.100000,11,0.5,0.0,0.0,0.00552698690444231,-0.0044347988441586494,-0.021450592204928398,0.4944928999698456,0.021450592204928398,0.007086256065795794,-0.49745115637779236,-4.366018295288086,0.8148390054702759,0,0,0,0
655,13.100000,12,0.5,0.0,0.0,0.004579742439091206,0.010762831196188927,-0.07390470057725906,0.49553715313493385,0.07390470057725906,0.011696690821171201,0.49034804105758667,-4.063526153564453,0.8157333731651306,0,0,0,0
655,13.100000,13,0.5,0.0,0.0,0.005038122646510601,0.00816247146576643,-0.042482733726501465,0.49502917689134257,0.042482733726501465,0.009592112396690009,-0.30744239687919617,-4.1982598304748535,0.8149586915969849,0,0,0,0
655,13.100000,14,0.5,0.0,0.0,0.002108755288645625,0.0191055815666914,0.019158922135829926,0.4982576791251925,0.019158922135829926,0.019221604924378428,-0.21746240556240082,-4.47954797744751,0.8081664443016052,0,0,0,0
655,13.100000,15,0.5,0.0,0.0,0.0045687248930335045,0.004642867017537355,-0.02173670381307602,0.49545302962869975,0.02173670381307602,0.0065137900864826945,0.24438096582889557,-3.4234979152679443,0.8147906064987183,0,0,0,0
655,13.100000,16,0.5,0.0,0.0,0.004056761972606182,0.0054693142883479595,-0.023050246760249138,0.4959733951976466,0.023050246760249138,0.006809604723264835,0.2981519103050232,4.398975849151611,0.8151584267616272,0,0,0,0
