step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
596,11.920000,6,-0.5,0.0,0.0,-0.3587697446346283,-0.047576650977134705,-0.04420258104801178,0.1490285970838087,0.04420258104801178,0.3619105792642659,0.5361754894256592,-4.108757495880127,0.34734880924224854,-0.9884557127952576,-1.0199725309157754e-07,0.3473489112395016,1,0,0,0,0
596,11.920000,7,-0.5,0.0,0.0,-0.4177284836769104,0.004052666947245598,-0.11282667517662048,0.08237127234349179,0.11282667517662048,0.41774814204780863,0.38391298055648804,-1.7226279973983765,0.33043786883354187,-0.9877047538757324,7.649793981868315e-07,0.3304371038541437,1,0,0,0,0
596,11.920000,8,-0.5,0.0,0.0,-0.4185616970062256,0.005863223224878311,-0.1628108024597168,0.08164909418413997,0.1628108024597168,0.41860276108420036,2.1472244262695312,-1.399127721786499,0.32659485936164856,-0.9904123544692993,5.507851666945187e-07,0.32659430857648186,1,0,0,0,0
596,11.920000,9,-0.5,0.0,0.0,-0.4451497495174408,0.026104867458343506,-0.1204446405172348,0.060745486112279715,0.1204446405172348,0.4459145249938131,8.89632511138916,7.901460647583008,0.33180785179138184,-0.9906007051467896,8.771763765875669e-07,0.33180697461500525,1,0,0,0,0
596,11.920000,10,-0.5,0.0,0.0,-0.43128126859664917,-0.04534999281167984,-0.06251712888479233,0.08233398990517397,0.06251712888479233,0.43365903021885116,-0.09622683376073837,-9.169649124145508,0.33670032024383545,-0.9897688627243042,9.077755525150401e-07,0.33669941246828294,1,0,0,0,0
596,11.920000,11,-0.5,0.0,0.0,-0.47760745882987976,0.03806377947330475,0.07371102273464203,0.04416194298089596,0.07371102273464203,0.47912183840619044,-1.8252122402191162,-0.4275297522544861,0.3201785385608673,-0.9935086369514465,3.365909352022059e-07,0.32017820196993213,1,0,0,0,0
596,11.920000,12,-0.5,0.0,0.0,-0.41117289662361145,-0.04409639537334442,-0.30049803853034973,0.09917028980073583,0.30049803853034973,0.41353070382109886,-1.9097390174865723,-1.598213791847229,0.34873905777931213,-0.9833887815475464,-9.179752778241978e-08,0.34873914957683994,1,0,0,0,0
596,11.920000,13,-0.5,0.0,0.0,-0.40741363167762756,0.09117354452610016,-0.18166542053222656,0.12994172086200328,0.18166542053222656,0.41749069749900575,5.589441299438477,6.156737327575684,0.34062492847442627,-0.9899100661277771,3.263912098930481e-07,0.3406246020832164,1,0,0,0,0
596,11.920000,14,-0.5,0.0,0.0,-0.586090087890625,-0.006766259670257568,-0.14369885623455048,0.08635557598059833,0.14369885623455048,0.5861291439551235,2.6217849254608154,-0.36253562569618225,0.3061346709728241,-0.9988020658493042,5.201859907670454e-07,0.3061341507868333,1,0,0,0,0
596,11.920000,15,-0.5,0.0,0.0,-0.4717586934566498,-0.05130264163017273,0.13731183111667633,0.058562209943865746,0.13731183111667633,0.47454001505685395,0.22827163338661194,-10.191725730895996,0.36329954862594604,-0.9887940883636475,-5.099862654578877e-08,0.3632995996245726,1,0,0,0,0
596,11.920000,16,-0.5,0.0,0.0,-0.48409128189086914,0.057247839868068695,-0.13751737773418427,0.05941719011730379,0.13751737773418427,0.4874645467849995,-2.6295230388641357,-7.131787300109863,0.3168402314186096,-0.9941842555999756,2.0399450618315507e-07,0.31684002742410344,1,0,0,0,0
596,11.920000,17,-0.5,0.0,0.0,-0.3977939188480377,-0.11863204836845398,-0.09556518495082855,0.15658750245321848,0.09556518495082855,0.4151066908308928,0.11300314217805862,5.038496971130371,0.31250667572021484,-0.9919565916061401,2.5499313272894386e-07,0.3125064207270821,1,0,0,0,0
596,11.920000,18,-0.5,0.0,0.0,-0.426124632358551,0.045873790979385376,-0.27040165662765503,0.08695961501167991,0.27040165662765503,0.42858675551343234,3.8210067749023438,-1.3505995273590088,0.3211213946342468,-0.9908624291419983,7.445799475685161e-07,0.32112065005429924,1,0,0,0,0
596,11.920000,19,-0.5,0.0,0.0,-0.4430328905582428,-0.02122628688812256,-0.07375174760818481,0.06079314774878848,0.07375174760818481,0.4435410887070654,5.009835720062256,2.98901104927063,0.2993772625923157,-0.9913117289543152,6.425826944769385e-07,0.2993766200096212,1,0,0,0,0
596,11.920000,20,-0.5,0.0,0.0,-0.40198320150375366,-0.03321809321641922,-0.12107548117637634,0.10349267850620388,0.12107548117637634,0.4033533637000467,-6.111639022827148,-9.17927074432373,0.32163193821907043,-0.9925294518470764,7.139807716410428e-07,0.3216312242382988,1,0,0,0,0
596,11.920000,21,-0.5,0.0,0.0,-0.3602370023727417,-0.024851590394973755,0.06502339243888855,0.14195526425926078,0.06502339243888855,0.3610932004672177,1.1140533685684204,0.8091015219688416,0.337547242641449,-0.9857087135314941,-1.4279615432820854e-07,0.3375473854376033,1,0,0,0,0
596,11.920000,22,-0.5,0.0,0.0,-0.37830597162246704,-0.021816223859786987,-0.19137494266033173,0.12363407364578802,0.19137494266033173,0.3789345006577247,-4.949004173278809,3.5676190853118896,0.3587096631526947,-0.9813976883888245,3.8758956174799467e-07,0.358709275563133,1,0,0,0,0
596,11.920000,23,-0.5,0.0,0.0,-0.39684420824050903,0.01765534281730652,-0.18812204897403717,0.10465576192223762,0.18812204897403717,0.39723675150221577,-1.0082639455795288,6.838527679443359,0.32604777812957764,-0.993071436882019,2.0399450618315507e-07,0.32604757413507146,1,0,0,0,0
596,11.920000,24,-0.5,0.0,0.0,-0.4860990047454834,0.0636301040649414,-0.14350152015686035,0.06513085146366018,0.14350152015686035,0.4902458898939029,1.8365062475204468,3.4200246334075928,0.3499929904937744,-0.9901837110519409,7.751791234959893e-07,0.3499922153146509,1,0,0,0,0
596,11.920000,25,-0.5,0.0,0.0,-0.49646905064582825,-0.021981168538331985,-0.09641999006271362,0.022262959678629474,0.09641999006271362,0.4969554205554866,-8.773208618164062,-8.75759506225586,0.326904833316803,-0.9947347640991211,1.1219697840073529e-07,0.3269047211198246,1,0,0,0,0
596,11.920000,26,-0.5,0.0,0.0,-0.4496847987174988,0.06626889109611511,-0.006354021839797497,0.08320568133972209,0.006354021839797497,0.45454150979278685,-7.199373722076416,2.6240158081054688,0.3267468512058258,-0.9890544414520264,3.977892870571524e-07,0.32674645341653874,1,0,0,0,0
596,11.920000,27,-0.5,0.0,0.0,-0.4806034564971924,-0.030930161476135254,0.12346863746643066,0.03650891382657268,0.12346863746643066,0.48159771312371125,0.28990915417671204,-0.29628968238830566,0.3153628706932068,-0.9963517785072327,6.119835185494653e-07,0.31536225870968826,1,0,0,0,0
596,11.920000,28,-0.5,0.0,0.0,-0.3082737326622009,-0.058747321367263794,0.09332834184169769,0.20052483475897384,0.09332834184169769,0.3138215129931578,-4.408590316772461,7.554069519042969,0.35687440633773804,-0.9855318665504456,2.0399450618315507e-08,0.3568743859382874,1,0,0,0,0
596,11.920000,29,-0.5,0.0,0.0,-0.47742342948913574,0.01691862940788269,-0.17471693456172943,0.02821243621301249,0.17471693456172943,0.4777231112749403,-3.1018645763397217,9.772005081176758,0.3543049991130829,-0.983583390712738,6.119835185494653e-08,0.35430493791473106,1,0,0,0,0
596,11.920000,30,-0.5,0.0,0.0,-0.5214191675186157,0.051768988370895386,0.05939712002873421,0.05602507379858079,0.05939712002873421,0.5239828016383288,-12.091789245605469,-4.748534202575684,0.3253003656864166,-0.9946531057357788,1.2239670370989306e-07,0.3253002432897129,1,0,0,0,0
596,11.920000,31,-0.5,0.0,0.0,-0.47462958097457886,0.048799559473991394,-0.16966509819030762,0.055000501510268744,0.16966509819030762,0.47713167589352096,-8.193868637084961,-7.617946147918701,0.3117758333683014,-0.9924174547195435,1.9379478087399733e-07,0.3117756395735205,1,0,0,0,0
597,11.940000,0,-0.5,0.0,0.0,-0.40895116329193115,0.013772726058959961,-0.014287504367530346,0.09208462764754898,0.014287504367530346,0.4091830176594807,8.543222427368164,-0.20708361268043518,0.3558599054813385,-0.9872798919677734,-1.7339533025568182e-07,0.35586007887666876,1,0,0,0,0
597,11.940000,1,-0.5,0.0,0.0,-0.41834819316864014,0.009131178259849548,-0.1053973138332367,0.0821607934189955,0.1053973138332367,0.4184478332407506,2.3274624347686768,-1.6296403408050537,0.3255710005760193,-0.9943491816520691,8.057782994234626e-07,0.32557019479771987,1,0,0,0,0
597,11.940000,2,-0.5,0.0,0.0,-0.403499960899353,-0.05952262878417969,0.14071208238601685,0.11338077828188362,0.14071208238601685,0.4078665980233717,6.221594333648682,4.624281406402588,0.3359436094760895,-0.9880907535552979,2.957920339655749e-07,0.3359433136840555,1,0,0,0,0
597,11.940000,3,-0.5,0.0,0.0,-0.41213110089302063,0.028743300586938858,-0.01162790134549141,0.09245063958082518,0.01162790134549141,0.4131322084417097,12.438971519470215,4.9108476638793945,0.34881237149238586,-0.9878965616226196,7.445799475685161e-07,0.3488116269124383,1,0,0,0,0
597,11.940000,4,-0.5,0.0,0.0,-0.4310886263847351,0.0020619332790374756,-0.23689104616641998,0.06894221480624066,0.23689104616641998,0.4310935575569704,12.546735763549805,4.442490100860596,0.3487437665462494,-0.984533965587616,3.1619148458389037e-07,0.3487434503547648,1,0,0,0,0
597,11.940000,5,-0.5,0.0,0.0,-0.4408424496650696,-0.012997627258300781,-0.032537322491407394,0.06056858984635147,0.032537322491407394,0.44103401653505725,9.27360725402832,-7.189684867858887,0.34702786803245544,-0.9870150089263916,-4.0798901236631014e-08,0.3470279088313567,1,0,0,0,0
597,11.940000,6,-0.5,0.0,0.0,-0.37269243597984314,-0.04470258951187134,-0.06399913132190704,0.13492789691466034,0.06399913132190704,0.3753637880052581,0.5288946628570557,-4.108497619628906,0.34708765149116516,-0.9885346293449402,6.323829691677807e-07,0.347087019108196,1,0,0,0,0
597,11.940000,7,-0.5,0.0,0.0,-0.42473164200782776,0.004446425475180149,-0.2048686146736145,0.07539957834327808,0.2048686146736145,0.42475491571278123,0.375647634267807,-1.7207531929016113,0.32994747161865234,-0.9894152283668518,1.7339533025568182e-07,0.3299472982233221,1,0,0,0,0
597,11.940000,8,-0.5,0.0,0.0,-0.42634981870651245,0.03156037628650665,-0.10237470269203186,0.08012743946931959,0.10237470269203186,0.4275163450236984,2.139441728591919,-1.4025051593780518,0.3256087899208069,-0.9902513027191162,7.85378848805147e-07,0.3256080045419581,1,0,0,0,0
597,11.940000,9,-0.5,0.0,0.0,-0.46020013093948364,0.013917356729507446,-0.08961012214422226,0.04216304537827662,0.08961012214422226,0.46041052695942375,8.905457496643066,7.902711868286133,0.33201366662979126,-0.9895995855331421,3.365909352022059e-07,0.3320133300388561,1,0,0,0,0
597,11.940000,10,-0.5,0.0,0.0,-0.45951294898986816,-0.032491881400346756,-0.006487635895609856,0.05191265410698259,0.006487635895609856,0.4606602572897942,-0.10336405783891678,-9.175177574157715,0.3371879458427429,-0.991332471370697,4.895868148395722e-07,0.33718745625592805,1,0,0,0,0
597,11.940000,11,-0.5,0.0,0.0,-0.4621320068836212,0.0415099561214447,-0.007179712876677513,0.056187733179639626,0.007179712876677513,0.4639925303746684,-1.8299113512039185,-0.4193272888660431,0.3203105628490448,-0.993762195110321,1.6319560494652405e-07,0.3203103996534398,1,0,0,0,0
597,11.940000,12,-0.5,0.0,0.0,-0.4079313278198242,-0.0805063247680664,0.06146807596087456,0.12230252951056268,0.06146807596087456,0.4157995148440006,-1.9180099964141846,-1.597341537475586,0.3481016457080841,-0.9845942258834839,-1.529958796373663e-07,0.34810179870396374,1,0,0,0,0
597,11.940000,13,-0.5,0.0,0.0,-0.38849109411239624,0.067887082695961,-0.21589848399162292,0.13054842813767892,0.21589848399162292,0.3943779737784743,5.597109794616699,6.159287452697754,0.34059348702430725,-0.9890537261962891,7.85378848805147e-07,0.34059270164545846,1,0,0,0,0
597,11.940000,14,-0.5,0.0,0.0,-0.5870434045791626,0.023493215441703796,-0.17602697014808655,0.090158113625575,0.17602697014808655,0.5875133105144807,2.6156198978424072,-0.37249255180358887,0.3054293692111969,-0.9986264705657959,3.1619148458389037e-07,0.3054290530197123,1,0,0,0,0
597,11.940000,15,-0.5,0.0,0.0,-0.49820277094841003,-0.007772296667098999,-0.14199113845825195,0.00797738226144875,0.14199113845825195,0.49826339377497453,0.22430531680583954,-10.200908660888672,0.3641648292541504,-0.9897735118865967,-1.4279615432820854e-07,0.36416497205030474,1,0,0,0,0
597,11.940000,16,-0.5,0.0,0.0,-0.469953328371048,0.048136115074157715,-0.14712825417518616,0.05674405740172819,0.14712825417518616,0.47241212560798923,-2.6379942893981934,-7.136349678039551,0.31787383556365967,-0.994332492351532,1.1219697840073529e-07,0.3178737233666813,1,0,0,0,0
597,11.940000,17,-0.5,0.0,0.0,-0.4291822910308838,-0.11414968967437744,-0.09736651182174683,0.13433279404669254,0.09736651182174683,0.444103130575855,0.1165090873837471,5.046060562133789,0.3109961748123169,-0.9926013350486755,2.855923086564171e-07,0.31099588922000826,1,0,0,0,0
597,11.940000,18,-0.5,0.0,0.0,-0.4635497033596039,0.02960813045501709,-0.270206093788147,0.04696025462254419,0.270206093788147,0.4644943152222835,3.821654796600342,-1.3596394062042236,0.32075974345207214,-0.990869402885437,4.997865401487299e-07,0.320759243665532,1,0,0,0,0
597,11.940000,19,-0.5,0.0,0.0,-0.4368797540664673,-0.029186725616455078,-0.11739009618759155,0.06954157316972265,0.11739009618759155,0.43785361077121104,5.015860557556152,2.9825024604797363,0.2997685670852661,-0.9911999702453613,4.181887376754679e-07,0.2997681488965284,1,0,0,0,0
597,11.940000,20,-0.5,0.0,0.0,-0.3586418032646179,-0.05600623041391373,-0.18324583768844604,0.15204880015789463,0.18324583768844604,0.3629884858973812,-6.118592739105225,-9.182367324829102,0.3215225040912628,-0.9922967553138733,5.609848920036765e-07,0.32152194310637083,1,0,0,0,0
597,11.940000,21,-0.5,0.0,0.0,-0.379438191652298,-0.018831908702850342,0.18659433722496033,0.12202372891147248,0.18659433722496033,0.3799052277473403,1.1210592985153198,0.811816394329071,0.337719202041626,-0.9865237474441528,1.4279615432820854e-07,0.33771905924547163,1,0,0,0,0
597,11.940000,22,-0.5,0.0,0.0,-0.37346896529197693,-0.03101387619972229,-0.04000187665224075,0.1302764877528353,0.04000187665224075,0.3747544910380549,-4.950435638427734,3.575016736984253,0.35791221261024475,-0.9808133840560913,4.997865401487299e-07,0.3579117128237046,1,0,0,0,0
597,11.940000,23,-0.5,0.0,0.0,-0.4005669355392456,-0.010900914669036865,-0.32477593421936035,0.10002881709126707,0.32477593421936035,0.4007152352830171,-1.0018393993377686,6.843379497528076,0.32659828662872314,-0.9927802681922913,4.589876389120989e-07,0.32659782764108425,1,0,0,0,0
597,11.940000,24,-0.5,0.0,0.0,-0.46028923988342285,0.04777204990386963,-0.12644845247268677,0.06212176125202942,0.12644845247268677,0.46276165906919836,1.8425546884536743,3.412752389907837,0.3495103716850281,-0.9892332553863525,8.669766512784091e-07,0.3495095047083768,1,0,0,0,0
597,11.940000,25,-0.5,0.0,0.0,-0.5577881932258606,0.006664118729531765,-0.08655557781457901,0.05817117632256285,0.08655557781457901,0.5578280012518296,-8.783699989318848,-8.759671211242676,0.3257414996623993,-0.9954993724822998,4.997865401487299e-07,0.32574099987585914,1,0,0,0,0
597,11.940000,26,-0.5,0.0,0.0,-0.4382625222206116,0.09566161036491394,-0.1490173041820526,0.11385367741170721,0.1490173041820526,0.4485812992990018,-7.196683406829834,2.6327662467956543,0.32755663990974426,-0.9883612990379333,-5.099862654578877e-08,0.3275566909083708,1,0,0,0,0
597,11.940000,27,-0.5,0.0,0.0,-0.5555551052093506,-0.005999147891998291,0.122389055788517,0.05587807700925364,0.122389055788517,0.5555874950892997,0.29920440912246704,-0.301242470741272,0.3141575753688812,-0.9968632459640503,4.793870895304144e-07,0.3141570959817917,1,0,0,0,0
597,11.940000,28,-0.5,0.0,0.0,-0.322624534368515,-0.06430920958518982,-0.06884144246578217,0.1886736077077501,0.06884144246578217,0.3289715255367446,-4.405375957489014,7.559695720672607,0.35695067048072815,-0.9852301478385925,6.017837932403075e-07,0.3569500686969349,1,0,0,0,0
597,11.940000,29,-0.5,0.0,0.0,-0.49324578046798706,0.06473594903945923,-0.13800311088562012,0.06508734577109507,0.13800311088562012,0.49747577131706944,-3.0929229259490967,9.776459693908691,0.3548407256603241,-0.9848204255104065,6.425826944769385e-07,0.3548400830776296,1,0,0,0,0
597,11.940000,30,-0.5,0.0,0.0,-0.5156585574150085,0.06426854431629181,-0.15072140097618103,0.06614859188867352,0.15072140097618103,0.5196481440589034,-12.099549293518066,-4.7415771484375,0.3253233730792999,-0.994806706905365,-4.0798901236631014e-08,0.3253234138782012,1,0,0,0,0
597,11.940000,31,-0.5,0.0,0.0,-0.47769367694854736,0.06461026519536972,-0.021791541948914528,0.06835245728349326,0.021791541948914528,0.4820432920031552,-8.200366020202637,-7.624965667724609,0.31049099564552307,-0.9914125204086304,2.651928580381016e-07,0.310490730452665,1,0,0,0,0
598,11.960000,0,-0.5,0.0,0.0,-0.3861098885536194,-0.01999548077583313,0.08365028351545334,0.11563207486128453,0.08365028351545334,0.3866272950663793,8.547309875488281,-0.20032304525375366,0.3556489944458008,-0.9884772300720215,9.179752778241978e-08,0.355648902648273,1,0,0,0,0
598,11.960000,1,-0.5,0.0,0.0,-0.4182249903678894,0.001690492033958435,0.0032929740846157074,0.08179248109483327,0.0032929740846157074,0.41822840689214075,2.3218772411346436,-1.6232819557189941,0.3259519934654236,-0.9938815236091614,9.58774179060829e-07,0.32595103469124453,1,0,0,0,0
598,11.960000,2,-0.5,0.0,0.0,-0.43067997694015503,-0.05637738108634949,0.15302400290966034,0.08935141126570366,0.15302400290966034,0.4343542927557272,6.222760200500488,4.632684707641602,0.3361949026584625,-0.989155650138855,6.935813210227273e-07,0.3361942090771415,1,0,0,0,0
598,11.960000,3,-0.5,0.0,0.0,-0.4008205533027649,0.025730375200510025,-0.2170819193124771,0.10246274862177338,0.2170819193124771,0.40164557529978295,12.447310447692871,4.910009384155273,0.35000237822532654,-0.9877265691757202,1.7339533025568182e-07,0.3500022048299963,1,0,0,0,0
598,11.960000,4,-0.5,0.0,0.0,-0.4183838963508606,-0.020145535469055176,-0.21612432599067688,0.08406563491821153,0.21612432599067688,0.4188686277641984,12.553561210632324,4.437292575836182,0.3487415015697479,-0.9845740795135498,2.5499313272894386e-07,0.3487412465766152,1,0,0,0,0
598,11.960000,5,-0.5,0.0,0.0,-0.4212152361869812,-0.008767545223236084,-0.08104699850082397,0.07927110985923337,0.08104699850082397,0.42130647401303467,9.27841567993164,-7.196887493133545,0.3466697037220001,-0.9856952428817749,3.365909352022059e-07,0.34666936713106494,1,0,0,0,0
598,11.960000,6,-0.5,0.0,0.0,-0.41584131121635437,-0.035218074917793274,-0.13114911317825317,0.09123046475107874,0.13114911317825317,0.4173299760561805,0.5208293795585632,-4.108049392700195,0.3477093279361725,-0.9891231060028076,-1.0199725309157753e-08,0.34770933813589777,1,0,0,0,0
598,11.960000,7,-0.5,0.0,0.0,-0.414926677942276,0.012931719422340393,-0.14753438532352448,0.08605056358418209,0.14753438532352448,0.41512814580010277,0.36750105023384094,-1.718745231628418,0.32939451932907104,-0.9899927973747253,-1.2239670370989306e-07,0.32939464172577476,1,0,0,0,0
