step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
562,11.240000,28,0.5,0.0,0.0,-0.004218493588268757,-0.0036886746529489756,0.02776370383799076,0.5042319858925238,0.02776370383799076,0.005603749534871527,0.13199926912784576,11.972186088562012,0.8154445290565491,-0.8437172174453735,0.7000006609422,0.11544386811434904,0,0,0,0,0
562,11.240000,29,0.5,0.0,0.0,-0.0028684542048722506,-0.008579823188483715,0.023271214216947556,0.5029416423406828,0.023271214216947556,0.00904662342927416,0.4658304452896118,11.643692016601562,0.8141027688980103,-0.8415427207946777,0.6930485281714781,0.12105424072653215,0,0,0,0,0
562,11.240000,30,0.5,0.0,0.0,0.0008744204533286393,-0.0019959479104727507,0.05498102679848671,0.4991295703180306,0.05498102679848671,0.002179086779024645,0.2241867631673813,11.829399108886719,0.8123400211334229,-0.8493421673774719,0.7000008547369809,0.11233916639644193,0,0,0,0,0
562,11.240000,31,0.5,0.0,0.0,-0.001575075788423419,-0.001991611672565341,-0.015078038908541203,0.5015790298340004,0.015078038908541203,0.002539169311719124,-0.47312840819358826,12.286600112915039,0.8124532103538513,-0.8473964929580688,0.6962573923529151,0.11619581800093626,0,0,0,0,0
563,11.260000,0,0.5,0.0,0.0,0.0009564978536218405,-0.00026844325475394726,-0.001371805788949132,0.49904357434627206,0.001371805788949132,0.0009934535343970952,0.07774493843317032,-11.313458442687988,0.8117937445640564,-0.8504049181938171,0.6796798298065675,0.1321139147574889,0,0,0,0,0
563,11.260000,1,0.5,0.0,0.0,0.0014196045231074095,0.0011651917593553662,-0.004789949394762516,0.49858175701255925,0.004789949394762516,0.0018365589666810781,0.7666336297988892,-11.594353675842285,0.8116412162780762,-0.8536573648452759,0.6684498914422836,0.14319132483579255,0,0,0,0,0
563,11.260000,2,0.5,0.0,0.0,-0.004446582868695259,-0.004887713119387627,0.017844442278146744,0.5044702614698322,0.017844442278146744,0.006607710552499109,-0.15625427663326263,-11.893684387207031,0.816957414150238,-0.8366274833679199,0.7000008139380797,0.11695660021215837,0,0,0,0,0
563,11.260000,3,0.5,0.0,0.0,-0.0030552316457033157,0.0019372687675058842,0.015586604364216328,0.5030589618487974,0.015586604364216328,0.003617658177116898,-0.14711424708366394,-11.4371976852417,0.8155222535133362,-0.8358522653579712,0.6882358897816051,0.12728636373173108,0,0,0,0,0
563,11.260000,4,0.5,0.0,0.0,0.006318817846477032,0.004542442969977856,-0.016751131042838097,0.4937020795992614,0.016751131042838097,0.007782110710627154,-0.4520863890647888,-11.873804092407227,0.8176153898239136,-0.836716890335083,0.7000007221405519,0.1176146676833617,0,0,0,0,0
563,11.260000,5,0.5,0.0,0.0,-0.004420898854732513,0.0013685435988008976,-0.018046395853161812,0.5044227553481287,0.018046395853161812,0.004627878376275047,0.21736198663711548,-12.565776824951172,0.8135190606117249,-0.844467282295227,0.6893053819788969,0.12421367863282795,0,0,0,0,0
563,11.260000,6,0.5,0.0,0.0,-0.0011757481843233109,-0.0003868616768158972,0.01195437926799059,0.5011758974951541,0.01195437926799059,0.0012377583568404496,0.47143977880477905,-11.524076461791992,0.8133704662322998,-0.8419259786605835,0.6930484465736756,0.12032201965862421,0,0,0,0,0
563,11.260000,7,0.5,0.0,0.0,-0.005976162850856781,0.0068788835778832436,-0.02528897300362587,0.5060229208371443,0.02528897300362587,0.009112275330455749,0.6687131524085999,-11.89356517791748,0.8152233362197876,-0.8342157602310181,0.6823536877963632,0.1328696484234244,0,0,0,0,0
563,11.260000,8,0.5,0.0,0.0,0.0008937537204474211,0.004453047178685665,-0.054535944014787674,0.499126111022496,0.054535944014787674,0.004541852583298358,-0.01644282601773739,-3.8577678203582764,0.8107025623321533,-0.8529658913612366,0.7000003345509901,0.11070222778116323,0,0,0,0,0
563,11.260000,9,0.5,0.0,0.0,-0.0008134335512295365,-4.758563591167331e-05,0.007418476045131683,0.5008134358119444,0.007418476045131683,0.0008148242356551586,0.3285258114337921,-4.520476818084717,0.8149574398994446,-0.8352741003036499,0.6909102883568422,0.12404715154260237,0,0,0,0,0
563,11.260000,10,0.5,0.0,0.0,0.0035736230202019215,-0.0041241152212023735,-0.01130990032106638,0.4964435074483766,0.01130990032106638,0.005457023717033874,0.06916774809360504,-4.138489723205566,0.815439760684967,-0.8423482179641724,0.7000010281323111,0.11543873255265591,0,0,0,0,0
563,11.260000,11,0.5,0.0,0.0,-0.007729758974164724,-0.0033786376006901264,0.05916695296764374,0.5077410002550515,0.05916695296764374,0.008435897452878219,-0.16460184752941132,-3.6492342948913574,0.8160741925239563,-0.8514060378074646,0.7000006813416506,0.11607351118230569,0,0,0,0,0
563,11.260000,12,0.5,0.0,0.0,0.0009079165756702423,-0.009151110425591469,0.01178758218884468,0.49917597153594995,0.01178758218884468,0.009196039067432545,0.2834867537021637,-4.4189629554748535,0.8131576776504517,-0.84639573097229,0.697862217133058,0.1152954605173937,0,0,0,0,0
563,11.260000,13,0.5,0.0,0.0,-0.003569540800526738,-0.004583634901791811,0.013982906937599182,0.5035904011505444,0.013982906937599182,0.005809589524187496,0.03614046797156334,-3.6515650749206543,0.8151695132255554,-0.8360762596130371,0.6994664299296823,0.11570308329587309,0,0,0,0,0
563,11.260000,14,0.5,0.0,0.0,9.026454063132405e-05,0.0007088935235515237,-0.047082193195819855,0.4999102380798814,0.047082193195819855,0.0007146171807539185,0.4144105315208435,-3.913302183151245,0.8122797608375549,-0.8485602736473083,0.7000004161487926,0.11227934468876233,0,0,0,0,0
563,11.260000,15,0.5,0.0,0.0,-0.0029296590946614742,0.0013782547321170568,-0.02509509027004242,0.5029315476117788,0.02509509027004242,0.003237667141250896,0.09035711735486984,-4.1153059005737305,0.8125737309455872,-0.8441372513771057,0.7000009975331353,0.11257273341245189,0,0,0,0,0
563,11.260000,16,0.5,0.0,0.0,0.0020367668475955725,0.0011262205662205815,-0.007925793528556824,0.4979645067114319,0.007925793528556824,0.0023274002567763487,0.3079473674297333,4.018069267272949,0.8189423680305481,-0.8303163051605225,0.7000006507424748,0.11894171728807335,0,0,0,0,0
563,11.260000,17,0.5,0.0,0.0,0.0005382648669183254,-0.002902354346588254,-0.0007911911234259605,0.49947016780074244,0.0007911911234259605,0.0029518451551730036,0.2987273335456848,4.335367202758789,0.8133119344711304,-0.8448848128318787,0.6994657363483613,0.11384619812276908,0,0,0,0,0
563,11.260000,18,0.5,0.0,0.0,-0.003051876788958907,0.0004535098560154438,-0.026408113539218903,0.5030520812123566,0.026408113539218903,0.003085388650476513,-0.11906124651432037,3.7349865436553955,0.8149467706680298,-0.8397684693336487,0.7000003651501661,0.11494640551786373,0,0,0,0,0
563,11.260000,19,0.5,0.0,0.0,0.005017571151256561,0.0031474598217755556,-0.01128782331943512,0.4949924356718303,0.01128782331943512,0.005923050192900066,0.5007801651954651,4.139165878295898,0.8158791065216064,-0.8363182544708252,0.6925144093559388,0.12336469716566767,0,0,0,0,0
563,11.260000,20,0.5,0.0,0.0,-0.0055872490629553795,0.0013408390805125237,-0.03560806065797806,0.5055890270412192,0.03560806065797806,0.005745885617668128,-0.07754597067832947,4.231037616729736,0.8127284049987793,-0.8428784608840942,0.7000013647232464,0.11272704027553293,0,0,0,0,0
563,11.260000,21,0.5,0.0,0.0,0.00327760586515069,0.007369545288383961,-0.041284993290901184,0.49677705968856306,0.041284993290901184,0.008065537673634191,-0.3829481601715088,4.222817420959473,0.8163663148880005,-0.8414250612258911,0.698931719530075,0.11743459535792544,0,0,0,0,0
563,11.260000,22,0.5,0.0,0.0,-0.0023529701866209507,-0.0017180477734655142,0.008562645874917507,0.5023559080407753,0.008562645874917507,0.002913444156155536,-0.659981369972229,3.6373064517974854,0.8144080638885498,-0.8402987122535706,0.680749811590674,0.13365825229787576,0,0,0,0,0
563,11.260000,23,0.5,0.0,0.0,9.77398594841361e-05,-0.005804871208965778,-0.026230450719594955,0.4999359621224989,0.026230450719594955,0.005805694000962485,0.20996791124343872,3.7261147499084473,0.812447726726532,-0.8468914031982422,0.7000008547369809,0.11244687198955106,0,0,0,0,0
563,11.260000,24,0.5,0.0,0.0,0.00048039574176073074,-0.0031795420218259096,-0.0006637498736381531,0.4995297233656637,0.0006637498736381531,0.0032156286379584685,-0.6207939386367798,12.61053466796875,0.8155733346939087,-0.8340330719947815,0.6812840222037412,0.1342893124901675,0,0,0,0,0
563,11.260000,25,0.5,0.0,0.0,0.0013482479844242334,-0.0020736544393002987,0.0022774399258196354,0.49865606366606724,0.0022774399258196354,0.0024734217919986563,-0.6845220327377319,12.11357593536377,0.8120267391204834,-0.8465208411216736,0.6871663465856869,0.12486039253479653,0,0,0,0,0
563,11.260000,26,0.5,0.0,0.0,-0.006112236529588699,0.009189474396407604,-0.061126958578825,0.5061956562483173,0.061126958578825,0.011036569896297917,-0.4158628582954407,11.500616073608398,0.8171196579933167,-0.8306958675384521,0.6946526083716734,0.12246704962164323,0,0,0,0,0
563,11.260000,27,0.5,0.0,0.0,-0.0015399246476590633,0.00025784276658669114,-0.02697267010807991,0.5015399909264183,0.02697267010807991,0.0015613618455530957,0.2236645519733429,11.753059387207031,0.8126506805419922,-0.8445259928703308,0.700000099957308,0.11265058058468413,0,0,0,0,0
563,11.260000,28,0.5,0.0,0.0,-0.0015095456037670374,0.0038869273848831654,0.0023716390132904053,0.5015246081063144,0.0023716390132904053,0.004169764073086998,0.13195064663887024,11.97223949432373,0.8153687119483948,-0.8436462879180908,0.7000000183595055,0.11536869358888924,0,0,0,0,0
563,11.260000,29,0.5,0.0,0.0,0.0011474019847810268,-0.0011180384317412972,0.014086549170315266,0.4988538508987061,0.014086549170315266,0.0016020428363592463,0.4658139944076538,11.643590927124023,0.8141741752624512,-0.8421036601066589,0.6930489565599411,0.12112521870251003,0,0,0,0,0
563,11.260000,30,0.5,0.0,0.0,-0.0015708135906606913,0.007421291898936033,-0.04479072615504265,0.501625713674495,0.04479072615504265,0.0075857121475717704,0.22426143288612366,11.829450607299805,0.8122870326042175,-0.8493322134017944,0.7000002427534624,0.11228678985075513,0,0,0,0,0
563,11.260000,31,0.5,0.0,0.0,0.003590955398976803,0.005950830411165953,-0.05389729142189026,0.4964447118706,0.05389729142189026,0.006950348427229976,-0.4731515049934387,12.2865571975708,0.8125700354576111,-0.8471567630767822,0.6962576167468719,0.11631241871073916,0,0,0,0,0
564,11.280000,0,0.5,0.0,0.0,0.0013790219090878963,-0.0041440208442509174,-2.427026629447937e-05,0.4986381981969446,2.427026629447937e-05,0.0043674489331107826,0.07781314104795456,-11.31342887878418,0.8118310570716858,-0.850264310836792,0.6796795952128855,0.13215146185880033,0,0,0,0,0
564,11.280000,1,0.5,0.0,0.0,-0.003674187930300832,-0.001901746611110866,0.007946467958390713,0.5036777781751155,0.007946467958390713,0.004137184685270887,0.7666810750961304,-11.594491004943848,0.8117131590843201,-0.8531597852706909,0.6684501158362404,0.1432630432480797,0,0,0,0,0
564,11.280000,2,0.5,0.0,0.0,-0.008632037788629532,-0.0005742317298427224,-0.036408692598342896,0.5086323619345248,0.036408692598342896,0.008651116602143702,-0.15640537440776825,-11.893535614013672,0.8166621923446655,-0.8360954523086548,0.7000008343375302,0.11666135800713529,0,0,0,0,0
564,11.280000,3,0.5,0.0,0.0,-0.002212530467659235,-0.006707856431603432,0.019810356199741364,0.5022573255778721,0.019810356199741364,0.0070633298788407095,-0.14698375761508942,-11.437212944030762,0.8155856728553772,-0.8362436294555664,0.6882359203807811,0.12734975247459612,0,0,0,0,0
564,11.280000,4,0.5,0.0,0.0,-0.0029039280489087105,-0.0007120640948414803,-0.024013087153434753,0.5029044321561474,0.024013087153434753,0.0029899554157881963,-0.45208707451820374,-11.873815536499023,0.8176283836364746,-0.8363704681396484,0.7000007119408266,0.11762767169564803,0,0,0,0,0
564,11.280000,5,0.5,0.0,0.0,-0.0010433988645672798,0.00515086529776454,-0.028207287192344666,0.5010698743279959,0.028207287192344666,0.005255482328606506,0.21762613952159882,-12.565789222717285,0.8134328722953796,-0.8453497886657715,0.689305422777798,0.12412744951758159,0,0,0,0,0
564,11.280000,6,0.5,0.0,0.0,-0.0005102285649627447,-0.003476336831226945,-0.007595677860081196,0.5005223010175625,0.007595677860081196,0.0035135809301407787,0.47141867876052856,-11.524073600769043,0.8133467435836792,-0.8418208956718445,0.6930488953615892,0.12029784822209,0,0,0,0,0
564,11.280000,7,0.5,0.0,0.0,-0.0002716734306886792,0.002393157221376896,-0.0013653270434588194,0.5002773974892608,0.0013653270434588194,0.002408528168647928,0.6686747074127197,-11.89340877532959,0.815159022808075,-0.834656834602356,0.6823536367977366,0.1328053860103383,0,0,0,0,0
564,11.280000,8,0.5,0.0,0.0,-0.003116091713309288,-0.01416389737278223,0.04735742509365082,0.5033154256822076,0.04735742509365082,0.014502621016645997,-0.016411541029810905,-3.8578383922576904,0.8105322122573853,-0.8531306982040405,0.7000013239243451,0.11053088833304014,0,0,0,0,0
564,11.280000,9,0.5,0.0,0.0,0.0019215209176763892,0.002166836289688945,-0.01633252575993538,0.49808319235291104,0.01633252575993538,0.0028961046499359905,0.32849565148353577,-4.520508289337158,0.815024733543396,-0.83542799949646,0.690909788570302,0.12411494497309394,0,0,0,0,0
564,11.280000,10,0.5,0.0,0.0,0.00040180026553571224,0.001564099220559001,-0.008798984810709953,0.4996006481023513,0.008798984810709953,0.0016148838426146455,0.06914567947387695,-4.138521194458008,0.8154689073562622,-0.8423412442207336,0.7000011811281908,0.11546772622807144,0,0,0,0,0
564,11.280000,11,0.5,0.0,0.0,-0.002307777525857091,0.0030454853549599648,-0.0477328784763813,0.5023170098095556,0.0477328784763813,0.0038211016940310157,-0.16476890444755554,-3.6491236686706543,0.8158384561538696,-0.8514843583106995,0.7000008853361568,0.11583757081771284,0,0,0,0,0
564,11.280000,12,0.5,0.0,0.0,-0.00013483595103025436,-0.003788967616856098,0.01336298231035471,0.5001491881502613,0.01336298231035471,0.0037913660249670454,0.2833646535873413,-4.4187822341918945,0.8132721781730652,-0.8466764688491821,0.6978618499429469,0.11541032823011832,0,0,0,0,0
564,11.280000,13,0.5,0.0,0.0,0.001960324589163065,-0.00042522780131548643,-0.023201771080493927,0.4980398569412039,0.023201771080493927,0.002005914050473983,0.03614401817321777,-3.651650905609131,0.8150241374969482,-0.8363243341445923,0.6994663075329786,0.11555782996396968,0,0,0,0,0
564,11.280000,14,0.5,0.0,0.0,-0.01415967009961605,-0.00991203635931015,0.06743694841861725,0.514255203981189,0.06743694841861725,0.017284233339036108,0.4144819676876068,-3.9134650230407715,0.8121181726455688,-0.8489822149276733,0.7000009873334099,0.11211718531215897,0,0,0,0,0
564,11.280000,15,0.5,0.0,0.0,-0.0012881834991276264,0.0023810986895114183,-0.0009448332712054253,0.5012938385286859,0.0009448332712054253,0.0027072213977836555,0.09023294597864151,-4.115318298339844,0.8125064969062805,-0.844329833984375,0.7000005487452217,0.11250594816105886,0,0,0,0,0
564,11.280000,16,0.5,0.0,0.0,-0.004505534656345844,-0.0077818515710532665,0.026528313755989075,0.504565547488886,0.026528313755989075,0.008992055182962217,0.30785247683525085,4.0179948806762695,0.818836510181427,-0.831367552280426,0.7000014259215982,0.1188350842598288,0,0,0,0,0
564,11.280000,17,0.5,0.0,0.0,-0.0005965480813756585,-0.0005164545145817101,0.006995700765401125,0.5005968144887207,0.006995700765401125,0.0007890468167509511,0.2987360954284668,4.3353657722473145,0.8133108615875244,-0.8448464870452881,0.6994665319269354,0.113844329660589,0,0,0,0,0
564,11.280000,18,0.5,0.0,0.0,-0.002536875195801258,0.0003564502112567425,0.009994029998779297,0.5025370016111386,0.009994029998779297,0.0025617947833846194,-0.11906656622886658,3.735034704208374,0.8148680925369263,-0.8396978974342346,0.7000004569476939,0.11486763558923241,0,0,0,0,0
564,11.280000,19,0.5,0.0,0.0,0.0014908695593476295,-0.003192343283444643,0.009563001804053783,0.49851935186944824,0.009563001804053783,0.0035233148713028077,0.5009086728096008,4.138962745666504,0.8161892890930176,-0.8362725377082825,0.6925144297553893,0.12367485933762823,0,0,0,0,0
564,11.280000,20,0.5,0.0,0.0,0.0036938884295523167,-0.0026458273641765118,0.008574837818741798,0.49631316402511294,0.008574837818741798,0.004543700493100938,-0.07753302901983261,4.231049060821533,0.8127309679985046,-0.8434220552444458,0.7000007629394531,0.11273020505905151,0,0,0,0,0
564,11.280000,21,0.5,0.0,0.0,0.0015962510369718075,0.0020431564189493656,-0.014152051880955696,0.49840793680333134,0.014152051880955696,0.0025927794980151256,-0.3830309808254242,4.222831726074219,0.8164597749710083,-0.840853214263916,0.6989309851498527,0.11752878982115555,0,0,0,0,0
564,11.280000,22,0.5,0.0,0.0,-0.000267617404460907,0.002751693595200777,-0.0038098208606243134,0.5002751851143308,0.0038098208606243134,0.002764676602613653,-0.6599544882774353,3.637220621109009,0.8143811225891113,-0.8411479592323303,0.68074984218985,0.1336312803992613,0,0,0,0,0
564,11.280000,23,0.5,0.0,0.0,0.0009798510000109673,-0.004332108423113823,-0.0011189784854650497,0.4990389526593699,0.0011189784854650497,0.004441539302070424,0.209915429353714,3.7260639667510986,0.8124881982803345,-0.8469059467315674,0.7000007119408266,0.11248748633950789,0,0,0,0,0
564,11.280000,24,0.5,0.0,0.0,0.00031622702954337,-0.0014385113026946783,0.0019169831648468971,0.4996858435905092,0.0019169831648468971,0.0014728592268761342,-0.6207936406135559,12.61053466796875,0.81557297706604,-0.8339880704879761,0.6812840120040159,0.13428896506202415,0,0,0,0,0
564,11.280000,25,0.5,0.0,0.0,-0.00015562656335532665,-0.0016579707153141499,0.040902163833379745,0.5001583745673718,0.040902163833379745,0.0016652586946360925,-0.6845383048057556,12.113584518432617,0.8120652437210083,-0.846906840801239,0.6871659283969491,0.12489931532405918,0,0,0,0,0
564,11.280000,26,0.5,0.0,0.0,-0.003377957735210657,-0.0042196884751319885,0.005772143602371216,0.5033956437083049,0.005772143602371216,0.005405216858557225,-0.41561850905418396,11.500481605529785,0.8167862296104431,-0.8305374383926392,0.6946525369735963,0.12213369263684681,0,0,0,0,0
