step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
438,8.760000,29,0.0,0.0,0.0,-0.024137301370501518,-0.011318382807075977,-0.16859593987464905,0.026659240552159912,0.16859593987464905,0.026659240552159912,-5.220923900604248,5.26486873626709,0.3596609830856323,-0.9758957624435425,6.425826944769385e-07,0.3596603405029378,1,0,0,0,0
438,8.760000,30,0.0,0.0,0.0,0.06601708382368088,-0.007612286135554314,-0.006954338401556015,0.06645451268945142,0.006954338401556015,0.06645451268945142,-7.550263404846191,-4.449727535247803,0.3396576941013336,-0.9505435228347778,1.529958796373663e-07,0.339657541105454,1,0,0,0,0
438,8.760000,31,0.0,0.0,0.0,0.006678185425698757,0.004511281382292509,-0.07025337219238281,0.008059145133960196,0.07025337219238281,0.008059145133960196,-7.4609832763671875,-2.06295108795166,0.3553190231323242,-0.9822070598602295,2.0399450618315507e-07,0.35531881913781804,1,0,0,0,0
439,8.780000,0,0.0,0.0,0.0,0.02506881207227707,-0.0771048292517662,0.07996746152639389,0.08107774067312906,0.07996746152639389,0.08107774067312906,7.076584815979004,-4.9456586837768555,0.36709147691726685,-0.968847930431366,-1.2239670370989306e-07,0.36709159931397056,1,0,0,0,0
439,8.780000,1,0.0,0.0,0.0,-0.03824140131473541,-0.024191543459892273,0.22023575007915497,0.04525080716944731,0.22023575007915497,0.04525080716944731,7.151513576507568,-2.4452016353607178,0.28500643372535706,-0.9949147701263428,1.0199725309157753e-08,0.28500642352563177,1,0,0,0,0
439,8.780000,2,0.0,0.0,0.0,0.016457488760352135,-0.022916467860341072,-0.15415246784687042,0.028213710062506173,0.15415246784687042,0.028213710062506173,7.195992469787598,-0.19976887106895447,0.3606067895889282,-0.969316840171814,-9.179752778241978e-08,0.360606881386456,1,0,0,0,0
439,8.780000,3,0.0,0.0,0.0,0.013739354908466339,-0.006237389985471964,-0.06443935632705688,0.015088900129951953,0.06443935632705688,0.015088900129951953,7.819933891296387,2.6574227809906006,0.36009758710861206,-0.9608441591262817,1.8359505556483956e-07,0.3600974035135565,1,0,0,0,0
439,8.780000,4,0.0,0.0,0.0,-0.013856896199285984,0.009866655804216862,-0.043797362595796585,0.017010716299929073,0.043797362595796585,0.017010716299929073,7.934230804443359,4.992861270904541,0.35894274711608887,-0.9722279906272888,4.181887376754679e-07,0.3589423289273512,1,0,0,0,0
439,8.780000,5,0.0,0.0,0.0,0.012348216027021408,-0.057813625782728195,-0.002165180630981922,0.05911762651862237,0.002165180630981922,0.05911762651862237,4.485238552093506,-5.056452751159668,0.358839213848114,-0.9738573431968689,4.997865401487299e-07,0.35883871406157386,1,0,0,0,0
439,8.780000,6,0.0,0.0,0.0,0.07315748929977417,-0.006082342937588692,0.0017615389078855515,0.07340989808096049,0.0017615389078855515,0.07340989808096049,5.108218669891357,-2.7045364379882812,0.36122700572013855,-0.9780384302139282,8.975758272058823e-07,0.36122610814431133,1,0,0,0,0
439,8.780000,7,0.0,0.0,0.0,0.005088914185762405,0.032942067831754684,-0.0550985261797905,0.03333281987204174,0.0550985261797905,0.03333281987204174,5.183996200561523,-0.18619927763938904,0.3578380346298218,-0.9766796231269836,8.159780247326203e-07,0.357837218651797,1,0,0,0,0
439,8.780000,8,0.0,0.0,0.0,0.06475825607776642,-0.06293414533138275,-0.04893839731812477,0.09030137528756235,0.04893839731812477,0.09030137528756235,5.050384521484375,3.0615696907043457,0.36600273847579956,-0.9637319445610046,3.569903858205214e-07,0.36600238148541375,1,0,0,0,0
439,8.780000,9,0.0,0.0,0.0,0.03262694180011749,0.03336433693766594,-0.15882755815982819,0.04666579379500957,0.15882755815982819,0.04666579379500957,5.045281410217285,4.899303913116455,0.36055395007133484,-0.975472092628479,7.85378848805147e-07,0.36055316469248605,1,0,0,0,0
439,8.780000,10,0.0,0.0,0.0,0.018351206555962563,0.023441897705197334,-0.03306354209780693,0.029770612188541563,0.03306354209780693,0.029770612188541563,2.864009380340576,-5.176831245422363,0.3635425567626953,-0.9813368916511536,8.057782994234626e-07,0.3635417509843959,1,0,0,0,0
439,8.780000,11,0.0,0.0,0.0,0.018644634634256363,-0.018373211845755577,0.07046081870794296,0.02617627387872317,0.07046081870794296,0.02617627387872317,2.0213804244995117,-2.7616634368896484,0.3515675961971283,-0.9697003960609436,3.6719011112967913e-07,0.35156722900701715,1,0,0,0,0
439,8.780000,12,0.0,0.0,0.0,0.03987090662121773,0.047781284898519516,-0.17551399767398834,0.06223134564953061,0.17551399767398834,0.06223134564953061,2.8664138317108154,0.13147030770778656,0.3537277281284332,-0.9803679585456848,1.8359505556483956e-07,0.3537275445333777,1,0,0,0,0
439,8.780000,13,0.0,0.0,0.0,0.01746891438961029,0.03583695366978645,-0.2533358633518219,0.03986790963020201,0.2533358633518219,0.03986790963020201,2.137805223464966,2.4763309955596924,0.3615024983882904,-0.9669904112815857,5.711846173128342e-07,0.3615019272036731,1,0,0,0,0
439,8.780000,14,0.0,0.0,0.0,-0.007382013835012913,0.04514406993985176,0.07257852703332901,0.04574364632377429,0.07257852703332901,0.04574364632377429,2.0673675537109375,4.578974723815918,0.33708447217941284,-0.9641619920730591,6.119835185494653e-08,0.337084410981061,1,0,0,0,0
439,8.780000,15,0.0,0.0,0.0,0.010746873915195465,-0.08512505888938904,-0.1480422019958496,0.08580076310774316,0.1480422019958496,0.08580076310774316,0.12452574074268341,-4.6138596534729,0.36473914980888367,-0.9677996635437012,2.447934074197861e-07,0.36473890501547623,1,0,0,0,0
439,8.780000,16,0.0,0.0,0.0,0.014696039259433746,-0.09507358074188232,-0.011721828021109104,0.09620269915651034,0.011721828021109104,0.09620269915651034,0.15351088345050812,-2.2417945861816406,0.34710001945495605,-0.9539257287979126,1.6319560494652405e-07,0.3470998562593511,1,0,0,0,0
439,8.780000,17,0.0,0.0,0.0,0.04691044241189957,0.033513687551021576,-0.1726866066455841,0.05765203257949926,0.1726866066455841,0.05765203257949926,-0.4400987923145294,-0.21683141589164734,0.3609658479690552,-0.9763391017913818,2.3459368211062835e-07,0.3609656133753731,1,0,0,0,0
439,8.780000,18,0.0,0.0,0.0,0.046706922352313995,-0.000883122906088829,-0.12326283007860184,0.046715270540716634,0.12326283007860184,0.046715270540716634,-0.6801679134368896,2.6186747550964355,0.351627379655838,-0.9764003753662109,1.529958796373663e-07,0.3516272266599584,1,0,0,0,0
439,8.780000,19,0.0,0.0,0.0,0.0038346797227859497,-0.04496385157108307,0.08081070333719254,0.04512707299042045,0.08081070333719254,0.04512707299042045,0.1359696239233017,5.061458110809326,0.3588428795337677,-0.9638838768005371,4.589876389120989e-07,0.3588424205461288,1,0,0,0,0
439,8.780000,20,0.0,0.0,0.0,0.021909445524215698,0.04381154105067253,0.04447980225086212,0.048984435613910464,0.04447980225086212,0.048984435613910464,-2.5087454319000244,-5.607754707336426,0.3504870533943176,-0.9739511609077454,1.325964290190508e-07,0.3504869207978886,1,0,0,0,0
439,8.780000,21,0.0,0.0,0.0,-0.0022628717124462128,-0.037667181342840195,0.10903750360012054,0.03773509160849352,0.10903750360012054,0.03773509160849352,-2.5893895626068115,-2.4270074367523193,0.35608166456222534,-0.96119624376297,6.22183243858623e-07,0.35608104237898147,1,0,0,0,0
439,8.780000,22,0.0,0.0,0.0,0.04328075423836708,-0.011292137205600739,0.09729234129190445,0.044729588083415685,0.09729234129190445,0.044729588083415685,-2.7410151958465576,0.4230384826660156,0.37120819091796875,-0.9797796010971069,4.691873642212567e-07,0.3712077217306045,1,0,0,0,0
439,8.780000,23,0.0,0.0,0.0,-0.03876405581831932,-0.008511878550052643,-0.08763335645198822,0.03968758118022088,0.08763335645198822,0.03968758118022088,-2.695709228515625,2.4923105239868164,0.3548927903175354,-0.9661643505096436,-3.4679066051136365e-07,0.3548931371081959,1,0,0,0,0
439,8.780000,24,0.0,0.0,0.0,0.04248950630426407,0.0546388253569603,0.04554217308759689,0.06921531176241644,0.04554217308759689,0.06921531176241644,-2.9882826805114746,4.474798202514648,0.3517816364765167,-0.9588881731033325,3.569903858205214e-07,0.3517812794861309,1,0,0,0,0
439,8.780000,25,0.0,0.0,0.0,0.011788466945290565,-0.004591168835759163,-0.014041153714060783,0.012650959813336474,0.014041153714060783,0.012650959813336474,-5.1198039054870605,-5.162038803100586,0.3671868145465851,-0.9713076949119568,5.915840679311498e-07,0.36718622296251713,1,0,0,0,0
439,8.780000,26,0.0,0.0,0.0,0.013402819633483887,-0.16146063804626465,0.20353913307189941,0.16201596591828407,0.20353913307189941,0.16201596591828407,-5.533426761627197,-2.3030033111572266,0.3292584717273712,-0.9973596930503845,8.159780247326203e-07,0.32925765574934646,1,0,0,0,0
439,8.780000,27,0.0,0.0,0.0,0.056793712079524994,0.017086219042539597,-0.15431693196296692,0.05930821707775092,0.15431693196296692,0.05930821707775092,-5.147128105163574,-0.40981319546699524,0.35464105010032654,-0.9780762195587158,2.7539258334725935e-07,0.3546407747077432,1,0,0,0,0
439,8.780000,28,0.0,0.0,0.0,-0.014622638002038002,-0.05316760390996933,-0.032886385917663574,0.05514177769773144,0.032886385917663574,0.05514177769773144,-4.753513336181641,2.4909164905548096,0.37191206216812134,-0.9811353087425232,7.955785741143048e-07,0.3719112665895472,1,0,0,0,0
439,8.780000,29,0.0,0.0,0.0,0.003989930730313063,-0.022168025374412537,-0.05887771025300026,0.022524229092985504,0.05887771025300026,0.022524229092985504,-5.221187114715576,5.264615535736084,0.3592893183231354,-0.976596474647522,1.1933678611714571e-06,0.3592881249552742,1,0,0,0,0
439,8.780000,30,0.0,0.0,0.0,0.05953144282102585,-0.0068963803350925446,-0.023958846926689148,0.05992956487477046,0.023958846926689148,0.05992956487477046,-7.549475193023682,-4.448811054229736,0.33992642164230347,-0.9477008581161499,4.0798901236631015e-07,0.3399260136532911,1,0,0,0,0
439,8.780000,31,0.0,0.0,0.0,0.008453493006527424,3.851274959743023e-05,0.001806996762752533,0.00845358073500748,0.001806996762752533,0.00845358073500748,-7.460612773895264,-2.0628466606140137,0.35409337282180786,-0.9826341271400452,2.0399450618315507e-08,0.35409335242235723,1,0,0,0,0
440,8.800000,0,0.0,0.0,0.0,0.014992605894804,-0.07716737687587738,0.09252187609672546,0.07861031920441874,0.09252187609672546,0.07861031920441874,7.078184127807617,-4.94577169418335,0.3673732280731201,-0.9685103893280029,2.5499313272894386e-07,0.3673729730799874,1,0,0,0,0
440,8.800000,1,0.0,0.0,0.0,-0.0020520947873592377,-0.044224806129932404,0.07118935883045197,0.04427239060911906,0.07118935883045197,0.04427239060911906,7.152204990386963,-2.444453716278076,0.2883199155330658,-0.9953979253768921,3.0599175927473265e-08,0.2883198849338899,1,0,0,0,0
440,8.800000,2,0.0,0.0,0.0,0.011969193816184998,-0.02547573298215866,-0.027078762650489807,0.02814737237448014,0.027078762650489807,0.02814737237448014,7.1954169273376465,-0.19996297359466553,0.3603415787220001,-0.9693208932876587,5.201859907670454e-07,0.36034105853600934,1,0,0,0,0
440,8.800000,3,0.0,0.0,0.0,-0.00186992809176445,0.007407534401863813,0.05070701614022255,0.0076399081789747785,0.05070701614022255,0.0076399081789747785,7.82008695602417,2.657435178756714,0.3607231676578522,-0.9598798751831055,9.485744537516711e-07,0.3607222190833984,1,0,0,0,0
440,8.800000,4,0.0,0.0,0.0,0.01061809528619051,0.020466171205043793,-0.010670669376850128,0.023056628359341372,0.010670669376850128,0.023056628359341372,7.934523105621338,4.992964744567871,0.35822808742523193,-0.9710097908973694,5.40585441385361e-07,0.3582275468397905,1,0,0,0,0
440,8.800000,5,0.0,0.0,0.0,-0.018937747925519943,-0.032304901629686356,0.09126703441143036,0.03744656146823427,0.09126703441143036,0.03744656146823427,4.485849857330322,-5.055820465087891,0.35883083939552307,-0.9733476042747498,3.4679066051136365e-07,0.35883049260486255,1,0,0,0,0
440,8.800000,6,0.0,0.0,0.0,0.055538639426231384,0.007752610370516777,-0.12982483208179474,0.05607712044028284,0.12982483208179474,0.05607712044028284,5.109076499938965,-2.705446481704712,0.36113595962524414,-0.9768285155296326,5.201859907670454e-07,0.36113543943925336,1,0,0,0,0
440,8.800000,7,0.0,0.0,0.0,0.004449278116226196,0.039775118231773376,-0.17367447912693024,0.04002319460146929,0.17367447912693024,0.04002319460146929,5.183958053588867,-0.18699684739112854,0.35757121443748474,-0.9771100282669067,1.8359505556483956e-07,0.3575710308424292,1,0,0,0,0
440,8.800000,8,0.0,0.0,0.0,0.054477985948324203,-0.060696378350257874,0.06280448287725449,0.08155918892328112,0.06280448287725449,0.08155918892328112,5.051914691925049,3.062105894088745,0.366621196269989,-0.9626880884170532,6.62982145095254e-07,0.36662053328784394,1,0,0,0,0
440,8.800000,9,0.0,0.0,0.0,0.03985755890607834,0.02099394053220749,-0.03224079683423042,0.045048535392633676,0.03224079683423042,0.045048535392633676,5.046153545379639,4.899481296539307,0.36113297939300537,-0.9757439494132996,2.0399450618315507e-07,0.3611327753984992,1,0,0,0,0
440,8.800000,10,0.0,0.0,0.0,0.01285947673022747,-0.007820453494787216,-0.10121144354343414,0.015050768573046075,0.10121144354343414,0.015050768573046075,2.864105463027954,-5.176640510559082,0.3642641007900238,-0.9820168018341064,9.689739043699867e-07,0.3642631318161194,1,0,0,0,0
440,8.800000,11,0.0,0.0,0.0,0.03962487354874611,-0.02648058719933033,-0.03957542032003403,0.04765870436945864,0.03957542032003403,0.04765870436945864,2.0203959941864014,-2.7614285945892334,0.350934237241745,-0.9699968695640564,3.1619148458389037e-07,0.3509339210502604,1,0,0,0,0
440,8.800000,12,0.0,0.0,0.0,0.029193006455898285,0.07438556849956512,-0.06358812749385834,0.07990897588467527,0.06358812749385834,0.07990897588467527,2.867879867553711,0.13110938668251038,0.3536780774593353,-0.9791212677955627,3.4679066051136365e-07,0.3536777306686748,1,0,0,0,0
440,8.800000,13,0.0,0.0,0.0,0.0357169583439827,0.019128505140542984,-0.09871546924114227,0.0405166733858738,0.09871546924114227,0.0405166733858738,2.138195753097534,2.4755778312683105,0.36090853810310364,-0.9667884111404419,5.201859907670454e-07,0.36090801791711286,1,0,0,0,0
440,8.800000,14,0.0,0.0,0.0,-0.0038355737924575806,0.04888031631708145,0.11176932603120804,0.04903057158116073,0.11176932603120804,0.04903057158116073,2.0679187774658203,4.579677104949951,0.3368297815322876,-0.964525580406189,2.957920339655749e-07,0.3368294857402536,1,0,0,0,0
440,8.800000,15,0.0,0.0,0.0,0.01146291196346283,-0.077911376953125,0.005833517760038376,0.07875011752000144,0.005833517760038376,0.07875011752000144,0.1261032670736313,-4.613184928894043,0.36423349380493164,-0.9666327238082886,2.651928580381016e-07,0.3642332286120736,1,0,0,0,0
440,8.800000,16,0.0,0.0,0.0,0.0005123056471347809,-0.07095982134342194,-0.2132154405117035,0.07096167065512513,0.2132154405117035,0.07096167065512513,0.15471811592578888,-2.241917133331299,0.3488590717315674,-0.9544092416763306,5.915840679311498e-07,0.34885848014749943,1,0,0,0,0
440,8.800000,17,0.0,0.0,0.0,0.05417259410023689,0.02071738801896572,-0.015425829216837883,0.05799896652421839,0.015425829216837883,0.05799896652421839,-0.4393845498561859,-0.2159361094236374,0.3612004518508911,-0.9762899875640869,2.957920339655749e-07,0.36120015605885714,1,0,0,0,0
440,8.800000,18,0.0,0.0,0.0,0.056398022919893265,-0.005765627138316631,-0.05391218885779381,0.0566919698508607,0.05391218885779381,0.0566919698508607,-0.6810586452484131,2.6185622215270996,0.35251516103744507,-0.9760555028915405,2.3459368211062835e-07,0.352514926443763,1,0,0,0,0
440,8.800000,19,0.0,0.0,0.0,0.016967130824923515,-0.03245648369193077,-0.010045088827610016,0.03662385646098234,0.010045088827610016,0.03662385646098234,0.13678598403930664,5.061244964599609,0.35864782333374023,-0.962932288646698,2.1419423149231284e-07,0.3586476091395087,1,0,0,0,0
440,8.800000,20,0.0,0.0,0.0,-0.005109924823045731,0.03643053025007248,-0.07857069373130798,0.03678715626409066,0.07857069373130798,0.03678715626409066,-2.507858991622925,-5.60757303237915,0.3510850667953491,-0.9730297923088074,5.099862654578877e-07,0.3510845568090837,1,0,0,0,0
440,8.800000,21,0.0,0.0,0.0,0.03245624154806137,-0.019010035321116447,0.036887697875499725,0.037613681797136,0.036887697875499725,0.037613681797136,-2.5900609493255615,-2.42697811126709,0.35609301924705505,-0.9600656628608704,4.793870895304144e-07,0.35609253985996553,1,0,0,0,0
440,8.800000,22,0.0,0.0,0.0,0.027912160381674767,-0.02287362888455391,0.03357572853565216,0.03608727747448723,0.03357572853565216,0.03608727747448723,-2.7403151988983154,0.4231032729148865,0.37160179018974304,-0.9796811938285828,5.201859907670454e-07,0.37160127000375226,1,0,0,0,0
440,8.800000,23,0.0,0.0,0.0,-0.03921455144882202,-0.018124453723430634,-0.18340708315372467,0.04320042671207181,0.18340708315372467,0.04320042671207181,-2.6951539516448975,2.4929630756378174,0.3549962043762207,-0.965319812297821,-3.365909352022059e-07,0.3549965409671559,1,0,0,0,0
440,8.800000,24,0.0,0.0,0.0,0.04034111276268959,0.07398290932178497,0.059818003326654434,0.08426669716232799,0.059818003326654434,0.08426669716232799,-2.988042116165161,4.4732346534729,0.3516455590724945,-0.9583436250686646,-1.6319560494652405e-07,0.3516457222680995,1,0,0,0,0
440,8.800000,25,0.0,0.0,0.0,0.0034646312706172466,-0.01396561972796917,0.10974259674549103,0.014388961193483724,0.10974259674549103,0.014388961193483724,-5.119643211364746,-5.162176609039307,0.3675222098827362,-0.9716787338256836,4.4878791360294117e-07,0.3675217610948226,1,0,0,0,0
440,8.800000,26,0.0,0.0,0.0,-0.0025991052389144897,-0.16569724678993225,0.12139679491519928,0.16571763014781096,0.12139679491519928,0.16571763014781096,-5.5311126708984375,-2.3003549575805664,0.3257361352443695,-0.9988043904304504,6.833815957135695e-07,0.3257354518627738,1,0,0,0,0
440,8.800000,27,0.0,0.0,0.0,0.05271196737885475,0.0060314759612083435,-0.1689113825559616,0.05305591585506824,0.1689113825559616,0.05305591585506824,-5.1469526290893555,-0.4108407497406006,0.3551858067512512,-0.9780771136283875,7.139807716410427e-08,0.35518573535317405,1,0,0,0,0
440,8.800000,28,0.0,0.0,0.0,-0.03551877662539482,-0.04082360491156578,0.15634238719940186,0.05411238500510129,0.15634238719940186,0.05411238500510129,-4.7537522315979,2.4898343086242676,0.3719034492969513,-0.9800000786781311,2.2439395680147059e-07,0.3719032249029945,1,0,0,0,0
440,8.800000,29,0.0,0.0,0.0,0.03297840803861618,-0.00635569030418992,0.04141441360116005,0.03358526754403243,0.04141441360116005,0.03358526754403243,-5.221020221710205,5.264230728149414,0.3597819209098816,-0.9764430522918701,2.7539258334725935e-07,0.35978164551729824,1,0,0,0,0
440,8.800000,30,0.0,0.0,0.0,0.06411376595497131,-0.0033827275037765503,0.18817444145679474,0.06420294253609911,0.18817444145679474,0.06420294253609911,-7.548624515533447,-4.4479265213012695,0.34007447957992554,-0.9459699392318726,6.119835185494653e-08,0.3400744183815737,1,0,0,0,0
