step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
580,11.600000,21,0.5,0.0,0.0,-0.013678895309567451,-0.017226018011569977,-0.04740053415298462,0.5139676479925488,0.04740053415298462,0.021996542306122562,-1.4568674564361572,4.963229656219482,-0.26905110478401184,0,0,0,0
580,11.600000,22,0.5,0.0,0.0,-0.013499538414180279,0.0018240385688841343,-0.10585255175828934,0.513502778053125,0.10585255175828934,0.01362221179165505,1.1950397491455078,2.7501280307769775,-0.28271961212158203,0,0,0,0
580,11.600000,23,0.5,0.0,0.0,0.6136794686317444,0.08501793444156647,-0.19024428725242615,0.14195446722490368,0.19024428725242615,0.6195405873684553,2.5713586807250977,5.236928462982178,0.015238341875374317,0,0,0,0
580,11.600000,24,0.5,0.0,0.0,0.29939335584640503,0.04972875118255615,0.120113804936409,0.20667843228731841,0.120113804936409,0.30349518977925943,-0.9966447949409485,9.063961029052734,0.09042396396398544,0,0,0,0
580,11.600000,25,0.5,0.0,0.0,-0.033745281398296356,0.04600372537970543,0.155185267329216,0.5357241530524435,0.155185267329216,0.05705336769605769,-1.6842122077941895,12.81617259979248,-0.2532569169998169,0,0,0,0
580,11.600000,26,0.5,0.0,0.0,0.33187437057495117,0.07666702568531036,-0.15268051624298096,0.18478111401601865,0.15268051624298096,0.3406147834019423,-4.418302536010742,10.329401016235352,0.343082457780838,0,0,0,0
580,11.600000,27,0.5,0.0,0.0,-0.09217462688684464,-0.0013006851077079773,-0.11436018347740173,0.5921760553334819,0.11436018347740173,0.09218380347695812,0.8736549615859985,10.457474708557129,-0.2611452043056488,0,0,0,0
580,11.600000,28,0.5,0.0,0.0,0.5059990286827087,0.06038418412208557,-0.19544914364814758,0.060681447224220794,0.19544914364814758,0.5095893118187769,-1.2400189638137817,16.199386596679688,0.33798378705978394,0,0,0,0
580,11.600000,29,0.5,0.0,0.0,0.4406474232673645,-0.018855541944503784,-0.2625495195388794,0.06227567604469923,0.2625495195388794,0.4410506581949389,-2.7823126316070557,16.063350677490234,0.3252640962600708,0,0,0,0
580,11.600000,30,0.5,0.0,0.0,-0.04865191504359245,0.02669229730963707,0.1399071216583252,0.5493008307081535,0.1399071216583252,0.05549313086387356,0.80254727602005,10.486066818237305,-0.2813012897968292,0,0,0,0
580,11.600000,31,0.5,0.0,0.0,-0.01500113308429718,0.012291194871068,-0.15239258110523224,0.5151477851543851,0.15239258110523224,0.019393490278218715,0.10281652957201004,13.902868270874023,-0.2825114130973816,0,0,0,0
581,11.620000,0,0.5,0.0,0.0,0.5266662836074829,0.04904341697692871,-0.053598303347826004,0.05582425485582061,0.053598303347826004,0.5289448279713967,-3.225752830505371,-8.895586013793945,0.27027079463005066,0,0,0,0
581,11.620000,1,0.5,0.0,0.0,-0.04676617681980133,0.05426575616002083,0.2270480990409851,0.5494524769311365,0.2270480990409851,0.07163691496679461,-0.8220191597938538,-10.446084976196289,-0.2677420973777771,0,0,0,0
581,11.620000,2,0.5,0.0,0.0,0.5546634197235107,0.031856030225753784,-0.0016802996397018433,0.06326844488062625,0.0016802996397018433,0.5555774616029016,-4.285304069519043,-13.56431770324707,0.3348793685436249,0,0,0,0
581,11.620000,3,0.5,0.0,0.0,-0.026259761303663254,-0.013471197336912155,-0.057437244802713394,0.5264321509226794,0.057437244802713394,0.02951352607560471,1.8223835229873657,-12.144926071166992,-0.30738401412963867,0,0,0,0
581,11.620000,4,0.5,0.0,0.0,0.17596004903316498,0.0730622410774231,-0.11640103906393051,0.3321746240967909,0.11640103906393051,0.1905256673705916,-0.34338459372520447,-13.817076683044434,-0.29044008255004883,0,0,0,0
581,11.620000,5,0.5,0.0,0.0,0.014311209321022034,-0.023229068145155907,-0.014211170375347137,0.48624396242842993,0.014211170375347137,0.027283700612680914,-1.6552773714065552,-12.9354248046875,-0.22915934026241302,0,0,0,0
581,11.620000,6,0.5,0.0,0.0,0.05392007529735565,0.025146672502160072,-0.0921441838145256,0.4467881537828054,0.0921441838145256,0.059495627217497224,1.502708911895752,-11.190086364746094,-0.28451377153396606,0,0,0,0
581,11.620000,7,0.5,0.0,0.0,-0.08237290382385254,0.032685648649930954,-0.029992610216140747,0.5832894227876012,0.029992610216140747,0.08862080405886867,-0.8201274871826172,-13.522302627563477,-0.2717451751232147,0,0,0,0
581,11.620000,8,0.5,0.0,0.0,0.0031803459860384464,0.012409714050590992,0.18546119332313538,0.49697461667309517,0.18546119332313538,0.012810761234538186,-1.8588577508926392,-3.7051446437835693,-0.27013853192329407,0,0,0,0
581,11.620000,9,0.5,0.0,0.0,-0.017874378710985184,-0.015504050999879837,0.053694263100624084,0.5181064057919915,0.053694263100624084,0.023661551337784158,0.29851654171943665,-2.160015344619751,-0.271596223115921,0,0,0,0
581,11.620000,10,0.5,0.0,0.0,0.4665394425392151,0.03697344288229942,0.01487509161233902,0.04986626499104527,0.01487509161233902,0.4680022296136763,4.068244934082031,-2.776888608932495,0.3223910927772522,0,0,0,0
581,11.620000,11,0.5,0.0,0.0,0.006571158766746521,0.01419292576611042,0.17385950684547424,0.4936329208051197,0.17385950684547424,0.015640309119071487,0.5582088828086853,-2.3436191082000732,-0.2831251621246338,0,0,0,0
581,11.620000,12,0.5,0.0,0.0,0.03548000752925873,-0.03437476605176926,-0.000330507755279541,0.4657901329420058,0.000330507755279541,0.04940096634065091,1.6241958141326904,-4.858164310455322,-0.2709530293941498,0,0,0,0
581,11.620000,13,0.5,0.0,0.0,0.08112846314907074,-0.016109704971313477,0.09758537262678146,0.4191812101921103,0.09758537262678146,0.08271245448656986,-1.6782439947128296,-5.619865894317627,-0.09280945360660553,0,0,0,0
581,11.620000,14,0.5,0.0,0.0,0.04346885532140732,-0.03859945386648178,0.1580754816532135,0.4581600199715562,0.1580754816532135,0.05813311639456547,-0.7434202432632446,-2.3523545265197754,-0.26735904812812805,0,0,0,0
581,11.620000,15,0.5,0.0,0.0,-0.057272881269454956,0.02607889473438263,0.13889136910438538,0.5578827591429287,0.13889136910438538,0.06293084839307424,-1.6825073957443237,-3.3735382556915283,-0.2634044289588928,0,0,0,0
581,11.620000,16,0.5,0.0,0.0,-0.02484288066625595,0.006456213071942329,0.06070832535624504,0.5248825888456238,0.06070832535624504,0.02566810096263751,-0.6595469117164612,5.619139194488525,-0.27868035435676575,0,0,0,0
581,11.620000,17,0.5,0.0,0.0,0.0038375426083803177,0.01308454480022192,0.06087499111890793,0.4963349568965698,0.06087499111890793,0.013635690151222596,-0.053268417716026306,2.126861333847046,-0.29160991311073303,0,0,0,0
581,11.620000,18,0.5,0.0,0.0,0.48531675338745117,0.08340758085250854,0.021460002288222313,0.08469015453258234,0.021460002288222313,0.49243189951728744,0.7872593998908997,0.9558554291725159,0.1282884180545807,0,0,0,0
581,11.620000,19,0.5,0.0,0.0,0.016972053796052933,-0.0001253646332770586,0.11245518922805786,0.48302796247245816,0.11245518922805786,0.016972516794729987,1.425033688545227,5.034236907958984,-0.25946009159088135,0,0,0,0
581,11.620000,20,0.5,0.0,0.0,0.06905312836170197,0.03571663796901703,-0.1318449229001999,0.4324244262326604,0.1318449229001999,0.0777432489953148,1.8849527835845947,3.884643316268921,-0.28917744755744934,0,0,0,0
581,11.620000,21,0.5,0.0,0.0,-0.006893716752529144,-0.037786323577165604,-0.04036616533994675,0.5083001537799015,0.04036616533994675,0.038410019267664554,-1.4563732147216797,4.9636101722717285,-0.26915431022644043,0,0,0,0
581,11.620000,22,0.5,0.0,0.0,-0.00018822215497493744,0.01306992582976818,0.14774444699287415,0.5003589516974292,0.14774444699287415,0.01307128106863535,1.1950167417526245,2.750398874282837,-0.2825049161911011,0,0,0,0
581,11.620000,23,0.5,0.0,0.0,0.5958220958709717,0.09836798161268234,0.07860130071640015,0.13732492076698496,0.07860130071640015,0.6038875969372366,2.5813729763031006,5.239525318145752,0.022405410185456276,0,0,0,0
581,11.620000,24,0.5,0.0,0.0,0.38050901889801025,0.052298128604888916,-0.1217479407787323,0.13043461511535032,0.1217479407787323,0.3840861982918676,-1.0017409324645996,9.057286262512207,0.08772164583206177,0,0,0,0
581,11.620000,25,0.5,0.0,0.0,-0.032504379749298096,0.02238476276397705,-0.011349581182003021,0.5329746636156208,0.011349581182003021,0.0394665973563229,-1.6841890811920166,12.815363883972168,-0.2536487579345703,0,0,0,0
581,11.620000,26,0.5,0.0,0.0,0.3907880485057831,0.07797689735889435,0.026581481099128723,0.13419257382916067,0.026581481099128723,0.3984917757955336,-4.426521301269531,10.32935905456543,0.3379429578781128,0,0,0,0
581,11.620000,27,0.5,0.0,0.0,-0.08649709075689316,-0.015088962391018867,-0.15799552202224731,0.5866911574690188,0.15799552202224731,0.08780332280411599,0.8726615309715271,10.458602905273438,-0.26209184527397156,0,0,0,0
581,11.620000,28,0.5,0.0,0.0,0.53260737657547,0.061368346214294434,-0.07950946688652039,0.06949327251045251,0.07950946688652039,0.536131226006919,-1.240038514137268,16.209741592407227,0.33988815546035767,0,0,0,0
581,11.620000,29,0.5,0.0,0.0,0.42430225014686584,-0.05824393033981323,-0.273860901594162,0.09551180426657581,0.273860901594162,0.4282811633741584,-2.781648635864258,16.072162628173828,0.3227919936180115,0,0,0,0
581,11.620000,30,0.5,0.0,0.0,-0.03680351749062538,-0.008541480638086796,-0.11704907566308975,0.5368714681204422,0.11704907566308975,0.037781685922859236,0.8023760318756104,10.486726760864258,-0.28179702162742615,0,0,0,0
581,11.620000,31,0.5,0.0,0.0,-0.05334480479359627,0.0268927663564682,0.06327705085277557,0.553997918655266,0.06327705085277557,0.059740179785220594,0.10235930234193802,13.902558326721191,-0.2838174104690552,0,0,0,0
582,11.640000,0,0.5,0.0,0.0,0.5196915864944458,0.06703144311904907,-0.23305124044418335,0.06986396027488387,0.23305124044418335,0.5239967170123648,-3.229849338531494,-8.885997772216797,0.2716776728630066,0,0,0,0
582,11.640000,1,0.5,0.0,0.0,-0.026587290689349174,0.01666710525751114,-0.14571671187877655,0.5268509913753737,0.14571671187877655,0.03137955423304972,-0.8221665024757385,-10.447011947631836,-0.2677944600582123,0,0,0,0
582,11.640000,2,0.5,0.0,0.0,0.5285773277282715,0.03496186435222626,-0.12640300393104553,0.045155239109902885,0.12640300393104553,0.5297323129160085,-4.295413970947266,-13.563541412353516,0.3395063281059265,0,0,0,0
582,11.640000,3,0.5,0.0,0.0,-0.06265396624803543,-0.018745144829154015,0.007694191299378872,0.5629661323643824,0.007694191299378872,0.0653980117532324,1.8218213319778442,-12.145359992980957,-0.3087555468082428,0,0,0,0
582,11.640000,4,0.5,0.0,0.0,0.13732488453388214,0.09750394523143768,0.014957696199417114,0.37555327014161005,0.014957696199417114,0.16841954532636425,-0.342388778924942,-13.819622993469238,-0.287411093711853,0,0,0,0
582,11.640000,5,0.5,0.0,0.0,0.03718535974621773,-0.0038717337884008884,-0.08003214746713638,0.4628308347072029,0.08003214746713638,0.03738637856203613,-1.6556416749954224,-12.93523120880127,-0.22850953042507172,0,0,0,0
582,11.640000,6,0.5,0.0,0.0,0.049930937588214874,0.027210921049118042,-0.14335137605667114,0.4508908905318056,0.14335137605667114,0.05686416052998184,1.5035539865493774,-11.189172744750977,-0.2845039665699005,0,0,0,0
582,11.640000,7,0.5,0.0,0.0,-0.07621893286705017,0.030473053455352783,-0.0640636682510376,0.5770241464456534,0.0640636682510376,0.08208491161160307,-0.8191563487052917,-13.521717071533203,-0.27344971895217896,0,0,0,0
582,11.640000,8,0.5,0.0,0.0,0.014642121270298958,0.017973847687244415,0.1250489205121994,0.4856905698545932,0.1250489205121994,0.0231829876413374,-1.8590314388275146,-3.705364227294922,-0.2698160707950592,0,0,0,0
582,11.640000,9,0.5,0.0,0.0,-0.04417829215526581,-0.015804100781679153,-0.043605998158454895,0.5444077362184885,0.043605998158454895,0.04692005007748278,0.2985475957393646,-2.1607236862182617,-0.2719044089317322,0,0,0,0
582,11.640000,10,0.5,0.0,0.0,0.39504170417785645,0.03849143162369728,-0.04998556524515152,0.1117937125706556,0.04998556524515152,0.39691250717026644,4.076577186584473,-2.778892993927002,0.31992143392562866,0,0,0,0
582,11.640000,11,0.5,0.0,0.0,-0.030350685119628906,0.015938609838485718,-0.10590071976184845,0.5305901322965244,0.10590071976184845,0.034281239341866526,0.5573651194572449,-2.3440685272216797,-0.28178930282592773,0,0,0,0
582,11.640000,12,0.5,0.0,0.0,0.050179362297058105,-0.020548589527606964,0.09744743257761002,0.45028974076149614,0.09744743257761002,0.05422373034118452,1.6243120431900024,-4.859214782714844,-0.27086856961250305,0,0,0,0
582,11.640000,13,0.5,0.0,0.0,0.10529506206512451,-0.023814629763364792,-0.15814930200576782,0.39542271636938114,0.15814930200576782,0.10795455843114993,-1.6799100637435913,-5.61987829208374,-0.09164081513881683,0,0,0,0
582,11.640000,14,0.5,0.0,0.0,0.028108086436986923,-0.044677384197711945,0.0833565890789032,0.4740021590087034,0.0833565890789032,0.05278383447514105,-0.7425894141197205,-2.3517253398895264,-0.2665261924266815,0,0,0,0
582,11.640000,15,0.5,0.0,0.0,-0.07172607630491257,0.03136126697063446,0.20156757533550262,0.5725855703674466,0.20156757533550262,0.07828255928431024,-1.6817272901535034,-3.374755382537842,-0.2637284994125366,0,0,0,0
582,11.640000,16,0.5,0.0,0.0,-0.04188273474574089,0.022025994956493378,0.16935062408447266,0.5423301970841624,0.16935062408447266,0.047321326308605964,-0.6597376465797424,5.618596076965332,-0.2793949246406555,0,0,0,0
582,11.640000,17,0.5,0.0,0.0,0.014931268990039825,0.013549541123211384,-0.1847955733537674,0.48525793539957973,0.1847955733537674,0.020162660000667604,-0.05303580313920975,2.126493453979492,-0.2917810380458832,0,0,0,0
582,11.640000,18,0.5,0.0,0.0,0.5268253684043884,0.09227952361106873,-0.0731181651353836,0.09609948422294966,0.0731181651353836,0.5348462202094219,0.7891474366188049,0.9466198086738586,0.13268834352493286,0,0,0,0
582,11.640000,19,0.5,0.0,0.0,0.01664075441658497,0.013077188283205032,0.018729787319898605,0.4835361135885949,0.018729787319898605,0.021164299207568557,1.4249461889266968,5.034370422363281,-0.2585201859474182,0,0,0,0
582,11.640000,20,0.5,0.0,0.0,0.04612351208925247,0.042714111506938934,-0.10617538541555405,0.45588196016076593,0.10617538541555405,0.0628639299541051,1.8862779140472412,3.8849780559539795,-0.28891533613204956,0,0,0,0
582,11.640000,21,0.5,0.0,0.0,-0.01820708066225052,-0.04891763627529144,-0.14476226270198822,0.5205108198560852,0.14476226270198822,0.05219610066856916,-1.4558430910110474,4.96429967880249,-0.26981839537620544,0,0,0,0
582,11.640000,22,0.5,0.0,0.0,0.01795610599219799,0.01408403366804123,0.08588764071464539,0.4822495990196027,0.08588764071464539,0.022820642996321718,1.1951040029525757,2.7506368160247803,-0.2817314863204956,0,0,0,0
582,11.640000,23,0.5,0.0,0.0,0.5658262968063354,0.12879517674446106,0.04064641892910004,0.14464196798949028,0.04064641892910004,0.580299574108243,2.590723991394043,5.242517471313477,0.02983083203434944,0,0,0,0
582,11.640000,24,0.5,0.0,0.0,0.45880669355392456,0.04233264923095703,-0.06498433649539948,0.059067264088253885,0.06498433649539948,0.4607555048404697,-1.0077112913131714,9.0501070022583,0.08709156513214111,0,0,0,0
582,11.640000,25,0.5,0.0,0.0,-0.012346170842647552,0.0017428193241357803,0.09617216140031815,0.5123491350595998,0.09617216140031815,0.012468574644778836,-1.6839224100112915,12.814931869506836,-0.25356045365333557,0,0,0,0
582,11.640000,26,0.5,0.0,0.0,0.4270270764827728,0.0656883642077446,0.12901845574378967,0.0981835462740086,0.12901845574378967,0.43204986430007497,-4.435640335083008,10.329483032226562,0.3323058485984802,0,0,0,0
582,11.640000,27,0.5,0.0,0.0,-0.0955057218670845,-0.026903744786977768,-0.009054465219378471,0.5961131404859318,0.009054465219378471,0.0992227513875509,0.8715227842330933,10.459421157836914,-0.26351413130760193,0,0,0,0
582,11.640000,28,0.5,0.0,0.0,0.5350106954574585,0.03905677795410156,0.05477621778845787,0.05245169873865763,0.05477621778845787,0.5364344099310087,-1.2398042678833008,16.220169067382812,0.3425666093826294,0,0,0,0
582,11.640000,29,0.5,0.0,0.0,0.38108551502227783,-0.07090967893600464,-0.23297348618507385,0.13845157024867638,0.23297348618507385,0.38762656297859927,-2.780333995819092,16.08041000366211,0.3184177279472351,0,0,0,0
582,11.640000,30,0.5,0.0,0.0,-0.026603445410728455,-0.006655870005488396,-0.10768559575080872,0.5266455063170862,0.10768559575080872,0.02742341906567394,0.802082896232605,10.48723316192627,-0.28198719024658203,0,0,0,0
582,11.640000,31,0.5,0.0,0.0,-0.04190918058156967,0.06279364228248596,0.07978858053684235,0.5455351514885994,0.07978858053684235,0.07549450925808728,0.10134732723236084,13.902304649353027,-0.2852657437324524,0,0,0,0
583,11.660000,0,0.5,0.0,0.0,0.5224449634552002,0.05037033557891846,-0.15559780597686768,0.05514478298840363,0.15559780597686768,0.5248675171374566,-3.2338345050811768,-8.876495361328125,0.27353864908218384,0,0,0,0
583,11.660000,1,0.5,0.0,0.0,-0.0028251498006284237,0.001260923221707344,0.014242991805076599,0.5028267307924226,0.014242991805076599,0.003093767729974513,-0.8219572305679321,-10.447576522827148,-0.2669663727283478,0,0,0,0
583,11.660000,2,0.5,0.0,0.0,0.4745664596557617,0.03928963840007782,-0.10432130098342896,0.046803212069802064,0.10432130098342896,0.4761900884266834,-4.304779529571533,-13.562806129455566,0.34291520714759827,0,0,0,0
583,11.660000,3,0.5,0.0,0.0,-0.07994765788316727,-0.03711974248290062,-0.06095607206225395,0.5811343744489462,0.06095607206225395,0.08814478590932542,1.821190595626831,-12.146114349365234,-0.3112078309059143,0,0,0,0
583,11.660000,4,0.5,0.0,0.0,0.09595073759555817,0.0860050618648529,-0.14363013207912445,0.41310129159317655,0.14363013207912445,0.12885423823650052,-0.3411218225955963,-13.821707725524902,-0.2852092981338501,0,0,0,0
583,11.660000,5,0.5,0.0,0.0,0.05244557186961174,-0.002810846781358123,-0.09849002957344055,0.4475632547459042,0.09849002957344055,0.05252084222819434,-1.6562367677688599,-12.93518352508545,-0.22740568220615387,0,0,0,0
583,11.660000,6,0.5,0.0,0.0,0.05207645148038864,0.0370372012257576,-0.009509582072496414,0.44945217720357955,0.009509582072496414,0.06390392064205867,1.504448652267456,-11.188109397888184,-0.2846781611442566,0,0,0,0
583,11.660000,7,0.5,0.0,0.0,-0.08642297238111496,0.025707006454467773,-0.10141469538211823,0.5869861605840055,0.10141469538211823,0.09016529452087986,-0.8182898163795471,-13.521195411682129,-0.275595098733902,0,0,0,0
583,11.660000,8,0.5,0.0,0.0,0.003359256312251091,0.014229233376681805,-0.11045133322477341,0.4968445424609275,0.11045133322477341,0.014620385954531922,-1.859464406967163,-3.7055203914642334,-0.2701975405216217,0,0,0,0
