step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
585,11.700000,13,1.2000000476837158,0.0,0.0,-0.008493009023368359,0.0019509615376591682,-0.05911800265312195,1.2084946314982756,0.05911800265312195,0.008714209843264148,2.820849657058716,2.9924519062042236,0.3884221017360687,-0.9988368153572083,-8.159780247326203e-08,0.3884221833338712,1,0,0,0,0
585,11.700000,14,1.2000000476837158,0.0,0.0,-0.007383096031844616,0.02597128413617611,0.1033635139465332,1.2076624376572087,0.1033635139465332,0.02700032789981323,2.2104992866516113,5.126939296722412,0.3866371810436249,-0.9985178709030151,3.365909352022059e-07,0.3866368444526897,1,0,0,0,0
585,11.700000,15,1.2000000476837158,0.0,0.0,-0.008112125098705292,0.025543902069330215,7.110578007996082e-05,1.2083821882823291,7.110578007996082e-05,0.026801072861819857,0.08491726219654083,-5.239673614501953,0.3881211280822754,-0.9985522627830505,7.649793981868315e-07,0.38812036310287723,1,0,0,0,0
585,11.700000,16,1.2000000476837158,0.0,0.0,-0.003266150364652276,0.00942253042012453,-0.1023547351360321,1.2033030904328688,0.1023547351360321,0.00997255321984748,0.3786572813987732,-2.743014097213745,0.39068081974983215,-0.9985219240188599,2.957920339655749e-07,0.3906805239577982,1,0,0,0,0
585,11.700000,17,1.2000000476837158,0.0,0.0,-0.02794928289949894,-0.007969040423631668,0.009061002172529697,1.2279751887090549,0.009061002172529697,0.0290631729146991,-0.25552868843078613,-0.033600032329559326,0.38849103450775146,-0.998550295829773,2.957920339655749e-07,0.3884907387157175,1,0,0,0,0
585,11.700000,18,1.2000000476837158,0.0,0.0,0.012892617844045162,-0.006782439071685076,0.016168244183063507,1.187126805130905,0.016168244183063507,0.014567809534508338,0.5467021465301514,2.711012601852417,0.3865411579608917,-0.9981281757354736,6.425826944769385e-07,0.3865405153781972,1,0,0,0,0
585,11.700000,19,1.2000000476837158,0.0,0.0,-0.004340620711445808,-0.0215163417160511,-0.10297232866287231,1.2045328548907857,0.10297232866287231,0.0219498052155939,0.04913376644253731,5.159021377563477,0.3916853368282318,-0.9982262253761292,-4.0798901236631014e-08,0.39168537762713307,1,0,0,0,0
585,11.700000,20,1.2000000476837158,0.0,0.0,0.009188144467771053,0.010911740362644196,-0.11584975570440292,1.190861895821057,0.11584975570440292,0.014264924693190297,-2.0861637592315674,-4.9292683601379395,0.38478007912635803,-0.998615562915802,2.7539258334725935e-07,0.3847798037337747,1,0,0,0,0
585,11.700000,21,1.2000000476837158,0.0,0.0,0.029732786118984222,-0.01312783919274807,-0.055282194167375565,1.1703408920703773,0.055282194167375565,0.03250198043608902,-2.3730266094207764,-2.7314538955688477,0.3881292939186096,-0.9985042214393616,6.119835185494653e-08,0.3881292327202578,1,0,0,0,0
585,11.700000,22,1.2000000476837158,0.0,0.0,-0.03239095211029053,-0.01457616314291954,-0.06438279151916504,1.2324771969108554,0.06438279151916504,0.03551954828795181,-2.694636106491089,-0.10604329407215118,0.38208186626434326,-0.9981704950332642,2.3459368211062835e-07,0.38208163167066117,1,0,0,0,0
585,11.700000,23,1.2000000476837158,0.0,0.0,0.026863615959882736,-0.0005149459466338158,-0.006151487119495869,1.1731365447410866,0.006151487119495869,0.026868550980058845,-2.68997859954834,2.1980292797088623,0.3863803446292877,-0.9978384971618652,2.1419423149231284e-07,0.3863801304350562,1,0,0,0,0
585,11.700000,24,1.2000000476837158,0.0,0.0,-0.01078600250184536,-0.0064756181091070175,-0.13658298552036285,1.2108033667585532,0.13658298552036285,0.01258059934441953,-2.3179845809936523,5.329189300537109,0.38097187876701355,-0.9986093640327454,5.099862654578877e-07,0.3809713687807481,1,0,0,0,0
585,11.700000,25,1.2000000476837158,0.0,0.0,0.02813054621219635,0.04337583854794502,0.0011726152151823044,1.1726719881743766,0.0011726152151823044,0.05169904254368651,-4.821528911590576,-4.790706634521484,0.3852611780166626,-0.9978767037391663,6.119835185494653e-08,0.38526111681831077,1,0,0,0,0
585,11.700000,26,1.2000000476837158,0.0,0.0,0.006641164422035217,0.006675245240330696,0.02531050145626068,1.1933775526456762,0.02531050145626068,0.009416154411385998,-4.962968349456787,-2.260274648666382,0.38178279995918274,-0.998678982257843,-1.4279615432820854e-07,0.3817829427553371,1,0,0,0,0
585,11.700000,27,1.2000000476837158,0.0,0.0,0.0013206885196268559,0.0035215283278375864,-0.04163604974746704,1.1986845319965527,0.04163604974746704,0.0037610344228199725,-5.0379509925842285,-0.28367161750793457,0.38217514753341675,-0.9985361695289612,9.995730802974599e-07,0.38217414796033644,1,0,0,0,0
585,11.700000,28,1.2000000476837158,0.0,0.0,0.027239760383963585,0.025982167571783066,0.03259313479065895,1.1730480657241311,0.03259313479065895,0.03764409087099817,-4.675128936767578,2.2346246242523193,0.3883804976940155,-0.9985917806625366,3.0599175927473265e-08,0.3883804670948396,1,0,0,0,0
585,11.700000,29,1.2000000476837158,0.0,0.0,0.008936828002333641,0.004592166747897863,-0.04106009751558304,1.1910720722413153,0.04106009751558304,0.010047631073232812,-4.963809013366699,4.8371429443359375,0.38200777769088745,-0.9982341527938843,1.0607714321524064e-06,0.3820067169194553,1,0,0,0,0
585,11.700000,30,1.2000000476837158,0.0,0.0,-0.0034135417081415653,0.005548682063817978,-0.0893329381942749,1.2034263812155852,0.0893329381942749,0.006514609707308441,-7.710475921630859,-4.996532440185547,0.39095473289489746,-0.9987940192222595,3.263912098930481e-07,0.39095440650368757,1,0,0,0,0
585,11.700000,31,1.2000000476837158,0.0,0.0,0.049200065433979034,0.014128323644399643,-0.031475555151700974,1.1508867054037053,0.031475555151700974,0.05118843587870917,-7.481142520904541,-2.876927614212036,0.3892797529697418,-0.9985255002975464,9.179752778241978e-07,0.389278834994464,1,0,0,0,0
586,11.720000,0,1.2000000476837158,0.0,0.0,-0.004830432124435902,-0.01408003643155098,0.08352874964475632,1.2049127489161424,0.08352874964475632,0.014885580285047176,7.536495685577393,-4.8762640953063965,0.3859756886959076,-0.998292863368988,1.4279615432820854e-07,0.38597554589975325,1,0,0,0,0
586,11.720000,1,1.2000000476837158,0.0,0.0,0.0020262422040104866,-0.007185618858784437,0.04308439791202545,1.1979953554725955,0.04308439791202545,0.0074658405992247,7.800193786621094,-2.990187883377075,0.38955411314964294,-0.9984939098358154,6.22183243858623e-07,0.3895534909663991,1,0,0,0,0
586,11.720000,2,1.2000000476837158,0.0,0.0,0.01703600212931633,0.014585156925022602,0.006809745915234089,1.1830539547615564,0.006809745915234089,0.022426595173534597,7.710966110229492,-0.2373257875442505,0.3830264210700989,-0.9982452392578125,3.0599175927473265e-08,0.38302639047092296,1,0,0,0,0
586,11.720000,3,1.2000000476837158,0.0,0.0,0.00013165175914764404,0.0220209751278162,-0.03962539881467819,1.2000704524669275,0.03962539881467819,0.022021368662405758,7.988062381744385,2.4296092987060547,0.3909533619880676,-0.998382568359375,1.6319560494652405e-07,0.39095319879246265,1,0,0,0,0
586,11.720000,4,1.2000000476837158,0.0,0.0,0.001868983032181859,-5.505506487679668e-05,-0.15296678245067596,1.1981310659164457,0.15296678245067596,0.0018697937412325146,7.187103748321533,5.3350510597229,0.3829505145549774,-0.9985730051994324,4.3858818829378343e-07,0.38295007596678915,1,0,0,0,0
586,11.720000,5,1.2000000476837158,0.0,0.0,3.1288276659324765e-05,-0.001780342892743647,-0.07495006918907166,1.1999700801160527,0.07495006918907166,0.00178061780626813,4.65427827835083,-5.222050666809082,0.38833749294281006,-0.9981427788734436,4.181887376754679e-07,0.38833707475407236,1,0,0,0,0
586,11.720000,6,1.2000000476837158,0.0,0.0,0.007192568387836218,-0.024295657873153687,0.09663230180740356,1.1930548862712391,0.09663230180740356,0.02533795634030171,5.0311479568481445,-2.1028215885162354,0.3907715082168579,-0.9982658624649048,4.691873642212567e-07,0.39077103902949367,1,0,0,0,0
586,11.720000,7,1.2000000476837158,0.0,0.0,-0.006859063170850277,0.00019657678785733879,0.09389443695545197,1.206859126864071,0.09389443695545197,0.006861879481252856,5.116624355316162,-0.019255945459008217,0.3898240327835083,-0.9986857175827026,6.731818704044118e-07,0.3898233596016379,1,0,0,0,0
586,11.720000,8,1.2000000476837158,0.0,0.0,0.03883279860019684,-0.007019880227744579,0.09639813005924225,1.1611884683644593,0.09639813005924225,0.039462196663836754,4.553940773010254,2.552879810333252,0.3875286877155304,-0.9986187815666199,7.139807716410428e-07,0.3875279737347588,1,0,0,0,0
586,11.720000,9,1.2000000476837158,0.0,0.0,0.017434652894735336,-0.011081140488386154,-0.04934036731719971,1.1826173111480065,0.04934036731719971,0.020658141157501423,4.6217546463012695,4.684222221374512,0.38963449001312256,-0.9980510473251343,7.85378848805147e-07,0.38963370463427377,1,0,0,0,0
586,11.720000,10,1.2000000476837158,0.0,0.0,-0.012073161080479622,-0.013939118012785912,0.044086724519729614,1.212153357630505,0.044086724519729614,0.018440722042522645,2.4576427936553955,-5.249772548675537,0.3820866346359253,-0.9987146258354187,3.6719011112967913e-07,0.38208626744581414,1,0,0,0,0
586,11.720000,11,1.2000000476837158,0.0,0.0,-0.009311288595199585,0.010852059349417686,0.10501240193843842,1.2093600271403133,0.10501240193843842,0.014299205832016606,1.997412085533142,-2.7512032985687256,0.3847951889038086,-0.9983800649642944,8.159780247326203e-08,0.38479510730600613,1,0,0,0,0
586,11.720000,12,1.2000000476837158,0.0,0.0,-0.017871826887130737,-0.014043103903532028,0.10174631327390671,1.217952836376661,0.10174631327390671,0.02272907748961593,2.619966745376587,-0.31902697682380676,0.38380277156829834,-0.9980887174606323,1.1933678611714571e-06,0.38380157820043714,1,0,0,0,0
586,11.720000,13,1.2000000476837158,0.0,0.0,-0.010061776265501976,-0.008238481357693672,0.03212808817625046,1.2100898687099189,0.03212808817625046,0.013004303775984513,2.8210561275482178,2.99234938621521,0.3883659839630127,-0.998862624168396,2.7539258334725935e-07,0.38836570857042935,1,0,0,0,0
586,11.720000,14,1.2000000476837158,0.0,0.0,-0.012699726037681103,0.02107824571430683,-0.03160836920142174,1.2128829430849128,0.03160836920142174,0.024608443344203014,2.2100069522857666,5.12704610824585,0.3867354691028595,-0.9985077977180481,1.0199725309157753e-08,0.3867354589031342,1,0,0,0,0
586,11.720000,15,1.2000000476837158,0.0,0.0,-0.005231507588177919,0.020246466621756554,-0.06623846292495728,1.2054016016389615,0.06623846292495728,0.020911434248063077,0.08481045067310333,-5.240131378173828,0.38852670788764954,-0.9985538721084595,-6.119835185494653e-08,0.38852676908600137,1,0,0,0,0
586,11.720000,16,1.2000000476837158,0.0,0.0,0.005253443960100412,0.024419767782092094,0.15852119028568268,1.1949961389760408,0.15852119028568268,0.024978465364653982,0.3789043724536896,-2.7427725791931152,0.39034536480903625,-0.998619556427002,3.569903858205214e-07,0.39034500781865045,1,0,0,0,0
586,11.720000,17,1.2000000476837158,0.0,0.0,-0.03435906022787094,-0.00014907489821780473,0.05768531560897827,1.234359116913556,0.05768531560897827,0.03435938362467728,-0.25620031356811523,-0.03352874517440796,0.388738751411438,-0.9985336065292358,1.2239670370989306e-07,0.38873862901473427,1,0,0,0,0
586,11.720000,18,1.2000000476837158,0.0,0.0,0.007051895838230848,-0.011028027161955833,-0.04138204827904701,1.192999124213695,0.04138204827904701,0.013089943391706979,0.5467933416366577,2.71079683303833,0.3864603042602539,-0.9980578422546387,-1.325964290190508e-07,0.3864604368566829,1,0,0,0,0
586,11.720000,19,1.2000000476837158,0.0,0.0,0.0032312460243701935,-0.01133742369711399,-0.15168118476867676,1.1968225022121008,0.15168118476867676,0.011788898462447205,0.048926420509815216,5.159108638763428,0.391668438911438,-0.9983977675437927,1.0199725309157754e-07,0.3916683369141849,1,0,0,0,0
586,11.720000,20,1.2000000476837158,0.0,0.0,-0.005072249565273523,0.02372049167752266,0.038649678230285645,1.2053057302287997,0.038649678230285645,0.02425674011642618,-2.086294412612915,-4.9289116859436035,0.384277880191803,-0.9987307190895081,3.365909352022059e-07,0.3842775436008678,1,0,0,0,0
586,11.720000,21,1.2000000476837158,0.0,0.0,0.02693495713174343,-0.009971926920115948,-0.06761484593153,1.1731074741890477,0.06761484593153,0.028721616287893506,-2.3725523948669434,-2.7318074703216553,0.3877258598804474,-0.9985700845718384,-1.0199725309157754e-07,0.3877259618777005,1,0,0,0,0
586,11.720000,22,1.2000000476837158,0.0,0.0,-0.030976736918091774,-0.030361752957105637,-0.0520690381526947,1.2313511604214427,0.0520690381526947,0.04337504204863648,-2.6951091289520264,-0.10538055747747421,0.3825916349887848,-0.998157799243927,3.365909352022059e-07,0.3825912983978496,1,0,0,0,0
586,11.720000,23,1.2000000476837158,0.0,0.0,0.02480723336338997,-0.0023789023980498314,-0.10715543478727341,1.175195222083015,0.10715543478727341,0.024921035367037533,-2.689741373062134,2.198486089706421,0.38634029030799866,-0.997767448425293,2.7539258334725935e-07,0.3863400149154153,1,0,0,0,0
586,11.720000,24,1.2000000476837158,0.0,0.0,-0.009566472843289375,-0.002866741269826889,-0.126393660902977,1.2095699176919514,0.126393660902977,0.009986771659025843,-2.317809820175171,5.329324245452881,0.3809250593185425,-0.998623251914978,1.8359505556483956e-07,0.38092487572348693,1,0,0,0,0
586,11.720000,25,1.2000000476837158,0.0,0.0,0.01725621335208416,0.04279023036360741,-0.011452469043433666,1.1835176303984918,0.011452469043433666,0.04613871166193565,-4.821874618530273,-4.791569709777832,0.3849007189273834,-0.9979361891746521,1.2239670370989306e-07,0.3849005965306797,1,0,0,0,0
586,11.720000,26,1.2000000476837158,0.0,0.0,0.022178420796990395,0.0026918910443782806,-0.032232947647571564,1.1778247030180202,0.032232947647571564,0.022341186773382923,-4.9631853103637695,-2.26054310798645,0.3818522095680237,-0.9986604452133179,2.5499313272894386e-07,0.38185195457489096,1,0,0,0,0
586,11.720000,27,1.2000000476837158,0.0,0.0,-0.0035756267607212067,0.0020582829602062702,0.032031841576099396,1.2035774344192092,0.032031841576099396,0.004125728478252188,-5.037927150726318,-0.2835957705974579,0.38220199942588806,-0.9984886646270752,2.2439395680147059e-07,0.38220177503193126,1,0,0,0,0
586,11.720000,28,1.2000000476837158,0.0,0.0,0.020786743611097336,0.023828871548175812,0.018108908087015152,1.1794540396391548,0.018108908087015152,0.031621255971465756,-4.675075054168701,2.233957529067993,0.38822275400161743,-0.9985759258270264,8.363774753509358e-07,0.3882219176241421,1,0,0,0,0
586,11.720000,29,1.2000000476837158,0.0,0.0,0.018296383321285248,0.0005489503964781761,0.014502579346299171,1.1817037918675448,0.014502579346299171,0.01830461660830946,-4.9637064933776855,4.837425231933594,0.38210368156433105,-0.9981997013092041,6.22183243858623e-07,0.3821030593810872,1,0,0,0,0
586,11.720000,30,1.2000000476837158,0.0,0.0,-0.014352411031723022,0.005263312254101038,-0.08398517966270447,1.214363864928513,0.08398517966270447,0.015287058523721784,-7.710223197937012,-4.996589183807373,0.3911495506763458,-0.9988031387329102,4.895868148395722e-07,0.39114906108953096,1,0,0,0,0
586,11.720000,31,1.2000000476837158,0.0,0.0,0.04800569266080856,0.014515679329633713,-0.03538663685321808,1.1520858036409636,0.03538663685321808,0.05015228284180855,-7.481410980224609,-2.8759329319000244,0.38912397623062134,-0.9985091090202332,5.40585441385361e-07,0.3891234356451799,1,0,0,0,0
587,11.740000,0,1.2000000476837158,0.0,0.0,0.0007061413489282131,0.0021866054739803076,0.07865582406520844,1.1992958996908365,0.07865582406520844,0.0022977987517419367,7.536375999450684,-4.876258373260498,0.38589969277381897,-0.9983460903167725,5.201859907670454e-07,0.3858991725878282,1,0,0,0,0
587,11.740000,1,1.2000000476837158,0.0,0.0,0.0037070298567414284,-0.015749024227261543,0.12051364034414291,1.1963966801465475,0.12051364034414291,0.016179426271337418,7.799897193908691,-2.990194320678711,0.38950419425964355,-0.9984996914863586,3.8758956174799467e-07,0.38950380667008183,1,0,0,0,0
587,11.740000,2,1.2000000476837158,0.0,0.0,0.014831649139523506,-0.003805671352893114,0.05021759122610092,1.185174508687329,0.05021759122610092,0.015312117771365255,7.7111382484436035,-0.2375800758600235,0.3833059072494507,-0.9982165098190308,4.0798901236631015e-07,0.38330549926043833,1,0,0,0,0
587,11.740000,3,1.2000000476837158,0.0,0.0,0.001222509890794754,0.013627847656607628,-0.0245953556150198,1.1988549967984494,0.0245953556150198,0.013682571475596136,7.988411903381348,2.429574489593506,0.39105939865112305,-0.9983798265457153,1.8359505556483956e-07,0.3910592150560675,1,0,0,0,0
587,11.740000,4,1.2000000476837158,0.0,0.0,-0.001793831354007125,-0.012054224498569965,-0.18738584220409393,1.201854330616152,0.18738584220409393,0.01218696677555754,7.187090873718262,5.3349714279174805,0.3833707571029663,-0.9985271692276001,4.3858818829378343e-07,0.38337031851477804,1,0,0,0,0
587,11.740000,5,1.2000000476837158,0.0,0.0,-0.001830061781220138,-0.0027272282168269157,-0.022370589897036552,1.201833203814176,0.022370589897036552,0.003284341618915356,4.654280662536621,-5.222068786621094,0.3884522020816803,-0.9981013536453247,8.669766512784091e-07,0.388451335105029,1,0,0,0,0
587,11.740000,6,1.2000000476837158,0.0,0.0,0.009626930579543114,-0.025463199242949486,-0.04613374173641205,1.1906454268336946,0.04613374173641205,0.027222275953150677,5.031368255615234,-2.1032886505126953,0.39073657989501953,-0.9982393383979797,4.691873642212567e-07,0.3907361107076553,1,0,0,0,0
587,11.740000,7,1.2000000476837158,0.0,0.0,-0.006380690727382898,-0.008402111940085888,-0.018803788349032402,1.2064099972622746,0.018803788349032402,0.010550293797437299,5.116441249847412,-0.019274529069662094,0.3897421658039093,-0.9986304640769958,9.077755525150401e-07,0.3897412580283568,1,0,0,0,0
587,11.740000,8,1.2000000476837158,0.0,0.0,0.030490165576338768,-0.023152338340878487,0.09037402272224426,1.1697390286373543,0.09037402272224426,0.03828421303256821,4.553271770477295,2.5532917976379395,0.38734230399131775,-0.9986245036125183,4.0798901236631015e-07,0.3873418960023054,1,0,0,0,0
