step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
569,11.380000,15,0.5,0.0,0.0,0.0005094679072499275,-0.022002462297677994,0.04367037117481232,0.49997489936741757,0.04367037117481232,0.022008359882309703,0.07291080057621002,-4.198154449462891,-0.5928375720977783,-0.7834133505821228,-0.7250004018691771,0.13216282977139882,0,0,0,0,0
569,11.380000,16,0.5,0.0,0.0,-0.0026248749345541,0.0068575674667954445,-0.02641029842197895,0.502671653402634,0.02641029842197895,0.007342765145617942,0.09100940078496933,4.297626972198486,-0.5913102030754089,-0.8461145758628845,-0.7249998816831864,0.13368967860777747,0,0,0,0,0
569,11.380000,17,0.5,0.0,0.0,-0.0004548272117972374,0.009442594833672047,-0.02400706708431244,0.5005439008486495,0.02400706708431244,0.009453542456956614,0.017747366800904274,3.523423910140991,-0.5907955169677734,-0.7934633493423462,-0.7250005344656062,0.13420501749783276,0,0,0,0,0
569,11.380000,18,0.5,0.0,0.0,0.003491763025522232,0.021785007789731026,-0.04846953973174095,0.49698593133800356,0.04846953973174095,0.02206306808730476,-0.09887143224477768,3.5108754634857178,-0.5975862741470337,-0.8384542465209961,-0.7250003100716494,0.12741403592461575,0,0,0,0,0
569,11.380000,19,0.5,0.0,0.0,0.005050192587077618,-0.008374952711164951,0.0382404588162899,0.49502065784268356,0.0382404588162899,0.009779789265665334,0.2721322178840637,4.303225994110107,-0.5911895632743835,-0.8233591318130493,-0.7250004426680784,0.13381087939369485,0,0,0,0,0
569,11.380000,20,0.5,0.0,0.0,0.0022341222502291203,-0.028263140469789505,0.08540526032447815,0.49856762245578573,0.08540526032447815,0.028351303522836865,-0.17326512932777405,3.9258499145507812,-0.5927665829658508,-0.8062759041786194,-0.7250003916694518,0.13223380870360102,0,0,0,0,0
569,11.380000,21,0.5,0.0,0.0,-0.007857255637645721,-0.01110050268471241,-0.04279313236474991,0.5079785559092572,0.04279313236474991,0.013599912720625192,-0.3435279428958893,4.405734062194824,-0.593457818031311,-0.831721305847168,-0.7248980986243263,0.13144028059301527,0,0,0,0,0
569,11.380000,22,0.5,0.0,0.0,0.006922629661858082,-0.019277840852737427,0.08403924852609634,0.4934540792085122,0.08403924852609634,0.0204831137617968,0.17873157560825348,3.6798670291900635,-0.599524736404419,-0.8396178483963013,-0.7250001774752204,0.12547544107080144,0,0,0,0,0
569,11.380000,23,0.5,0.0,0.0,-5.1960116252303123e-05,0.012301054783165455,-0.05105495825409889,0.5002032374594195,0.05105495825409889,0.012301164523414792,0.624657392501831,4.4900431632995605,-0.5915601849555969,-0.8389731049537659,-0.7190363674877799,0.12747618253218296,0,0,0,0,0
569,11.380000,24,0.5,0.0,0.0,0.0020725636277347803,-0.005617605987936258,0.007632045075297356,0.49795912421532346,0.007632045075297356,0.005987738890992697,0.16961805522441864,11.280123710632324,-0.5948196649551392,-0.8579897880554199,-0.724712902211888,0.12989323725674884,0,0,0,0,0
569,11.380000,25,0.5,0.0,0.0,-0.0015563084743916988,-0.005419003311544657,0.0026159475091844797,0.5015855820967641,0.0026159475091844797,0.005638057551852001,0.1732940524816513,12.047822952270508,-0.5964336395263672,-0.8441926836967468,-0.7249995552919766,0.12856591576560938,0,0,0,0,0
569,11.380000,26,0.5,0.0,0.0,-0.0021352432668209076,-0.0247164499014616,0.05476120486855507,0.5027431803877213,0.05476120486855507,0.024808509821026437,-0.15347601473331451,11.666220664978027,-0.5963630676269531,-0.8246709108352661,-0.7250001876749457,0.12863712004799255,0,0,0,0,0
569,11.380000,27,0.5,0.0,0.0,-0.007675355765968561,-0.016075963154435158,-0.03411488980054855,0.5079298213763841,0.03411488980054855,0.01781425489536241,-0.16311100125312805,11.322025299072266,-0.5932415127754211,-0.88742595911026,-0.7250005140661556,0.13175900129073448,0,0,0,0,0
569,11.380000,28,0.5,0.0,0.0,-0.004108536522835493,0.0035411957651376724,-0.03895753622055054,0.5041209742340047,0.03895753622055054,0.005424033536631402,-0.42990654706954956,12.551556587219238,-0.5928439497947693,-0.8518144488334656,-0.7228552058418805,0.13001125604711117,0,0,0,0,0
569,11.380000,29,0.5,0.0,0.0,-0.005216528195887804,0.007520757615566254,-0.02774864435195923,0.5052725028708948,0.02774864435195923,0.00915281167350177,-0.6833481192588806,12.317229270935059,-0.5944679975509644,-0.8433226943016052,-0.7219599963509463,0.12749199879998196,0,0,0,0,0
569,11.380000,30,0.5,0.0,0.0,0.000657834461890161,0.003255687654018402,0.005511167459189892,0.499352778891226,0.005511167459189892,0.0033214828435170585,-0.0706816017627716,11.812398910522461,-0.5914028286933899,-0.8189170360565186,-0.7250005038664302,0.13359767517304033,0,0,0,0,0
569,11.380000,31,0.5,0.0,0.0,-0.0026496751233935356,0.003964764531701803,-0.02763509377837181,0.5026653113747207,0.02763509377837181,0.004768661872199702,0.14104384183883667,12.411988258361816,-0.592223584651947,-0.8272254467010498,-0.7250001570757698,0.1327765724238228,0,0,0,0,0
570,11.400000,0,0.5,0.0,0.0,-0.0006138905882835388,-0.02420388162136078,0.030817419290542603,0.5011986585531517,0.030817419290542603,0.024211665518820244,-0.6518425941467285,-11.980881690979004,-0.5956941843032837,-0.8679631352424622,-0.7250005242658809,0.12930633996259722,0,0,0,0,0
570,11.400000,1,0.5,0.0,0.0,-0.0006737681105732918,-0.0122006144374609,0.03468199819326401,0.5008224007237413,0.03468199819326401,0.012219204397930531,0.015837769955396652,-11.29957389831543,-0.5890291929244995,-0.8436550498008728,-0.724907523170512,0.13587833024601248,0,0,0,0,0
570,11.400000,2,0.5,0.0,0.0,-0.005393985193222761,-0.0011206986382603645,-0.01418742723762989,0.5053952277524247,0.01418742723762989,0.005509177951609934,0.031201627105474472,-12.63040828704834,-0.5941757559776306,-0.8473877906799316,-0.7249671609643946,0.130791404986764,0,0,0,0,0
570,11.400000,3,0.5,0.0,0.0,0.002139380434527993,0.01336371898651123,-0.03729882836341858,0.4980399436784826,0.03729882836341858,0.013533880958323889,0.5928468108177185,-12.05733585357666,-0.5893122553825378,-0.8418217897415161,-0.7249733317982067,0.13566107641566882,0,0,0,0,0
570,11.400000,4,0.5,0.0,0.0,-0.0035055987536907196,-0.013955814763903618,-0.03631075844168663,0.5036989703603105,0.03631075844168663,0.01438937067234937,-0.2899530231952667,-12.135340690612793,-0.5964539647102356,-0.8383151292800903,-0.7250001876749457,0.12854622296471008,0,0,0,0,0
570,11.400000,5,0.5,0.0,0.0,0.00028582848608493805,0.02446753904223442,-0.053413525223731995,0.5003128158248815,0.053413525223731995,0.024469208501844177,-0.16825515031814575,-12.280933380126953,-0.5918593406677246,-0.8059486150741577,-0.7250004834669797,0.13314114279925504,0,0,0,0,0
570,11.400000,6,0.5,0.0,0.0,0.004614922683686018,0.008327300660312176,-0.038249388337135315,0.49545506230532915,0.038249388337135315,0.009520580216753356,-0.08648503571748734,-12.230324745178223,-0.5918264389038086,-0.8165492415428162,-0.724999902082637,0.1331734631788284,0,0,0,0,0
570,11.400000,7,0.5,0.0,0.0,0.00241468520835042,0.000493273138999939,-0.006287338212132454,0.4975855592907562,0.006287338212132454,0.002464553315529036,0.03490793704986572,-11.795119285583496,-0.5919148325920105,-0.7934154868125916,-0.7250001876749457,0.13308535508293518,0,0,0,0,0
570,11.400000,8,0.5,0.0,0.0,0.003944473806768656,0.003252360038459301,-0.05059036239981651,0.49606618803609603,0.05059036239981651,0.005112408378841717,-0.0489015057682991,-3.9845683574676514,-0.5928818583488464,-0.8349606990814209,-0.7250003712700013,0.13211851292115484,0,0,0,0,0
570,11.400000,9,0.5,0.0,0.0,0.0020507536828517914,0.01349940150976181,-0.03641963377594948,0.4981321970611192,0.03641963377594948,0.013654282543930663,-0.033896028995513916,-4.050717830657959,-0.5913887023925781,-0.8201830387115479,-0.7250006466625846,0.13361194427000644,0,0,0,0,0
570,11.400000,10,0.5,0.0,0.0,-0.006053895689547062,0.005734110716730356,-0.06073363125324249,0.5060863813305775,0.06073363125324249,0.008338445822312359,-0.2205953449010849,-3.588257312774658,-0.5981042385101318,-0.8681421279907227,-0.7250003916694518,0.12689615315932,0,0,0,0,0
570,11.400000,11,0.5,0.0,0.0,-0.0027475981041789055,-0.009865636937320232,-0.033635322004556656,0.5028443876505931,0.033635322004556656,0.010241097964627858,0.33893686532974243,-3.3621573448181152,-0.5934462547302246,-0.8286281228065491,-0.7229088155981054,0.12946256086788077,0,0,0,0,0
570,11.400000,12,0.5,0.0,0.0,-0.00841072853654623,-0.022921718657016754,0.028331946581602097,0.5089271795426661,0.028331946581602097,0.024416091839336268,0.543312668800354,-4.080320835113525,-0.5930957794189453,-0.8436847925186157,-0.7249998510840104,0.13190407166506513,0,0,0,0,0
570,11.400000,13,0.5,0.0,0.0,-0.01438145712018013,0.004733670502901077,-0.06148026883602142,0.5144032378062076,0.06148026883602142,0.015140473748519744,-0.40621304512023926,-4.670810222625732,-0.5894841551780701,-0.8206709623336792,-0.7196659149333118,0.1301817597552417,0,0,0,0,0
570,11.400000,14,0.5,0.0,0.0,-0.0015150876715779305,0.008564813993871212,-0.01618473418056965,0.5015882167684764,0.01618473418056965,0.00869778876509309,0.08614180982112885,-3.2808890342712402,-0.5922169089317322,-0.8814318180084229,-0.7249801248152625,0.13276321588353035,0,0,0,0,0
570,11.400000,15,0.5,0.0,0.0,0.006259184330701828,-0.031384676694869995,0.10447722673416138,0.49473729492431173,0.10447722673416138,0.032002739253495456,0.0728682205080986,-4.197739124298096,-0.5923897624015808,-0.784422755241394,-0.7250008098581896,0.1326110474566088,0,0,0,0,0
570,11.400000,16,0.5,0.0,0.0,0.003434928599745035,-0.011979503557085991,0.0014819614589214325,0.4967095515894722,0.0014819614589214325,0.01246223254315142,0.09090553224086761,4.297650337219238,-0.5911427736282349,-0.8456287980079651,-0.7250004120689025,0.13385763844066767,0,0,0,0,0
570,11.400000,17,0.5,0.0,0.0,-0.0021024197340011597,0.01024599839001894,-0.04580683261156082,0.5022069497585108,0.04580683261156082,0.010459476647815043,0.017987675964832306,3.523470401763916,-0.5909036993980408,-0.7927002906799316,-0.7250004018691771,0.13409670247113636,0,0,0,0,0
570,11.400000,18,0.5,0.0,0.0,0.003244604915380478,0.0249661672860384,-0.0459994375705719,0.4973823801207989,0.0459994375705719,0.025176119041888986,-0.09817716479301453,3.51102876663208,-0.5975503921508789,-0.8365362286567688,-0.7249999938801648,0.12744960172928588,0,0,0,0,0
570,11.400000,19,0.5,0.0,0.0,0.0006788145401515067,0.001941839698702097,-0.008724642917513847,0.4993249613132152,0.008724642917513847,0.002057068446935238,0.2721291482448578,4.3033976554870605,-0.590994119644165,-0.8226306438446045,-0.7250006466625846,0.13400652701841953,0,0,0,0,0
570,11.400000,20,0.5,0.0,0.0,0.0017588486662134528,-0.02942393347620964,0.06294883042573929,0.4991092192532909,0.06294883042573929,0.029476455177701595,-0.17310364544391632,3.925428628921509,-0.5924040675163269,-0.8070756196975708,-0.7250009832535198,0.1325969157371929,0,0,0,0,0
570,11.400000,21,0.5,0.0,0.0,0.00012911483645439148,-0.02353026531636715,0.028059568256139755,0.5004243951088369,0.028059568256139755,0.023530619551971502,-0.34329870343208313,4.40606164932251,-0.5934739112854004,-0.8326544165611267,-0.7248975580388849,0.1314236467534845,0,0,0,0,0
570,11.400000,22,0.5,0.0,0.0,0.003342862008139491,0.01197311282157898,-0.05963575839996338,0.4968014373458517,0.05963575839996338,0.012431015929670485,0.17887365818023682,3.679814338684082,-0.5994943380355835,-0.8392900228500366,-0.725000758859563,0.12550642082397956,0,0,0,0,0
570,11.400000,23,0.5,0.0,0.0,0.0053615206852555275,0.0025305193848907948,0.005031357519328594,0.49464495221033056,0.005031357519328594,0.005928695675756261,0.6246076822280884,4.490347385406494,-0.5914236903190613,-0.8381608128547668,-0.7190304720465512,0.12760678172748996,0,0,0,0,0
570,11.400000,24,0.5,0.0,0.0,0.002592841861769557,-0.006526685785502195,0.036944445222616196,0.4974499759719496,0.036944445222616196,0.00702285243065957,0.16961219906806946,11.279950141906738,-0.5944824814796448,-0.85761958360672,-0.7247124840231502,0.13023000254350547,0,0,0,0,0
570,11.400000,25,0.5,0.0,0.0,-0.0015845168381929398,-0.007057210896164179,-0.031418830156326294,0.5016341612743658,0.031418830156326294,0.007232905311384587,0.17336763441562653,12.047896385192871,-0.5964946150779724,-0.8440883755683899,-0.7249998510840104,0.12850523600603803,0,0,0,0,0
570,11.400000,26,0.5,0.0,0.0,-0.0012403670698404312,-0.033236876130104065,0.06377571821212769,0.5023411146971709,0.06377571821212769,0.033260012708293214,-0.15372103452682495,11.666725158691406,-0.5961098074913025,-0.8260185718536377,-0.7250004834669797,0.12889067597567716,0,0,0,0,0
570,11.400000,27,0.5,0.0,0.0,-0.008433052338659763,-0.010418306104838848,-0.02313392423093319,0.5085397819369695,0.02313392423093319,0.013403636590145875,-0.16342073678970337,11.321839332580566,-0.5934529900550842,-0.8884783387184143,-0.7250005344656062,0.13154754441052197,0,0,0,0,0
570,11.400000,28,0.5,0.0,0.0,-0.007183121982961893,0.006212803069502115,-0.0625232607126236,0.5072211728096181,0.0625232607126236,0.00949716607217781,-0.4299905002117157,12.55143928527832,-0.5930290818214417,-0.8518568873405457,-0.7228563890100163,0.1298273071885746,0,0,0,0,0
570,11.400000,29,0.5,0.0,0.0,0.005669855047017336,-0.014229466207325459,0.020074503496289253,0.4945349026285023,0.020074503496289253,0.015317472533012915,-0.6834548115730286,12.317262649536133,-0.5942649841308594,-0.8427890539169312,-0.7219563244498349,0.12769134031897555,0,0,0,0,0
570,11.400000,30,0.5,0.0,0.0,-0.0013953718589618802,-0.003969907760620117,-0.012099829502403736,0.5014110879200963,0.012099829502403736,0.0042079959900901244,-0.07067473977804184,11.812395095825195,-0.5913875699043274,-0.8190832734107971,-0.7250003202713747,0.13361275036704734,0,0,0,0,0
570,11.400000,31,0.5,0.0,0.0,0.006610594689846039,-0.02130517177283764,0.08513820916414261,0.49384918306764214,0.08513820916414261,0.02230718060229796,0.14109915494918823,12.41215705871582,-0.5918826460838318,-0.8272783756256104,-0.7249998408842852,0.13311719480045336,0,0,0,0,0
571,11.420000,0,0.5,0.0,0.0,-0.007765455171465874,-0.011137335561215878,-0.003910766914486885,0.5078875837317635,0.003910766914486885,0.013577280192408562,-0.6515058279037476,-11.980637550354004,-0.5957777500152588,-0.8691635727882385,-0.7250003916694518,0.12922264165419306,0,0,0,0,0
571,11.420000,1,0.5,0.0,0.0,-0.0019171135500073433,-0.005437606014311314,-0.017617641016840935,0.5019465673092484,0.017617641016840935,0.005765664188148346,0.015892809256911278,-11.299487113952637,-0.5889661908149719,-0.8436737060546875,-0.7249071559804009,0.13594096516542897,0,0,0,0,0
571,11.420000,2,0.5,0.0,0.0,-0.002223735675215721,-0.009560244157910347,-5.765305832028389e-05,0.5023147210105711,5.765305832028389e-05,0.009815460697903386,0.031159885227680206,-12.630269050598145,-0.5941643714904785,-0.8480151295661926,-0.7249665285814255,0.130802157090947,0,0,0,0,0
571,11.420000,3,0.5,0.0,0.0,0.00356241874396801,-0.0014691406395286322,0.023986149579286575,0.49643975511390914,0.023986149579286575,0.003853466170357437,0.5929683446884155,-12.057004928588867,-0.5890352725982666,-0.8408777713775635,-0.7249723118256758,0.13593703922740918,0,0,0,0,0
571,11.420000,4,0.5,0.0,0.0,-0.005051661282777786,-0.02461974509060383,0.036047644913196564,0.5056513743804322,0.036047644913196564,0.02513267057123511,-0.29049447178840637,-12.135226249694824,-0.5966281294822693,-0.8391253352165222,-0.7250006874614858,0.12837255797921654,0,0,0,0,0
571,11.420000,5,0.5,0.0,0.0,-0.0018217749893665314,0.03428897634148598,-0.09912042319774628,0.5029918764274681,0.09912042319774628,0.03433733773400126,-0.16774538159370422,-12.281383514404297,-0.5921446084976196,-0.8043112754821777,-0.7250006568623099,0.13285604836469023,0,0,0,0,0
571,11.420000,6,0.5,0.0,0.0,-0.0011097060050815344,0.004059940110892057,-0.07636314630508423,0.5011261523470945,0.07636314630508423,0.004208866964129922,-0.08664367347955704,-12.230223655700684,-0.5919995307922363,-0.8154444694519043,-0.7249995348925259,0.13300000410028956,0,0,0,0,0
571,11.420000,7,0.5,0.0,0.0,-0.0012078732252120972,-0.005089709535241127,0.004319182597100735,0.5012337152727193,0.004319182597100735,0.0052310707203505405,0.03492220863699913,-11.795172691345215,-0.5918278098106384,-0.793258786201477,-0.7250001366763191,0.1331723268656807,0,0,0,0,0
571,11.420000,8,0.5,0.0,0.0,0.003633304499089718,0.007325193844735622,-0.004512259736657143,0.4964207437923564,0.004512259736657143,0.00817675769764876,-0.049037642776966095,-3.984853744506836,-0.5927242636680603,-0.8339371681213379,-0.7250007996584642,0.1322765359904039,0,0,0,0,0
571,11.420000,9,0.5,0.0,0.0,0.007451969664543867,-0.006004936061799526,0.02821263298392296,0.49258463378839146,0.02821263298392296,0.009570324393017325,-0.03418174758553505,-4.050550937652588,-0.591099739074707,-0.8190439939498901,-0.7249998816831864,0.13390014260847938,0,0,0,0,0
571,11.420000,10,0.5,0.0,0.0,-0.00689175957813859,0.008387051522731781,-0.07925865799188614,0.5069611410763811,0.07925865799188614,0.010855366568099968,-0.22077958285808563,-3.588167190551758,-0.5984402894973755,-0.867709755897522,-0.7250006160634087,0.12656032656603322,0,0,0,0,0
571,11.420000,11,0.5,0.0,0.0,-0.00664326548576355,-0.009164614602923393,0.014338074252009392,0.506726147561874,0.014338074252009392,0.011319149134738615,0.33914172649383545,-3.3622264862060547,-0.5934895873069763,-0.8295807242393494,-0.7229071326434293,0.129417545336453,0,0,0,0,0
571,11.420000,12,0.5,0.0,0.0,-0.005386285949498415,-0.007402731105685234,-0.030859854072332382,0.5054404994197154,0.030859854072332382,0.009154916938609753,0.5430562496185303,-4.080589294433594,-0.5932115912437439,-0.8447815179824829,-0.7250004732672544,0.13178888202351047,0,0,0,0,0
571,11.420000,13,0.5,0.0,0.0,-0.000502405920997262,-0.004980322439223528,-0.019927436485886574,0.500527184021313,0.019927436485886574,0.005005599195709391,-0.4062136113643646,-4.670677661895752,-0.5896428823471069,-0.8213021159172058,-0.7196703926127225,0.13002751026561554,0,0,0,0,0
571,11.420000,14,0.5,0.0,0.0,-0.0015628524124622345,0.009724498726427555,-0.029387669637799263,0.5016571147662571,0.029387669637799263,0.009849283382227875,0.08591418713331223,-3.281033515930176,-0.59214848279953,-0.881073534488678,-0.7249801554144385,0.13283167261490847,0,0,0,0,0
