step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
509,10.180000,26,-0.5,0.0,0.0,-0.4571336805820465,0.0038302838802337646,-0.15350385010242462,0.043037105096012156,0.15350385010242462,0.4571497271103765,-0.6378581523895264,-0.00892815925180912,0.3917026221752167,0,0,0,0
509,10.180000,27,-0.5,0.0,0.0,-0.5131494998931885,-0.054083168506622314,-0.1758255809545517,0.055658768070778096,0.1758255809545517,0.5159916650066599,-5.35849666595459,4.539431095123291,0.39085912704467773,0,0,0,0
509,10.180000,28,-0.5,0.0,0.0,-0.4184161126613617,0.018127888441085815,0.055425215512514114,0.08357362629810962,0.055425215512514114,0.4188086241638032,-1.293468952178955,5.342563629150391,0.39348769187927246,0,0,0,0
509,10.180000,29,-0.5,0.0,0.0,-0.5086519718170166,0.08632959425449371,-0.01878431811928749,0.08676206233410985,0.01878431811928749,0.5159259901163,-7.426867961883545,0.6686497330665588,0.39043667912483215,0,0,0,0
509,10.180000,30,-0.5,0.0,0.0,-0.4321983754634857,0.12457171082496643,0.1838344931602478,0.14182796419482835,0.1838344931602478,0.44979278216878404,-3.4824111461639404,-4.137889862060547,0.4013795852661133,0,0,0,0
509,10.180000,31,-0.5,0.0,0.0,-0.4545644521713257,-0.017176777124404907,0.09186342358589172,0.04857397120756374,0.09186342358589172,0.4548888686813505,-8.076711654663086,-7.387428283691406,0.39148879051208496,0,0,0,0
510,10.200000,0,-0.5,0.0,0.0,-0.5451551675796509,-0.0922243595123291,-0.17910031974315643,0.10268554740860897,0.17910031974315643,0.5529009759679002,7.419090270996094,-0.22356054186820984,0.3917084038257599,0,0,0,0
510,10.200000,1,-0.5,0.0,0.0,-0.4582800269126892,0.02796417474746704,-0.21326693892478943,0.050225005960306365,0.21326693892478943,0.45913241895601536,9.235214233398438,1.4037582874298096,0.3959009647369385,0,0,0,0
510,10.200000,2,-0.5,0.0,0.0,-0.4384874105453491,0.018542587757110596,0.003681175410747528,0.06424660475189778,0.003681175410747528,0.43887929635321793,5.580352783203125,3.9236104488372803,0.3908242881298065,0,0,0,0
510,10.200000,3,-0.5,0.0,0.0,-0.38461798429489136,0.01119697093963623,-0.20509019494056702,0.1159240342051509,0.20509019494056702,0.3847809324814424,8.892529487609863,6.847363471984863,0.4015772044658661,0,0,0,0
510,10.200000,4,-0.5,0.0,0.0,-0.5032370090484619,-0.12466338276863098,-0.23774445056915283,0.12470540177112628,0.23774445056915283,0.5184481133916488,2.2805731296539307,5.588954448699951,0.3909962475299835,0,0,0,0
510,10.200000,5,-0.5,0.0,0.0,-0.5113653540611267,0.08320751786231995,0.23258069157600403,0.08398013039846426,0.23258069157600403,0.5180907414371249,1.2047977447509766,-7.9833083152771,0.40134188532829285,0,0,0,0
510,10.200000,6,-0.5,0.0,0.0,-0.3981606960296631,-0.08942721039056778,-0.04825904220342636,0.13553032793954847,0.04825904220342636,0.40807985226063864,0.5344820022583008,-1.9293991327285767,0.4005829989910126,0,0,0,0
510,10.200000,7,-0.5,0.0,0.0,-0.4529726505279541,0.03668990731239319,0.010229774750769138,0.059646633576069814,0.010229774750769138,0.4544561270627914,1.6747912168502808,3.0596632957458496,0.3966527283191681,0,0,0,0
510,10.200000,8,-0.5,0.0,0.0,-0.5504774451255798,0.017555028200149536,-0.1887141466140747,0.05344297410805249,0.1887141466140747,0.550757293739351,9.004240989685059,1.6565325260162354,0.3925142288208008,0,0,0,0
510,10.200000,9,-0.5,0.0,0.0,-0.4458305835723877,0.04188649728894234,0.05819881334900856,0.06847484451420571,0.05819881334900856,0.4477939123119388,1.1515182256698608,1.9194316864013672,0.3998412787914276,0,0,0,0
510,10.200000,10,-0.5,0.0,0.0,-0.4274783134460449,0.009560704231262207,-0.08434697985649109,0.07314917693335847,0.08434697985649109,0.4275852143515637,6.74794340133667,-3.134557008743286,0.38666534423828125,0,0,0,0
510,10.200000,11,-0.5,0.0,0.0,-0.4333389103412628,0.04234541952610016,-0.032146669924259186,0.07897363755919834,0.032146669924259186,0.43540296940948214,6.409654140472412,-1.095026969909668,0.3936181962490082,0,0,0,0
510,10.200000,12,-0.5,0.0,0.0,-0.4329586625099182,0.014750003814697266,-0.17028693854808807,0.06864476342003539,0.17028693854808807,0.4332098406718283,6.257752895355225,2.7260801792144775,0.39655593037605286,0,0,0,0
510,10.200000,13,-0.5,0.0,0.0,-0.4528702199459076,-0.11556434631347656,-0.32058998942375183,0.12480518541634507,0.32058998942375183,0.46738266362020303,5.332969665527344,-0.6178471446037292,0.39839598536491394,0,0,0,0
510,10.200000,14,-0.5,0.0,0.0,-0.4571436941623688,-0.029226981103420258,-0.09818074852228165,0.05187368672523931,0.09818074852228165,0.4580770388666485,-1.14841890335083,2.1003713607788086,0.40137362480163574,0,0,0,0
510,10.200000,15,-0.5,0.0,0.0,-0.43956875801086426,0.06968659162521362,0.2322314977645874,0.0922396664168338,0.2322314977645874,0.44505832659501277,3.7133350372314453,-7.780412673950195,0.40046975016593933,0,0,0,0
510,10.200000,16,-0.5,0.0,0.0,-0.4724538326263428,-0.03426516056060791,-0.08123047649860382,0.04396467406022451,0.08123047649860382,0.47369475951456813,-2.6381731033325195,0.6432169079780579,0.3912210762500763,0,0,0,0
510,10.200000,17,-0.5,0.0,0.0,-0.3944012224674225,0.022847309708595276,0.07202224433422089,0.1080421277895584,0.07202224433422089,0.3950624303128782,-4.363626480102539,1.5551198720932007,0.3999615013599396,0,0,0,0
510,10.200000,18,-0.5,0.0,0.0,-0.5544536113739014,-0.08045782148838043,-0.08456066995859146,0.09715274998843816,0.08456066995859146,0.5602608929813122,-3.8497278690338135,4.878300189971924,0.39095979928970337,0,0,0,0
510,10.200000,19,-0.5,0.0,0.0,-0.41113972663879395,-0.045447468757629395,-0.015162797644734383,0.0998079185150355,0.015162797644734383,0.41364398610048464,3.092550754547119,8.667557716369629,0.3928568363189697,0,0,0,0
510,10.200000,20,-0.5,0.0,0.0,-0.5074230432510376,0.041773103177547455,-0.03956224396824837,0.04242751135983349,0.03956224396824837,0.5091396045990003,-6.560863018035889,-5.906826019287109,0.3926309049129486,0,0,0,0
510,10.200000,21,-0.5,0.0,0.0,-0.42192015051841736,-0.01668623462319374,-0.10163372755050659,0.0798429290605428,0.10163372755050659,0.4222499779033555,-6.6385297775268555,-0.9544425010681152,0.39229974150657654,0,0,0,0
510,10.200000,22,-0.5,0.0,0.0,-0.5328795909881592,-0.055061936378479004,-0.26570066809654236,0.06413177325862983,0.26570066809654236,0.5357167864921311,-2.2717363834381104,4.770280838012695,0.3841504156589508,0,0,0,0
510,10.200000,23,-0.5,0.0,0.0,-0.5268460512161255,-0.0317038893699646,-0.24593448638916016,0.04154331555234593,0.24593448638916016,0.5277991078840578,-5.133492469787598,-1.7759541273117065,0.3935225307941437,0,0,0,0
510,10.200000,24,-0.5,0.0,0.0,-0.41131335496902466,0.021195262670516968,-0.047892794013023376,0.09118421007237182,0.047892794013023376,0.4118590962156197,2.0448453426361084,7.5311665534973145,0.3885686695575714,0,0,0,0
510,10.200000,25,-0.5,0.0,0.0,-0.4321284592151642,0.03009294718503952,-0.05437420681118965,0.07424373050156632,0.05437420681118965,0.4331750116684403,0.06244666129350662,-4.863549709320068,0.38994917273521423,0,0,0,0
510,10.200000,26,-0.5,0.0,0.0,-0.4451506435871124,0.005558013916015625,-0.03430682420730591,0.05513024050009754,0.03430682420730591,0.44518534006041915,-0.6293721199035645,-0.005966321565210819,0.3916885256767273,0,0,0,0
510,10.200000,27,-0.5,0.0,0.0,-0.5139651298522949,-0.032823145389556885,-0.19481778144836426,0.03567048815274958,0.19481778144836426,0.5150121489609254,-5.358626365661621,4.549686908721924,0.3918367326259613,0,0,0,0
510,10.200000,28,-0.5,0.0,0.0,-0.3816949725151062,0.013885647058486938,-0.15263183414936066,0.11911713026443486,0.15263183414936066,0.38194746135763297,-1.2869634628295898,5.346909046173096,0.39476650953292847,0,0,0,0
510,10.200000,29,-0.5,0.0,0.0,-0.5048754215240479,0.03823646903038025,-0.00842677429318428,0.03854604128763908,0.00842677429318428,0.5063212604888286,-7.433310508728027,0.6605105400085449,0.3895495533943176,0,0,0,0
510,10.200000,30,-0.5,0.0,0.0,-0.4521075189113617,0.09479063004255295,0.18128395080566406,0.106202416585922,0.18128395080566406,0.4619377362806068,-3.4733705520629883,-4.139053821563721,0.4018979072570801,0,0,0,0
510,10.200000,31,-0.5,0.0,0.0,-0.4148361384868622,0.00412943959236145,0.1291666477918625,0.08526391721693227,0.1291666477918625,0.4148566909982748,-8.078651428222656,-7.395681858062744,0.39224690198898315,0,0,0,0
511,10.220000,0,-0.5,0.0,0.0,-0.5355362892150879,-0.049085795879364014,-0.1146368533372879,0.06059903636435947,0.1146368533372879,0.5377811194374313,7.418915748596191,-0.21262918412685394,0.39124274253845215,0,0,0,0
511,10.220000,1,-0.5,0.0,0.0,-0.461381733417511,-0.006460130214691162,-0.2675834894180298,0.0391548693807929,0.2675834894180298,0.46142695761489483,9.238642692565918,1.4122270345687866,0.3962232768535614,0,0,0,0
511,10.220000,2,-0.5,0.0,0.0,-0.4140683710575104,0.020613834261894226,-0.01441783457994461,0.0883695366949865,0.01441783457994461,0.41458116946286516,5.577431678771973,3.931584119796753,0.3906255066394806,0,0,0,0
511,10.220000,3,-0.5,0.0,0.0,-0.39870136976242065,-0.017699778079986572,-0.17745892703533173,0.10283333424571332,0.17745892703533173,0.39909405457174035,8.894189834594727,6.855052471160889,0.4014868438243866,0,0,0,0
511,10.220000,4,-0.5,0.0,0.0,-0.5351366400718689,-0.12355740368366241,-0.2824747860431671,0.12845627847866206,0.2824747860431671,0.549215490998257,2.2698147296905518,5.588296413421631,0.3907902240753174,0,0,0,0
511,10.220000,5,-0.5,0.0,0.0,-0.5173876881599426,0.07696831226348877,-0.013734892010688782,0.07890787534991248,0.013734892010688782,0.5230813903707338,1.1954466104507446,-7.988000392913818,0.4010864794254303,0,0,0,0
511,10.220000,6,-0.5,0.0,0.0,-0.39972007274627686,-0.049283359199762344,-0.050159987062215805,0.11173590874926827,0.050159987062215805,0.4027468014153578,0.5263437628746033,-1.9295258522033691,0.40041792392730713,0,0,0,0
511,10.220000,7,-0.5,0.0,0.0,-0.4699394702911377,0.05524499714374542,0.03654934838414192,0.06289391986344811,0.03654934838414192,0.47317556514144676,1.6687973737716675,3.067023277282715,0.39505353569984436,0,0,0,0
511,10.220000,8,-0.5,0.0,0.0,-0.5115022659301758,0.050728946924209595,-0.08622951805591583,0.05201661443777129,0.08622951805591583,0.5140116672875661,9.01420783996582,1.6526302099227905,0.39046600461006165,0,0,0,0
511,10.220000,9,-0.5,0.0,0.0,-0.48688748478889465,0.06570148468017578,0.15383516252040863,0.0669971875853072,0.15383516252040863,0.4913004253338638,1.1427918672561646,1.9155023097991943,0.3999458849430084,0,0,0,0
511,10.220000,10,-0.5,0.0,0.0,-0.4277612566947937,-0.0208645761013031,0.05333476886153221,0.07519153256984829,0.05333476886153221,0.42826980195315695,6.755768299102783,-3.131157636642456,0.38653504848480225,0,0,0,0
511,10.220000,11,-0.5,0.0,0.0,-0.3679324984550476,0.027447625994682312,-0.05973949283361435,0.1348895738634753,0.05973949283361435,0.36895486931617744,6.41735315322876,-1.094341516494751,0.39397290349006653,0,0,0,0
511,10.220000,12,-0.5,0.0,0.0,-0.40092653036117554,-6.517767906188965e-05,-0.22570545971393585,0.09907349107811292,0.22570545971393585,0.40092653565906616,6.264586448669434,2.730391025543213,0.39775654673576355,0,0,0,0
511,10.220000,13,-0.5,0.0,0.0,-0.44151681661605835,-0.09707075357437134,-0.16733704507350922,0.11332702210071556,0.16733704507350922,0.452061755243987,5.339120864868164,-0.6245961785316467,0.3981013894081116,0,0,0,0
511,10.220000,14,-0.5,0.0,0.0,-0.47326338291168213,-0.04492349550127983,-0.20952358841896057,0.05227778822196708,0.20952358841896057,0.4753907340841457,-1.1555911302566528,2.0944266319274902,0.4019327163696289,0,0,0,0
511,10.220000,15,-0.5,0.0,0.0,-0.4089847505092621,0.025664031505584717,0.19130952656269073,0.09456435984545612,0.19130952656269073,0.40978917587247593,3.719817638397217,-7.7862019538879395,0.3994010090827942,0,0,0,0
511,10.220000,16,-0.5,0.0,0.0,-0.4747253656387329,0.01620219647884369,0.017975814640522003,0.03002196384040854,0.017975814640522003,0.4750017725772902,-2.6439197063446045,0.6509800553321838,0.38994282484054565,0,0,0,0
511,10.220000,17,-0.5,0.0,0.0,-0.37179285287857056,0.02473578415811062,0.09144961088895798,0.13057155735814938,0.09144961088895798,0.37261479368042144,-4.3702392578125,1.5587235689163208,0.39978593587875366,0,0,0,0
511,10.220000,18,-0.5,0.0,0.0,-0.5425782203674316,-0.03434412553906441,0.0042164260521531105,0.05470305118273191,0.0042164260521531105,0.5436640913065091,-3.8596975803375244,4.883313179016113,0.38948097825050354,0,0,0,0
511,10.220000,19,-0.5,0.0,0.0,-0.4074336290359497,-0.043415069580078125,0.08872547745704651,0.10224187645039189,0.08872547745704651,0.4097401985844773,3.097454071044922,8.67401123046875,0.39353543519973755,0,0,0,0
511,10.220000,20,-0.5,0.0,0.0,-0.4578567445278168,0.04166976734995842,0.12559062242507935,0.059265702499787874,0.12559062242507935,0.4597490272100748,-6.570326805114746,-5.907406330108643,0.39358842372894287,0,0,0,0
511,10.220000,21,-0.5,0.0,0.0,-0.40885254740715027,0.032161541283130646,-0.0819333866238594,0.0966551749875417,0.0819333866238594,0.41011555720189713,-6.64578104019165,-0.9501367807388306,0.39122793078422546,0,0,0,0
511,10.220000,22,-0.5,0.0,0.0,-0.5503522157669067,-0.019503116607666016,-0.08193948864936829,0.05399738132585088,0.08193948864936829,0.5506976783653225,-2.2705671787261963,4.78122091293335,0.3838340640068054,0,0,0,0
511,10.220000,23,-0.5,0.0,0.0,-0.5114160180091858,-0.017285317182540894,-0.11188846081495285,0.020714913885582477,0.11188846081495285,0.5117080472950107,-5.1393585205078125,-1.7845442295074463,0.3932085633277893,0,0,0,0
511,10.220000,24,-0.5,0.0,0.0,-0.45341604948043823,-0.01072809100151062,-0.09715599566698074,0.0478033093262974,0.09715599566698074,0.45354294820114216,2.053159475326538,7.534339427947998,0.3874801993370056,0,0,0,0
511,10.220000,25,-0.5,0.0,0.0,-0.42697227001190186,0.00581098347902298,0.022634925320744514,0.07325856179456465,0.022634925320744514,0.42701181118103737,0.07091445475816727,-4.864648818969727,0.3900812864303589,0,0,0,0
511,10.220000,26,-0.5,0.0,0.0,-0.44698822498321533,0.011006206274032593,0.11812010407447815,0.05414226507061511,0.11812010407447815,0.4471237075465716,-0.6209728121757507,-0.0031195655465126038,0.3918575942516327,0,0,0,0
511,10.220000,27,-0.5,0.0,0.0,-0.5057287812232971,-0.007496356964111328,-0.15561127662658691,0.009434739108093134,0.15561127662658691,0.5057843369711392,-5.358279705047607,4.5599045753479,0.3919678330421448,0,0,0,0
511,10.220000,28,-0.5,0.0,0.0,-0.34176909923553467,0.0031774938106536865,-0.022475335747003555,0.1582628017686115,0.022475335747003555,0.3417838698054452,-1.2812360525131226,5.350874423980713,0.3957737386226654,0,0,0,0
511,10.220000,29,-0.5,0.0,0.0,-0.47951340675354004,-0.011980190873146057,-0.05191488936543465,0.023732371904276888,0.05191488936543465,0.4796630402998994,-7.438664436340332,0.6521281003952026,0.3883228898048401,0,0,0,0
511,10.220000,30,-0.5,0.0,0.0,-0.47705957293510437,0.06098196655511856,-0.0791206806898117,0.0651541513554539,0.0791206806898117,0.4809414063833075,-3.463914632797241,-4.139562606811523,0.40311962366104126,0,0,0,0
511,10.220000,31,-0.5,0.0,0.0,-0.4128457307815552,0.012698054313659668,0.19119828939437866,0.08807444139109717,0.19119828939437866,0.41304096407972535,-8.080676078796387,-7.403592586517334,0.3932669162750244,0,0,0,0
512,10.240000,0,-0.5,0.0,0.0,-0.5111625790596008,0.004770398139953613,-0.2311515361070633,0.012139187356471267,0.2311515361070633,0.5111848383210092,7.419757843017578,-0.2021619975566864,0.3904859125614166,0,0,0,0
512,10.240000,1,-0.5,0.0,0.0,-0.4937010407447815,-0.04712647199630737,-0.31573566794395447,0.047545570251261535,0.31573566794395447,0.49594518043358293,9.24157428741455,1.421447992324829,0.3965219259262085,0,0,0,0
512,10.240000,2,-0.5,0.0,0.0,-0.3980996608734131,0.027627795934677124,0.04715614393353462,0.10557923196501091,0.04715614393353462,0.3990571827391842,5.574844837188721,3.9391672611236572,0.39085710048675537,0,0,0,0
512,10.240000,3,-0.5,0.0,0.0,-0.4275084435939789,-0.04987597465515137,-0.26416873931884766,0.08799226442119014,0.26416873931884766,0.43040804150474177,8.895424842834473,6.863386631011963,0.40052491426467896,0,0,0,0
512,10.240000,4,-0.5,0.0,0.0,-0.557449460029602,-0.11944042891263962,-0.20035895705223083,0.1325385095605355,0.20035895705223083,0.5701016721130804,2.2585813999176025,5.587824821472168,0.3914020359516144,0,0,0,0
512,10.240000,5,-0.5,0.0,0.0,-0.5085967779159546,0.04307776689529419,0.007134665735065937,0.04392719648715985,0.007134665735065937,0.5104178450124722,1.1863738298416138,-7.993084907531738,0.4002067446708679,0,0,0,0
512,10.240000,6,-0.5,0.0,0.0,-0.4010646343231201,-0.0018283686367794871,-0.15056447684764862,0.09895225875890808,0.15056447684764862,0.4010688018739553,0.5182793140411377,-1.928734540939331,0.4001177251338959,0,0,0,0
512,10.240000,7,-0.5,0.0,0.0,-0.44224727153778076,0.057145051658153534,0.14277155697345734,0.08124613574714716,0.14277155697345734,0.44592399140618644,1.663156270980835,3.074159622192383,0.3959638178348541,0,0,0,0
512,10.240000,8,-0.5,0.0,0.0,-0.47163039445877075,0.04995507001876831,0.08238714933395386,0.05744861651201872,0.08238714933395386,0.47426863484518533,9.023262977600098,1.6489301919937134,0.390145868062973,0,0,0,0
512,10.240000,9,-0.5,0.0,0.0,-0.510042667388916,0.07701840251684189,0.192925363779068,0.07767039007582409,0.192925363779068,0.5158249285207596,1.1333906650543213,1.9113878011703491,0.3992622494697571,0,0,0,0
512,10.240000,10,-0.5,0.0,0.0,-0.4603803753852844,-0.050357550382614136,0.02766530215740204,0.06407493687198215,0.02766530215740204,0.4631263034210354,6.763786792755127,-3.126995325088501,0.3859524428844452,0,0,0,0
512,10.240000,11,-0.5,0.0,0.0,-0.3534029424190521,0.04137274995446205,-0.03460470587015152,0.1523233459788295,0.03460470587015152,0.3558164472719583,6.424391746520996,-1.0939310789108276,0.3944717347621918,0,0,0,0
512,10.240000,12,-0.5,0.0,0.0,-0.4144119620323181,-0.030364394187927246,-0.20446088910102844,0.09081469417201814,0.20446088910102844,0.41552288831046996,6.271164417266846,2.7351365089416504,0.39874976873397827,0,0,0,0
512,10.240000,13,-0.5,0.0,0.0,-0.423066645860672,-0.05453914403915405,-0.12556923925876617,0.0943040784465383,0.12556923925876617,0.42656758558559377,5.344577312469482,-0.6314407587051392,0.3973739743232727,0,0,0,0
512,10.240000,14,-0.5,0.0,0.0,-0.4915234446525574,-0.06540653109550476,-0.25442180037498474,0.06595351621032414,0.25442180037498474,0.4958561393721599,-1.1629101037979126,2.0879523754119873,0.4016175866127014,0,0,0,0
512,10.240000,15,-0.5,0.0,0.0,-0.3895837068557739,-0.0073566734790802,-0.12377116084098816,0.11066109721302002,0.12377116084098816,0.38965316024916746,3.7261123657226562,-7.791174411773682,0.3990328311920166,0,0,0,0
