step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
558,11.160000,22,0.5,-0.30000001192092896,0.0,-0.0022637061774730682,0.01797221228480339,-0.056058213114738464,0.5944536701118697,0.056058213114738464,0.018114214862034943,-2.829989194869995,-0.33984607458114624,0.11751613020896912,-0.8354686498641968,3.059917592747326e-07,0.11751582421720984,0,0,0,0,0
558,11.160000,23,0.5,-0.30000001192092896,0.0,-0.002137955743819475,0.0013404020573943853,0.0028948094695806503,0.5856181107985043,0.0028948094695806503,0.002523397003643657,-2.464989423751831,2.3683884143829346,0.11870813369750977,-0.8264867067337036,2.1419423149231284e-07,0.11870791950327828,0,0,0,0,0
558,11.160000,24,0.5,-0.30000001192092896,0.0,-0.0024581770412623882,0.00021588093659374863,-0.007851064205169678,0.5853151305065231,0.007851064205169678,0.00246763833350313,-2.554733991622925,5.327381134033203,0.1139068529009819,-0.8289919495582581,-5.099862654578877e-08,0.11390690389960845,0,0,0,0,0
558,11.160000,25,0.5,-0.30000001192092896,0.0,-0.0028324024751782417,0.003386452328413725,-0.017825676128268242,0.5872680577629583,0.017825676128268242,0.004414811791460036,-5.048579216003418,-4.71560001373291,0.11538009345531464,-0.822943925857544,-9.179752778241978e-08,0.11538018525284242,0,0,0,0,0
558,11.160000,26,0.5,-0.30000001192092896,0.0,0.005371423438191414,0.00436441320925951,-0.03052261844277382,0.5807711528962084,0.03052261844277382,0.006921003714311311,-5.1954216957092285,-2.292904853820801,0.11888905614614487,-0.8251568675041199,5.915840679311498e-07,0.11888846456207694,0,0,0,0,0
558,11.160000,27,0.5,-0.30000001192092896,0.0,0.0027755824849009514,0.011640843003988266,-0.046831805258989334,0.5868152552819011,0.046831805258989334,0.011967166915105324,-5.139758586883545,-0.553757905960083,0.11370686441659927,-0.8384552001953125,7.85378848805147e-07,0.11370607903775047,0,0,0,0,0
558,11.160000,28,0.5,-0.30000001192092896,0.0,0.0033812206238508224,0.004202393814921379,-0.030276920646429062,0.5823824479536924,0.030276920646429062,0.005393771100338205,-4.933375358581543,2.146998405456543,0.11543925106525421,-0.8242164850234985,8.363774753509358e-07,0.11543841468777886,0,0,0,0,0
558,11.160000,29,0.5,-0.30000001192092896,0.0,0.002195620210841298,0.007071583531796932,-0.041005972772836685,0.5848950036298408,0.041005972772836685,0.007404595988805626,-4.734964370727539,4.997567176818848,0.11863643676042557,-0.8239760398864746,9.281750031333556e-07,0.11863550858542243,0,0,0,0,0
558,11.160000,30,0.5,-0.30000001192092896,0.0,0.0010971545707434416,0.0006361585110425949,0.004643102176487446,0.5824827518042145,0.004643102176487446,0.0012682451668644974,-7.960920333862305,-4.972018241882324,0.11997729539871216,-0.815596342086792,3.6719011112967913e-07,0.11997692820860102,0,0,0,0,0
558,11.160000,31,0.5,-0.30000001192092896,0.0,-0.0021163756027817726,0.006612411700189114,-0.01335881371051073,0.5883298674785173,0.01335881371051073,0.0069428404983009505,-7.364704608917236,-2.6503090858459473,0.11957579106092453,-0.8207992315292358,-1.1219697840073529e-07,0.11957590325790293,0,0,0,0,0
559,11.180000,0,0.5,-0.30000001192092896,0.0,0.0018491046503186226,0.005639449693262577,-0.03339879959821701,0.5844397274599854,0.03339879959821701,0.00593486148538189,7.452225208282471,-5.124824047088623,0.11845848709344864,-0.8263741731643677,2.0399450618315507e-08,0.11845846669399802,0,0,0,0,0
559,11.180000,1,0.5,-0.30000001192092896,0.0,0.001973265316337347,0.003788143629208207,-0.009956179186701775,0.5833676987220201,0.009956179186701775,0.004271277111610842,7.641539573669434,-3.211993455886841,0.11718256026506424,-0.8223205804824829,4.181887376754679e-07,0.11718214207632656,0,0,0,0,0
559,11.180000,2,0.5,-0.30000001192092896,0.0,0.00024791527539491653,-0.0069259400479495525,0.000876178964972496,0.5793483906862926,0.000876178964972496,0.006930375713593426,7.715040683746338,-0.46614009141921997,0.11523651331663132,-0.8238474130630493,1.325964290190508e-07,0.1152363807202023,0,0,0,0,0
559,11.180000,3,0.5,-0.30000001192092896,0.0,0.005422648973762989,0.0020451797172427177,-0.030787847936153412,0.5795153612630726,0.030787847936153412,0.0057955053246868645,7.876960754394531,2.191685438156128,0.1193305104970932,-0.8169758319854736,4.793870895304144e-07,0.11933003111000368,0,0,0,0,0
559,11.180000,4,0.5,-0.30000001192092896,0.0,0.002125562634319067,0.013365071266889572,-0.0666276142001152,0.5882827812740246,0.0666276142001152,0.013533039070417651,7.401974678039551,5.207281589508057,0.11522668600082397,-0.8262562155723572,1.0199725309157755e-06,0.11522566602829305,0,0,0,0,0
559,11.180000,5,0.5,-0.30000001192092896,0.0,0.001842947443947196,0.008236853405833244,-0.060279861092567444,0.5858074889908821,0.060279861092567444,0.008440510014823644,4.9238715171813965,-5.150332450866699,0.11778777837753296,-0.8181226253509521,3.365909352022059e-07,0.11778744178659775,0,0,0,0,0
559,11.180000,6,0.5,-0.30000001192092896,0.0,-0.0015410580672323704,0.015352885238826275,-0.04167696088552475,0.5924448351317193,0.04167696088552475,0.015430033866558807,5.285388946533203,-2.18839693069458,0.11766791343688965,-0.8225052952766418,4.691873642212567e-07,0.11766744424952542,0,0,0,0,0
559,11.180000,7,0.5,-0.30000001192092896,0.0,-0.0021134105045348406,0.0025014556013047695,0.0009136740118265152,0.5861953726033672,0.0009136740118265152,0.0032747189323630837,5.249446868896484,-0.25965896248817444,0.11793264001607895,-0.8226908445358276,2.5499313272894386e-07,0.11793238502294622,0,0,0,0,0
559,11.180000,8,0.5,-0.30000001192092896,0.0,-0.006629442796111107,0.0012893788516521454,0.02143693156540394,0.5894477833532086,0.02143693156540394,0.006753666382787742,4.306621551513672,2.6652565002441406,0.117186538875103,-0.8237625956535339,8.261777500417781e-07,0.11718571269735295,0,0,0,0,0
559,11.180000,9,0.5,-0.30000001192092896,0.0,-0.006181822158396244,0.0017200021538883448,-0.010364007204771042,0.5892834665735178,0.010364007204771042,0.006416644965043597,4.844442367553711,4.813916206359863,0.11879679560661316,-0.815969705581665,1.1219697840073529e-07,0.11879668340963476,0,0,0,0,0
559,11.180000,10,0.5,-0.30000001192092896,0.0,0.00103041622787714,0.010180559940636158,-0.06402252614498138,0.5875224529242207,0.06402252614498138,0.01023257339614812,2.173757791519165,-5.237245082855225,0.11328407377004623,-0.8400324583053589,4.0798901236631015e-07,0.11328366578103387,0,0,0,0,0
559,11.180000,11,0.5,-0.30000001192092896,0.0,0.0012871287763118744,-0.009181254543364048,0.039058975875377655,0.577312807381584,0.039058975875377655,0.009271037454182411,1.7278300523757935,-2.7642598152160645,0.11602779477834702,-0.8276066184043884,1.0301722562249332e-06,0.1160267646060908,0,0,0,0,0
559,11.180000,12,0.5,-0.30000001192092896,0.0,0.003101874142885208,0.0023778725881129503,-0.016332821920514107,0.5816701234552765,0.016332821920514107,0.003908439745422568,2.4066059589385986,-0.40584588050842285,0.11807935684919357,-0.8282546997070312,1.6319560494652405e-07,0.11807919365358863,0,0,0,0,0
559,11.180000,13,0.5,-0.30000001192092896,0.0,0.006321614608168602,0.0004031313583254814,-0.003468697890639305,0.5778930668342906,0.003468697890639305,0.006334455473541196,2.7775957584381104,3.227515697479248,0.11710444837808609,-0.8226455450057983,3.569903858205214e-07,0.11710409138770027,0,0,0,0,0
559,11.180000,14,0.5,-0.30000001192092896,0.0,0.0028824470937252045,0.012383036315441132,-0.04642671346664429,0.5871192640622255,0.04642671346664429,0.012714090200940796,2.4587900638580322,5.245573997497559,0.11898426711559296,-0.8223180770874023,2.1419423149231284e-07,0.11898405292136147,0,0,0,0,0
559,11.180000,15,0.5,-0.30000001192092896,0.0,0.0035652394872158766,0.0010770575609058142,-0.012179882265627384,0.5805987196103303,0.012179882265627384,0.003724377208434681,-0.058603256940841675,-5.03871488571167,0.11794370412826538,-0.8205522894859314,7.547796728776738e-07,0.11794294934859251,0,0,0,0,0
559,11.180000,16,0.5,-0.30000001192092896,0.0,0.006171261891722679,0.0083626052364707,-0.05318089947104454,0.582197841151764,0.05318089947104454,0.010393153500130542,0.4815977215766907,-2.9687488079071045,0.11800721287727356,-0.8217052221298218,7.649793981868315e-07,0.11800644789787537,0,0,0,0,0
559,11.180000,17,0.5,-0.30000001192092896,0.0,0.004814700689166784,0.006257489323616028,-0.055587392300367355,0.5822389009007488,0.055587392300367355,0.007895411031822959,-0.05367455631494522,-0.22309893369674683,0.11905891448259354,-0.8203748464584351,4.283884629846257e-07,0.11905848609413056,0,0,0,0,0
559,11.180000,18,0.5,-0.30000001192092896,0.0,-0.004678527824580669,-0.0008029270102269948,0.00547759048640728,0.5867020641400947,0.00547759048640728,0.00474692683629394,0.6982488632202148,2.5314831733703613,0.11517814546823502,-0.8262982368469238,3.6719011112967913e-07,0.11517777827812388,0,0,0,0,0
559,11.180000,19,0.5,-0.30000001192092896,0.0,-0.001703009009361267,0.0025943946093320847,0.0015647634863853455,0.5858918706659516,0.0015647634863853455,0.0031034050774749054,-0.1689934879541397,5.0054402351379395,0.1193394884467125,-0.8198243379592896,9.485744537516711e-07,0.11933853987225874,0,0,0,0,0
559,11.180000,20,0.5,-0.30000001192092896,0.0,-0.001099110348150134,0.0009368180762976408,0.004816367756575346,0.5845197122770859,0.004816367756575346,0.001444185467829088,-1.7858898639678955,-4.976471900939941,0.11706244200468063,-0.8227959275245667,6.119835185494653e-07,0.11706183002116208,0,0,0,0,0
559,11.180000,21,0.5,-0.30000001192092896,0.0,-0.004961474798619747,0.004680609330534935,-0.03283468633890152,0.5897595883043998,0.03283468633890152,0.006820875008562285,-2.176873207092285,-2.937743902206421,0.1159738153219223,-0.8286251425743103,-6.119835185494653e-08,0.11597387652027416,0,0,0,0,0
559,11.180000,22,0.5,-0.30000001192092896,0.0,0.00021297787316143513,-0.0026083746924996376,0.025835495442152023,0.5815744607355268,0.025835495442152023,0.0026170552365070454,-2.8299412727355957,-0.33973824977874756,0.11728518456220627,-0.8356000781059265,3.263912098930481e-07,0.11728485817099638,0,0,0,0,0
559,11.180000,23,0.5,-0.30000001192092896,0.0,0.0030499915592372417,0.002474898472428322,-0.021899918094277382,0.5817648857629203,0.021899918094277382,0.003927794668799079,-2.4649250507354736,2.3683738708496094,0.11875073611736298,-0.8263794183731079,6.119835185494653e-08,0.11875067491901112,0,0,0,0,0
559,11.180000,24,0.5,-0.30000001192092896,0.0,0.0001283006276935339,-0.0015440103597939014,-0.02011377550661564,0.5821921510130635,0.02011377550661564,0.0015493318050751582,-2.5547213554382324,5.327375411987305,0.113911934196949,-0.8290450572967529,1.9379478087399733e-07,0.11391174040216813,0,0,0,0,0
559,11.180000,25,0.5,-0.30000001192092896,0.0,-0.004839140921831131,0.0004457784816622734,0.01869245618581772,0.5874778559038036,0.01869245618581772,0.004859629956699766,-5.048427104949951,-4.71571159362793,0.1151219978928566,-0.8239561319351196,3.569903858205214e-07,0.11512164090247078,0,0,0,0,0
559,11.180000,26,0.5,-0.30000001192092896,0.0,-0.0012744066771119833,-0.001315705361776054,0.01583568938076496,0.5835137922741952,0.01583568938076496,0.001831718585829675,-5.1954851150512695,-2.292834997177124,0.11888647079467773,-0.8252686262130737,4.895868148395722e-07,0.1188859812078629,0,0,0,0,0
559,11.180000,27,0.5,-0.30000001192092896,0.0,-0.0004434354486875236,-0.0019192213658243418,0.007242961786687374,0.582491021202594,0.007242961786687374,0.0019697831475036427,-5.1397199630737305,-0.5537170767784119,0.11367153376340866,-0.8386272192001343,2.0399450618315507e-07,0.11367132976890247,0,0,0,0,0
559,11.180000,28,0.5,-0.30000001192092896,0.0,-0.0010986329289153218,0.00042428297456353903,-0.005881354678422213,0.5842555920884982,0.005881354678422213,0.001177714037872328,-4.933405876159668,2.1470160484313965,0.11543957889080048,-0.8242110013961792,8.363774753509358e-07,0.11543874251332513,0,0,0,0,0
559,11.180000,29,0.5,-0.30000001192092896,0.0,-0.00435201870277524,0.00917176716029644,-0.03770214691758156,0.591572605645169,0.03770214691758156,0.01015191507214268,-4.7351484298706055,4.997596263885498,0.11858199536800385,-0.8239931464195251,3.365909352022059e-07,0.11858165877706864,0,0,0,0,0
559,11.180000,30,0.5,-0.30000001192092896,0.0,-0.0006040430162101984,-0.002583645284175873,0.007189737632870674,0.5822893636565786,0.007189737632870674,0.0026533169655878924,-7.960916996002197,-4.971969127655029,0.11993230879306793,-0.8157876133918762,2.0399450618315507e-08,0.11993228839361732,0,0,0,0,0
559,11.180000,31,0.5,-0.30000001192092896,0.0,0.002984805963933468,0.012120388448238373,-0.039447054266929626,0.5868928755993875,0.039447054266929626,0.012482503065432148,-7.364827632904053,-2.650306224822998,0.1196475476026535,-0.820777416229248,3.8758956174799467e-07,0.11964716001309175,0,0,0,0,0
560,11.200000,0,0.5,-0.30000001192092896,0.0,-0.0015449320198968053,-0.0024834980722516775,0.023168379440903664,0.5831495475840764,0.023168379440903664,0.0029248209553714944,7.452172756195068,-5.124780178070068,0.11837674677371979,-0.8267878293991089,4.691873642212567e-07,0.11837627758635556,0,0,0,0,0
560,11.200000,1,0.5,-0.30000001192092896,0.0,0.006654633209109306,0.006091701332479715,-0.04167572781443596,0.5805874506535992,0.04167572781443596,0.00902180515594942,7.641465663909912,-3.212092638015747,0.1174331083893776,-0.8219660520553589,2.7539258334725935e-07,0.11743283299679425,0,0,0,0,0
560,11.200000,2,0.5,-0.30000001192092896,0.0,0.0070408121682703495,0.007474016398191452,-0.04753284901380539,0.5809897064135524,0.04753284901380539,0.010268103871177898,7.715033054351807,-0.4662344753742218,0.11540982127189636,-0.8235214948654175,3.569903858205214e-07,0.11540946428151054,0,0,0,0,0
560,11.200000,3,0.5,-0.30000001192092896,0.0,-0.0028675030916929245,-0.0006601805798709393,0.003425825387239456,0.5852179596466319,0.003425825387239456,0.002942518033743754,7.876893043518066,2.1916863918304443,0.11932588368654251,-0.8171195983886719,2.447934074197861e-07,0.11932563889313509,0,0,0,0,0
560,11.200000,4,0.5,-0.30000001192092896,0.0,0.0012161284685134888,-0.0010162435937672853,0.003185166511684656,0.5815295729565679,0.003185166511684656,0.0015848405262997318,7.402011394500732,5.2072529792785645,0.11529704183340073,-0.826053261756897,1.325964290190508e-07,0.11529690923697171,0,0,0,0,0
560,11.200000,5,0.5,-0.30000001192092896,0.0,-0.00019135020556859672,0.0003516309370752424,-0.010574223473668098,0.5834402250342119,0.010574223473668098,0.0004003238902183547,4.9238600730896,-5.150331497192383,0.11780846118927002,-0.8180788159370422,3.365909352022059e-07,0.11780812459833481,0,0,0,0,0
560,11.200000,6,0.5,-0.30000001192092896,0.0,0.004653495736420155,0.01562504842877388,-0.03690679371356964,0.5873562275203204,0.03690679371356964,0.016303286814946538,5.285272598266602,-2.1880764961242676,0.11773167550563812,-0.82356858253479,4.691873642212567e-07,0.1177312063182739,0,0,0,0,0
560,11.200000,7,0.5,-0.30000001192092896,0.0,0.00044619172695092857,0.0027960811275988817,-0.007955542765557766,0.5841570690538281,0.007955542765557766,0.0028314584103097977,5.2494306564331055,-0.25963690876960754,0.11788374930620193,-0.8226594924926758,4.0798901236631015e-07,0.11788334131718957,0,0,0,0,0
560,11.200000,8,0.5,-0.30000001192092896,0.0,-0.00858716107904911,-0.003650391474366188,0.016693204641342163,0.5886289136232338,0.016693204641342163,0.009330846334264713,4.306845188140869,2.665099620819092,0.11672951281070709,-0.8240777850151062,-1.0199725309157753e-08,0.1167295230104324,0,0,0,0,0
560,11.200000,9,0.5,-0.30000001192092896,0.0,0.006156595423817635,0.005046491511166096,-0.004049120470881462,0.5804607458730884,0.004049120470881462,0.007960574337624371,4.844537734985352,4.81392765045166,0.11896446347236633,-0.8164277076721191,6.119835185494653e-08,0.11896440227401447,0,0,0,0,0
560,11.200000,10,0.5,-0.30000001192092896,0.0,-0.0040432666428387165,-0.003922530449926853,-0.018262481316924095,0.5845694908923963,0.018262481316924095,0.005633316099394355,2.1738839149475098,-5.237297534942627,0.11316722631454468,-0.8397651314735413,-3.0599175927473265e-08,0.1131672569137206,0,0,0,0,0
560,11.200000,11,0.5,-0.30000001192092896,0.0,-0.004203918855637312,-0.0037106662057340145,0.004201069474220276,0.5848153282650177,0.004201069474220276,0.005607314636718667,1.7278152704238892,-2.7640786170959473,0.11597351729869843,-0.8281500339508057,3.6719011112967913e-07,0.11597315010858729,0,0,0,0,0
560,11.200000,12,0.5,-0.30000001192092896,0.0,-0.0006198380142450333,0.001805048668757081,-0.001125467475503683,0.5845566840016057,0.001125467475503683,0.0019085072335427332,2.4065539836883545,-0.4058186411857605,0.11809346824884415,-0.8282259702682495,8.669766512784091e-07,0.11809260127219287,0,0,0,0,0
560,11.200000,13,0.5,-0.30000001192092896,0.0,0.009587027132511139,0.005722621455788612,-0.04492393136024475,0.5779024247358054,0.04492393136024475,0.011165101234012924,2.7775886058807373,3.2277991771698,0.11748594790697098,-0.8219126462936401,2.1419423149231284e-07,0.11748573371273949,0,0,0,0,0
560,11.200000,14,0.5,-0.30000001192092896,0.0,-0.0008528539910912514,0.000772252562455833,0.0017295842990279198,0.5842238752682781,0.0017295842990279198,0.0011505363750615955,2.4588000774383545,5.245577812194824,0.11902911961078644,-0.8223766684532166,4.283884629846257e-07,0.11902869122232346,0,0,0,0,0
560,11.200000,15,0.5,-0.30000001192092896,0.0,-0.0036576848942786455,0.0006477702409029007,0.014357328414916992,0.5865664092597639,0.014357328414916992,0.0037146016032454394,-0.058546051383018494,-5.038815021514893,0.1177552342414856,-0.8208531737327576,1.1525689599348262e-06,0.11775408167252566,0,0,0,0,0
560,11.200000,16,0.5,-0.30000001192092896,0.0,-0.008017143234610558,-0.0008879136294126511,0.01319500058889389,0.5895332604396537,0.01319500058889389,0.008066162424446868,0.48158347606658936,-2.968524694442749,0.11775830388069153,-0.821868896484375,6.017837932403075e-07,0.11775770209689829,0,0,0,0,0
