step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
538,10.760000,11,0.5,0.15000000596046448,0.5,0.0023782593198120594,-0.003784099593758583,0.010862639173865318,0.5208425365872997,0.4891373608261347,0.004469398967171849,1.4579471349716187,-2.8762781620025635,0.13453689217567444,0,0,0,0
538,10.760000,12,0.5,0.15000000596046448,0.5,-0.0016522295773029327,-0.002011063974350691,-0.0014568455517292023,0.5241777607096721,0.5014568455517292,0.0026027371909291617,2.2149908542633057,-0.4939973056316376,0.13789303600788116,0,0,0,0
538,10.760000,13,0.5,0.15000000596046448,0.5,-0.004287108778953552,0.01396099291741848,0.21278607845306396,0.5223141785844628,0.28721392154693604,0.014604404298799372,2.7067582607269287,3.4212701320648193,0.1260232925415039,0,0,0,0
538,10.760000,14,0.5,0.15000000596046448,0.5,0.008572079241275787,-0.04575174301862717,-0.2465478777885437,0.5289802912487537,0.7465478777885437,0.046547852063883795,2.6409034729003906,5.346900463104248,0.14976301789283752,0,0,0,0
538,10.760000,15,0.5,0.15000000596046448,0.5,0.01007622666656971,-0.015837471932172775,-0.18295355141162872,0.5172304831997601,0.6829535514116287,0.018771144372106113,-0.3001393675804138,-4.8384928703308105,0.14603477716445923,0,0,0,0
538,10.760000,16,0.5,0.15000000596046448,0.5,-0.03920764476060867,-0.06350266188383102,0.25926390290260315,0.5799381633802989,0.24073609709739685,0.07463127678129491,0.676382303237915,-3.1924052238464355,0.12806633114814758,0,0,0,0
538,10.760000,17,0.5,0.15000000596046448,0.5,-0.019720282405614853,0.016162805259227753,0.2892807126045227,0.536676409240536,0.2107192873954773,0.025497564824996974,0.15506087243556976,-0.3483181595802307,0.1438949704170227,0,0,0,0
538,10.760000,18,0.5,0.15000000596046448,0.5,-0.015858672559261322,-0.01608884520828724,0.1027284637093544,0.5419369673099991,0.3972715362906456,0.022590892755225397,0.8464908003807068,2.403668165206909,0.13359448313713074,0,0,0,0
538,10.760000,19,0.5,0.15000000596046448,0.5,-0.001709603238850832,0.005399838089942932,0.04025236517190933,0.5221319129590415,0.45974763482809067,0.005664008706904306,-0.36187437176704407,4.821694374084473,0.14821083843708038,0,0,0,0
538,10.760000,20,0.5,0.15000000596046448,0.5,-0.000833289697766304,-0.0033752555027604103,0.006843198090791702,0.5237919003749478,0.4931568019092083,0.003476596241917932,-1.5817246437072754,-4.973926544189453,0.14298531413078308,0,0,0,0
538,10.760000,21,0.5,0.15000000596046448,0.5,0.010448519140481949,0.03209490329027176,-0.13075172901153564,0.503549665522097,0.6307517290115356,0.03375284239054416,-1.9054244756698608,-3.0441646575927734,0.14806662499904633,0,0,0,0
538,10.760000,22,0.5,0.15000000596046448,0.5,-0.004252414219081402,-0.004960442427545786,0.032508715987205505,0.5275255802426886,0.4674912840127945,0.006533683170130154,-2.8948099613189697,-0.49791640043258667,0.13111411035060883,0,0,0,0
538,10.760000,23,0.5,0.15000000596046448,0.5,0.004748976323753595,-0.007206277921795845,-0.03395945578813553,0.5196031102143633,0.5339594557881355,0.008630366018294616,-2.3303020000457764,2.5238149166107178,0.14171719551086426,0,0,0,0
538,10.760000,24,0.5,0.15000000596046448,0.5,0.0012491407105699182,0.0024932599626481533,-0.010320746339857578,0.520106392728266,0.5103207463398576,0.002788673117478524,-2.741328001022339,5.28143310546875,0.12993519008159637,0,0,0,0
538,10.760000,25,0.5,0.15000000596046448,0.5,-0.01705964282155037,-0.023250780999660492,0.13043645024299622,0.5453132213847853,0.3695635497570038,0.028837999762345662,-5.246469497680664,-4.658047199249268,0.128569096326828,0,0,0,0
538,10.760000,26,0.5,0.15000000596046448,0.5,-0.012739259749650955,-0.013084478676319122,0.09514930844306946,0.5380502742475515,0.40485069155693054,0.018261772126497655,-5.37481689453125,-2.3109335899353027,0.1349610686302185,0,0,0,0
538,10.760000,27,0.5,0.15000000596046448,0.5,0.0010386744979768991,-0.0014026074204593897,0.0027816370129585266,0.5214260788312274,0.4972183629870415,0.0017453229754619364,-5.152245044708252,-0.702372133731842,0.13366004824638367,0,0,0,0
538,10.760000,28,0.5,0.15000000596046448,0.5,-0.0053829229436814785,0.0026981395203620195,0.021427981555461884,0.5264121376448655,0.4785720184445381,0.006021280286529756,-5.105714797973633,2.0741403102874756,0.1381482630968094,0,0,0,0
538,10.760000,29,0.5,0.15000000596046448,0.5,0.002884567715227604,-0.0055533768609166145,0.015349335968494415,0.5208844477644262,0.4846506640315056,0.0062578531033492205,-4.593801975250244,5.0696539878845215,0.13069650530815125,0,0,0,0
538,10.760000,30,0.5,0.15000000596046448,0.5,-0.0031623225659132004,0.010710060596466064,0.05873534083366394,0.5220862110125394,0.44126465916633606,0.011167169829050638,-8.214083671569824,-5.011819362640381,0.1444852203130722,0,0,0,0
538,10.760000,31,0.5,0.15000000596046448,0.5,0.002787417732179165,-0.0028139068745076656,-0.01776125095784664,0.5201657850352799,0.5177612509578466,0.003960778902194408,-7.303946018218994,-2.3236992359161377,0.14112822711467743,0,0,0,0
539,10.780000,0,0.5,0.15000000596046448,0.5,-0.006275498308241367,-0.011200628243386745,0.05272510647773743,0.5313196068798722,0.4472748935222626,0.012838845433421696,7.43359375,-5.347061634063721,0.13739348948001862,0,0,0,0
539,10.780000,1,0.5,0.15000000596046448,0.5,-0.017610205337405205,0.002286989241838455,0.2780947685241699,0.5382745210183628,0.22190523147583008,0.017758086941387002,7.510558128356934,-3.456725597381592,0.1425679475069046,0,0,0,0
539,10.780000,2,0.5,0.15000000596046448,0.5,0.0011759733315557241,-0.002060822444036603,0.02143983170390129,0.5214862463352068,0.4785601682960987,0.0023727415414189694,7.7508344650268555,-0.7008280754089355,0.13390707969665527,0,0,0,0
539,10.780000,3,0.5,0.15000000596046448,0.5,0.007857855409383774,-0.04091266542673111,-0.13053244352340698,0.5278745481442029,0.630532443523407,0.041660437875212265,7.881809711456299,1.8336844444274902,0.1447676420211792,0,0,0,0
539,10.780000,4,0.5,0.15000000596046448,0.5,0.0032285298220813274,-0.0005854894407093525,0.002646997570991516,0.51909332976638,0.4973530024290085,0.003281189219970503,7.643625259399414,5.08240270614624,0.12832339107990265,0,0,0,0
539,10.780000,5,0.5,0.15000000596046448,0.5,-0.022502955049276352,-0.018541624769568443,0.16932542622089386,0.5490133143416149,0.33067457377910614,0.029157757716347567,5.092766761779785,-4.997263431549072,0.1277986764907837,0,0,0,0
539,10.780000,6,0.5,0.15000000596046448,0.5,-0.0027530044317245483,0.012553135864436626,0.07694539427757263,0.5212026722536254,0.42305460572242737,0.012851468921181738,5.5731072425842285,-2.20957350730896,0.14847742021083832,0,0,0,0
539,10.780000,7,0.5,0.15000000596046448,0.5,-0.009940311312675476,0.04580678790807724,0.1799500584602356,0.5204760780187507,0.3200499415397644,0.046872930433763955,5.47926664352417,-0.43892037868499756,0.14446640014648438,0,0,0,0
539,10.780000,8,0.5,0.15000000596046448,0.5,0.0019889920949935913,-0.004903022665530443,-0.020356513559818268,0.5215456952866797,0.5203565135598183,0.005291098261481471,4.069485187530518,2.74214243888855,0.14055106043815613,0,0,0,0
539,10.780000,9,0.5,0.15000000596046448,0.5,-0.006968805566430092,0.018612563610076904,0.12649881839752197,0.5237175095648695,0.373501181602478,0.01987439999501535,5.084712982177734,4.959585189819336,0.1466384083032608,0,0,0,0
539,10.780000,10,0.5,0.15000000596046448,0.5,-0.00021315575577318668,0.0004492243751883507,0.00025677774101495743,0.5220906410422584,0.49974322225898504,0.0004972302439339369,2.0575971603393555,-5.210160255432129,0.1328250765800476,0,0,0,0
539,10.780000,11,0.5,0.15000000596046448,0.5,-0.00091066729510203,-0.0020264391787350178,0.007933780550956726,0.5234725748610776,0.4920662194490433,0.0022216594400314153,1.4579591751098633,-2.876430034637451,0.13468331098556519,0,0,0,0
539,10.780000,12,0.5,0.15000000596046448,0.5,-0.01114521361887455,-0.012210892513394356,0.08430470526218414,0.5362665428582893,0.41569529473781586,0.016532443333760957,2.2148444652557373,-0.49397510290145874,0.13776801526546478,0,0,0,0
539,10.780000,13,0.5,0.15000000596046448,0.5,0.0054252855479717255,0.03240632265806198,0.04181896895170212,0.5083624912677283,0.4581810310482979,0.032857319907373034,2.7073981761932373,3.4208686351776123,0.12558840215206146,0,0,0,0
539,10.780000,14,0.5,0.15000000596046448,0.5,0.008155398070812225,-0.015114087611436844,-0.06766468286514282,0.5188195990351094,0.5676646828651428,0.01717399668159967,2.6419105529785156,5.348316192626953,0.15012787282466888,0,0,0,0
539,10.780000,15,0.5,0.15000000596046448,0.5,0.00873270258307457,-0.03178677707910538,-0.15050481259822845,0.5238224813801002,0.6505048125982285,0.03296451564153759,-0.3012359142303467,-4.8387370109558105,0.14628204703330994,0,0,0,0
539,10.780000,16,0.5,0.15000000596046448,0.5,-0.044688936322927475,-0.05172830820083618,0.27643635869026184,0.5808445145535616,0.22356364130973816,0.06835875144409355,0.6779470443725586,-3.1930136680603027,0.12808796763420105,0,0,0,0
539,10.780000,17,0.5,0.15000000596046448,0.5,-0.007067915052175522,0.024407148361206055,0.13519689440727234,0.5223901189296252,0.36480310559272766,0.025409925507775356,0.15393218398094177,-0.34840208292007446,0.14352957904338837,0,0,0,0
539,10.780000,18,0.5,0.15000000596046448,0.5,-0.006227645091712475,-0.002035869285464287,0.04397531971335411,0.5285653564289816,0.4560246802866459,0.006551971240460946,0.8462785482406616,2.403517723083496,0.13326852023601532,0,0,0,0
539,10.780000,19,0.5,0.15000000596046448,0.5,-0.005055530462414026,0.006368858739733696,-0.026895135641098022,0.5250818939009549,0.526895135641098,0.008131466651415257,-0.36173108220100403,4.822195053100586,0.14809046685695648,0,0,0,0
539,10.780000,20,0.5,0.15000000596046448,0.5,0.0011677436996251345,-0.0051117707043886185,-0.021849824115633965,0.5223918866003282,0.521849824115634,0.00524345545249122,-1.5818605422973633,-4.973940372467041,0.1429029256105423,0,0,0,0
539,10.780000,21,0.5,0.15000000596046448,0.5,-0.002764550969004631,0.006340072024613619,-0.05677244812250137,0.5228865750136619,0.5567724481225014,0.00691659275492729,-1.9059350490570068,-3.0442299842834473,0.14816850423812866,0,0,0,0
539,10.780000,22,0.5,0.15000000596046448,0.5,-0.014333454892039299,-0.021234193816781044,0.10515575110912323,0.5420886034538405,0.39484424889087677,0.025619112322458552,-2.894973039627075,-0.4980740547180176,0.13088898360729218,0,0,0,0
539,10.780000,23,0.5,0.15000000596046448,0.5,0.004261671099811792,-0.009462278336286545,-0.05444500595331192,0.5207539830417901,0.5544450059533119,0.010377694921143554,-2.3303706645965576,2.524048328399658,0.14177478849887848,0,0,0,0
539,10.780000,24,0.5,0.15000000596046448,0.5,0.002875451697036624,0.007446032948791981,-0.026388488709926605,0.5171599866065026,0.5263884887099266,0.007981956472976197,-2.741000175476074,5.281730651855469,0.12979358434677124,0,0,0,0
539,10.780000,25,0.5,0.15000000596046448,0.5,-0.006416171323508024,-0.009065204299986362,0.06318256258964539,0.530809833832383,0.4368174374103546,0.011106087675374165,-5.246675491333008,-4.657891273498535,0.1283053308725357,0,0,0,0
539,10.780000,26,0.5,0.15000000596046448,0.5,-0.02026338502764702,-0.025751285254955292,0.15845870971679688,0.5491470715248448,0.3415412902832031,0.03276787245246092,-5.375051498413086,-2.3106844425201416,0.13448236882686615,0,0,0,0
539,10.780000,27,0.5,0.15000000596046448,0.5,0.00033334153704345226,-0.006883230060338974,0.02736257016658783,0.5237166402969223,0.47263742983341217,0.00689129687677672,-5.1520795822143555,-0.7025873064994812,0.13387668132781982,0,0,0,0
539,10.780000,28,0.5,0.15000000596046448,0.5,-0.0060832323506474495,-0.001706332084722817,0.03702680394053459,0.528332330138484,0.4629731960594654,0.00631801274257327,-5.105811595916748,2.074167490005493,0.1380799114704132,0,0,0,0
539,10.780000,29,0.5,0.15000000596046448,0.5,0.001147126778960228,0.0003277435898780823,0.00861646980047226,0.5208224027862246,0.49138353019952774,0.0011930279576413288,-4.593928337097168,5.069103717803955,0.13027895987033844,0,0,0,0
539,10.780000,30,0.5,0.15000000596046448,0.5,-0.007010352797806263,0.012742854654788971,0.08501381427049637,0.5252609098616658,0.41498618572950363,0.014543912510146197,-8.213257789611816,-5.011185646057129,0.1439768373966217,0,0,0,0
539,10.780000,31,0.5,0.15000000596046448,0.5,-0.014558158814907074,-0.018676012754440308,0.17686156928539276,0.5414994903898784,0.32313843071460724,0.02367981082027628,-7.3042893409729,-2.3232076168060303,0.14118260145187378,0,0,0,0
540,10.800000,0,0.5,0.15000000596046448,0.5,-0.006583673879504204,-0.015586063265800476,0.053808532655239105,0.5329594402607587,0.4461914673447609,0.01691951919757772,7.4337053298950195,-5.347404479980469,0.1373957097530365,0,0,0,0
540,10.800000,1,0.5,0.15000000596046448,0.5,-0.015836797654628754,-0.018726060166954994,0.23133133351802826,0.542730215858134,0.26866866648197174,0.02452487490957035,7.510276794433594,-3.4567620754241943,0.14213155210018158,0,0,0,0
540,10.800000,2,0.5,0.15000000596046448,0.5,-0.0048087299801409245,-0.012798446230590343,0.042426541447639465,0.5304103976167568,0.45757345855236053,0.01367201923415917,7.750938892364502,-0.7010053992271423,0.13390789926052094,0,0,0,0
540,10.800000,3,0.5,0.15000000596046448,0.5,-0.001818682998418808,-0.04650630056858063,0.012426644563674927,0.5389218116869594,0.4875733554363251,0.04654184784066808,7.883693218231201,1.8325142860412598,0.14525730907917023,0,0,0,0
540,10.800000,4,0.5,0.15000000596046448,0.5,0.006086786277592182,0.007368134334683418,-0.03271228075027466,0.5140954322818577,0.5327122807502747,0.009557111005059278,7.643437385559082,5.0824408531188965,0.12843146920204163,0,0,0,0
540,10.800000,5,0.5,0.15000000596046448,0.5,-0.03809391334652901,-0.03532540053129196,0.352969765663147,0.569113842628974,0.14703023433685303,0.051952191067837196,5.093448162078857,-4.996578216552734,0.1276649534702301,0,0,0,0
540,10.800000,6,0.5,0.15000000596046448,0.5,-0.004058954305946827,0.0028824335895478725,0.03371073305606842,0.5250895252395695,0.4662892669439316,0.004978306283859815,5.572594165802002,-2.2098937034606934,0.14832919836044312,0,0,0,0
540,10.800000,7,0.5,0.15000000596046448,0.5,-0.007575675845146179,0.037693511694669724,0.13566014170646667,0.5198517244021894,0.3643398582935333,0.038447258528885184,5.477426052093506,-0.43897294998168945,0.1439410150051117,0,0,0,0
540,10.800000,8,0.5,0.15000000596046448,0.5,0.00027943687746301293,0.002699768403545022,-0.015893660485744476,0.5209779277395832,0.5158936604857445,0.0027141912978392506,4.0692548751831055,2.7420454025268555,0.140703484416008,0,0,0,0
540,10.800000,9,0.5,0.15000000596046448,0.5,-0.003958456218242645,0.013273922726511955,0.05295516550540924,0.5221763566366943,0.44704483449459076,0.013851584753419171,5.084385395050049,4.958841800689697,0.14651645720005035,0,0,0,0
540,10.800000,10,0.5,0.15000000596046448,0.5,0.002501320792362094,-3.324449062347412e-05,0.027369141578674316,0.5196295912034485,0.4726308584213257,0.0025015417051210136,2.0574777126312256,-5.210346221923828,0.13311532139778137,0,0,0,0
540,10.800000,11,0.5,0.15000000596046448,0.5,-1.127657014876604e-06,-0.00245689507573843,0.011434170417487621,0.5227276865939369,0.4885658295825124,0.002456895334522431,1.4579755067825317,-2.8765883445739746,0.13486634194850922,0,0,0,0
540,10.800000,12,0.5,0.15000000596046448,0.5,0.0015098178992047906,-0.006669454742223024,0.009245600551366806,0.5225301728778492,0.4907543994486332,0.0068382144341429035,2.2148215770721436,-0.4939374029636383,0.13766658306121826,0,0,0,0
540,10.800000,13,0.5,0.15000000596046448,0.5,0.013527296483516693,0.033018819987773895,-0.017334360629320145,0.5003401734202576,0.5173343606293201,0.035682351709745534,2.708038330078125,3.4202804565429688,0.12527704238891602,0,0,0,0
540,10.800000,14,0.5,0.15000000596046448,0.5,-0.0009717941284179688,-0.002561485394835472,-0.08468455076217651,0.5236866879698197,0.5846845507621765,0.002739633416350274,2.6426310539245605,5.349132537841797,0.15047578513622284,0,0,0,0
540,10.800000,15,0.5,0.15000000596046448,0.5,-0.002704259008169174,-0.028496788814663887,0.06121012568473816,0.5334535385297831,0.43878987431526184,0.0286248142270097,-0.30258455872535706,-4.83880615234375,0.14645877480506897,0,0,0,0
540,10.800000,16,0.5,0.15000000596046448,0.5,-0.062240250408649445,-0.07242698222398758,0.516072154045105,0.6046386228586355,0.01607215404510498,0.09549615973956858,0.6798689961433411,-3.193810224533081,0.12818677723407745,0,0,0,0
540,10.800000,17,0.5,0.15000000596046448,0.5,-0.003221869468688965,0.02334606647491455,0.06442821025848389,0.5189156678100706,0.4355717897415161,0.02356733465465281,0.1527419239282608,-0.3484015464782715,0.14316047728061676,0,0,0,0
540,10.800000,18,0.5,0.15000000596046448,0.5,0.004069299437105656,0.002410772256553173,-0.018292278051376343,0.5174261702563091,0.5182922780513763,0.004729801346969541,0.8457834124565125,2.403606414794922,0.13301430642604828,0,0,0,0
540,10.800000,19,0.5,0.15000000596046448,0.5,-0.0008065876318141818,0.001018742099404335,-0.09594687074422836,0.5224965599858633,0.5959468707442284,0.001299391808845339,-0.3615773320198059,4.822645664215088,0.14798596501350403,0,0,0,0
540,10.800000,20,0.5,0.15000000596046448,0.5,0.012760987505316734,0.007762549910694361,-0.14466062188148499,0.5075759541194839,0.644660621881485,0.014936531833959007,-1.5821772813796997,-4.9739813804626465,0.1429218202829361,0,0,0,0
540,10.800000,21,0.5,0.15000000596046448,0.5,0.0018021160503849387,-0.007766625378280878,-0.005486227571964264,0.5225815166419969,0.5054862275719643,0.007972960054183867,-1.90598464012146,-3.0442163944244385,0.14806993305683136,0,0,0,0
