step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
542,10.840000,5,0.0,-0.3499999940395355,0.0,-0.0341387614607811,-0.35834765434265137,0.006386421620845795,0.03514453679609861,0.006386421620845795,0.35997013265958117,4.887067794799805,-1.640227198600769,0.3996294140815735,-0.9953303933143616,3.0599175927473265e-08,0.39962938348239757,1,0,0,0,0
542,10.840000,6,0.0,-0.3499999940395355,0.0,0.0356617271900177,-0.20528896152973175,0.013833418488502502,0.1490404029658694,0.013833418488502502,0.20836342412268746,7.758170127868652,-3.799771785736084,0.3935854136943817,-0.9970840811729431,1.6319560494652405e-07,0.39358525049877674,1,0,0,0,0
542,10.840000,7,0.0,-0.3499999940395355,0.0,0.03866121172904968,-0.2514161765575409,-0.004896190017461777,0.1058936181348132,0.004896190017461777,0.25437134887241325,7.631462574005127,-2.0840790271759033,0.3944798409938812,-0.9973310232162476,5.099862654578877e-07,0.3944793310076158,1,0,0,0,0
542,10.840000,8,0.0,-0.3499999940395355,0.0,-0.0012440979480743408,-0.32427138090133667,0.1591060757637024,0.025758674533436332,0.1591060757637024,0.3242737674425179,7.874946117401123,3.1553637981414795,0.3889569342136383,-0.996157169342041,4.181887376754679e-07,0.3889565160249006,1,0,0,0,0
542,10.840000,9,0.0,-0.3499999940395355,0.0,-0.023443758487701416,-0.39070168137550354,-0.13654911518096924,0.0469705989319337,0.13654911518096924,0.391404411883253,2.2728326320648193,5.151421546936035,0.39498355984687805,-0.9924213290214539,3.263912098930481e-07,0.39498323345566816,1,0,0,0,0
542,10.840000,10,0.0,-0.3499999940395355,0.0,0.0017789900302886963,-0.30924108624458313,-0.09267920255661011,0.040797712805564205,0.09267920255661011,0.30924620325439334,5.364214897155762,-4.394684314727783,0.39198923110961914,-0.9945685863494873,1.0199725309157754e-07,0.39198912911236605,1,0,0,0,0
542,10.840000,11,0.0,-0.3499999940395355,0.0,0.008723815903067589,-0.3129560053348541,0.12571175396442413,0.038057352286557954,0.12571175396442413,0.3130775722389898,3.260296106338501,-5.979866981506348,0.38565579056739807,-0.9958837628364563,6.833815957135695e-07,0.38565510718580237,1,0,0,0,0
542,10.840000,12,0.0,-0.3499999940395355,0.0,0.0021538957953453064,-0.27871373295783997,0.12012599408626556,0.07131879335844703,0.12012599408626556,0.27872205547173934,5.223586082458496,-2.148242473602295,0.3880121111869812,-0.9941798448562622,5.711846173128342e-07,0.3880115400023639,1,0,0,0,0
542,10.840000,13,0.0,-0.3499999940395355,0.0,-0.055507004261016846,-0.2840886414051056,-0.003640230745077133,0.08617037732383859,0.003640230745077133,0.2894605045553386,-0.3448290228843689,1.7478960752487183,0.3893693685531616,-0.992530107498169,2.0399450618315507e-08,0.389369348153711,1,0,0,0,0
542,10.840000,14,0.0,-0.3499999940395355,0.0,-0.004882842302322388,-0.3019990921020508,0.1340712606906891,0.04824861382217499,0.1340712606906891,0.30203856339780905,5.166658401489258,6.8605122566223145,0.3832066059112549,-0.9944190979003906,7.547796728776738e-07,0.383205851131582,1,0,0,0,0
542,10.840000,15,0.0,-0.3499999940395355,0.0,-0.002720773220062256,-0.30918633937835693,0.010416733101010323,0.04090424200149604,0.010416733101010323,0.30919831025589956,3.1085104942321777,-4.012692928314209,0.4004201292991638,-0.9990187883377075,5.099862654578877e-07,0.4004196193128984,1,0,0,0,0
542,10.840000,16,0.0,-0.3499999940395355,0.0,-0.005396723747253418,-0.29880377650260925,-0.05724822357296944,0.051479872933919,0.05724822357296944,0.2988525079021848,2.6326777935028076,-1.708416223526001,0.3861939609050751,-0.9910730719566345,2.7539258334725935e-07,0.3861936855124917,1,0,0,0,0
542,10.840000,17,0.0,-0.3499999940395355,0.0,0.004836898297071457,-0.27752718329429626,-0.020260613411664963,0.0726340407966642,0.020260613411664963,0.27756933017248525,-2.9672393798828125,-1.8815768957138062,0.3818422257900238,-0.9930077791213989,6.017837932403075e-07,0.38184162400623056,1,0,0,0,0
542,10.840000,18,0.0,-0.3499999940395355,0.0,-0.014173498377203941,-0.31688234210014343,0.03829927369952202,0.03602314431344553,0.03829927369952202,0.31719915950569755,0.7673720121383667,5.583080768585205,0.3798283040523529,-0.9919305443763733,8.159780247326203e-08,0.37982822245455045,1,0,0,0,0
542,10.840000,19,0.0,-0.3499999940395355,0.0,0.010670721530914307,-0.34318575263023376,-0.10712672770023346,0.012660891910705224,0.10712672770023346,0.34335160565573347,-0.8495380878448486,7.969381332397461,0.37568792700767517,-0.995447039604187,6.425826944769385e-07,0.37568728442498067,1,0,0,0,0
542,10.840000,20,0.0,-0.3499999940395355,0.0,0.03713342547416687,-0.25799664855003357,0.1976388394832611,0.09921444889080504,0.1976388394832611,0.2606552549834648,0.7299912571907043,-5.703740119934082,0.38065826892852783,-0.9916163682937622,1.1729684105531417e-06,0.38065709596011726,1,0,0,0,0
542,10.840000,21,0.0,-0.3499999940395355,0.0,0.00017917156219482422,-0.36977171897888184,0.03716222941875458,0.019772536749892978,0.03716222941875458,0.3697717623873487,-5.213527202606201,-2.664498805999756,0.3926447331905365,-0.9958277344703674,6.22183243858623e-07,0.39264411100729263,1,0,0,0,0
542,10.840000,22,0.0,-0.3499999940395355,0.0,-0.01108727790415287,-0.3146144151687622,0.1501532942056656,0.03708189481867985,0.1501532942056656,0.31480971707256145,-3.719479560852051,-3.3594906330108643,0.3885498642921448,-0.9976239800453186,2.0399450618315507e-08,0.38854984389269415,1,0,0,0,0
542,10.840000,23,0.0,-0.3499999940395355,0.0,-0.013610050082206726,-0.2888205945491791,0.0450158566236496,0.06267497415428906,0.0450158566236496,0.2891410889150511,-5.932753562927246,1.2970439195632935,0.38165804743766785,-0.9976840019226074,1.0199725309157753e-08,0.38165803723794256,1,0,0,0,0
542,10.840000,24,0.0,-0.3499999940395355,0.0,0.028436213731765747,-0.2701149880886078,-0.03014514222741127,0.08479523823410381,0.03014514222741127,0.27160766749395604,-3.9713070392608643,7.690830230712891,0.39516928791999817,-0.9951788187026978,4.895868148395722e-07,0.3951687983331833,1,0,0,0,0
542,10.840000,25,0.0,-0.3499999940395355,0.0,0.049861013889312744,-0.2917037904262543,0.07379677146673203,0.07671093834513683,0.07379677146673203,0.29593448946534484,-2.127993106842041,-5.859796047210693,0.3861405849456787,-0.9957523941993713,1.0505717068432486e-06,0.38613953437397186,1,0,0,0,0
542,10.840000,26,0.0,-0.3499999940395355,0.0,0.0029293345287442207,-0.2769186794757843,0.09144758433103561,0.07313999958399815,0.09144758433103561,0.27693417276203647,-6.597917556762695,-4.777534484863281,0.38549163937568665,-0.9962173104286194,-1.0199725309157754e-07,0.38549174137293973,1,0,0,0,0
542,10.840000,27,0.0,-0.3499999940395355,0.0,-0.029835999011993408,-0.32012173533439636,0.20812922716140747,0.04222436713906907,0.20812922716140747,0.3215091169322403,-6.949274063110352,2.2183046340942383,0.3824300169944763,-0.9918306469917297,7.751791234959893e-07,0.3824292418153528,1,0,0,0,0
542,10.840000,28,0.0,-0.3499999940395355,0.0,-0.020674854516983032,-0.2899177074432373,0.05366915464401245,0.06353999348393208,0.05366915464401245,0.29065396384436415,-8.119900703430176,1.7853361368179321,0.3959088623523712,-0.9961796998977661,2.7539258334725935e-07,0.39590858695978787,1,0,0,0,0
542,10.840000,29,0.0,-0.3499999940395355,0.0,-0.039532244205474854,-0.334182471036911,0.00653850520029664,0.04257924806592826,0.00653850520029664,0.3365125885910617,-8.173806190490723,5.157112121582031,0.39486250281333923,-0.9989598989486694,8.771763765875669e-07,0.39486162563696264,1,0,0,0,0
542,10.840000,30,0.0,-0.3499999940395355,0.0,-0.030981406569480896,-0.3023713231086731,-0.006587173789739609,0.056818463967832265,0.006587173789739609,0.30395437912869927,-5.158909797668457,-7.320030689239502,0.38709381222724915,-0.990796685218811,-9.179752778241978e-08,0.38709390402477695,1,0,0,0,0
542,10.840000,31,0.0,-0.3499999940395355,0.0,-0.010610699653625488,-0.32988959550857544,-0.04808798432350159,0.02273796552494285,0.04808798432350159,0.330060194770516,-5.478039264678955,-0.5097213983535767,0.38151195645332336,-0.9925943613052368,7.139807716410427e-08,0.3815118850552462,1,0,0,0,0
543,10.860000,0,0.0,-0.3499999940395355,0.0,0.005647547543048859,-0.30084142088890076,0.20733124017715454,0.049481916974358484,0.20733124017715454,0.30089442553112167,5.1398091316223145,-6.256727695465088,0.38942950963974,-0.997355580329895,8.771763765875669e-07,0.3894286324633634,1,0,0,0,0
543,10.860000,1,0.0,-0.3499999940395355,0.0,0.0396294891834259,-0.2787865698337555,0.061735644936561584,0.08149753493236252,0.061735644936561584,0.28158914739849383,8.64810562133789,-5.6093878746032715,0.3830149471759796,-0.9940688014030457,3.569903858205214e-07,0.3830145901855938,1,0,0,0,0
543,10.860000,2,0.0,-0.3499999940395355,0.0,0.05358467623591423,-0.3319780230522156,0.14586442708969116,0.05653413982343371,0.14586442708969116,0.3362747765101705,5.455692768096924,-2.4890496730804443,0.3897415101528168,-0.9962071180343628,7.649793981868315e-07,0.3897407451734186,1,0,0,0,0
543,10.860000,3,0.0,-0.3499999940395355,0.0,-0.07438033819198608,-0.30699360370635986,-0.02470622956752777,0.08591847484123359,0.02470622956752777,0.31587577847339254,5.257180213928223,4.327897071838379,0.4018842279911041,-0.9973907470703125,7.241804969502006e-07,0.40188350381060717,1,0,0,0,0
543,10.860000,4,0.0,-0.3499999940395355,0.0,-0.01036950945854187,-0.25820663571357727,0.06646043062210083,0.09237720151189123,0.06646043062210083,0.2584147701911305,6.443851947784424,7.9523091316223145,0.3917212188243866,-0.9942639470100403,9.077755525150401e-07,0.3917203110488341,1,0,0,0,0
543,10.860000,5,0.0,-0.3499999940395355,0.0,7.021427154541016e-05,-0.36213961243629456,0.026521608233451843,0.012139821451028801,0.026521608233451843,0.36213961924312227,4.885635852813721,-1.6330430507659912,0.3974871039390564,-0.9942375421524048,1.9379478087399733e-07,0.3974869101442755,1,0,0,0,0
543,10.860000,6,0.0,-0.3499999940395355,0.0,0.038083866238594055,-0.20763415098190308,-0.1790691763162613,0.14737168702701872,0.1790691763162613,0.21109789558793532,7.762186050415039,-3.800550937652588,0.3947257101535797,-0.9973549246788025,3.1619148458389037e-07,0.3947253939620951,1,0,0,0,0
543,10.860000,7,0.0,-0.3499999940395355,0.0,0.04562532901763916,-0.23918360471725464,-0.16243509948253632,0.11984132338386103,0.16243509948253632,0.24349633963061487,7.6362457275390625,-2.0849740505218506,0.3957444727420807,-0.9975821375846863,4.997865401487299e-07,0.39574397295554053,1,0,0,0,0
543,10.860000,8,0.0,-0.3499999940395355,0.0,-0.001986682415008545,-0.3318527936935425,0.1325204223394394,0.018255623446371647,0.1325204223394394,0.3318587404140909,7.881417751312256,3.1571338176727295,0.38756319880485535,-0.996380090713501,4.3858818829378343e-07,0.3875627602166671,1,0,0,0,0
543,10.860000,9,0.0,-0.3499999940395355,0.0,-0.012222081422805786,-0.3845290541648865,0.11076715588569641,0.036628339676346176,0.11076715588569641,0.3847232417871942,2.264940023422241,5.151862621307373,0.3924894332885742,-0.9919917583465576,1.0199725309157753e-08,0.39248942308884893,1,0,0,0,0
543,10.860000,10,0.0,-0.3499999940395355,0.0,-0.012430459260940552,-0.31877401471138,-0.12644259631633759,0.03360919669436178,0.12644259631633759,0.31901628292713996,5.3702921867370605,-4.393169403076172,0.391662061214447,-0.9950069189071655,6.323829691677807e-07,0.39166142883147786,1,0,0,0,0
543,10.860000,11,0.0,-0.3499999940395355,0.0,0.02116725966334343,-0.3056682050228119,0.16455568373203278,0.0491259646121957,0.16455568373203278,0.3064002357106195,3.2627170085906982,-5.985585689544678,0.3847229778766632,-0.9963161945343018,5.711846173128342e-07,0.3847224066920459,1,0,0,0,0
543,10.860000,12,0.0,-0.3499999940395355,0.0,0.021113425493240356,-0.2908770442008972,0.18046791851520538,0.06277977328471929,0.18046791851520538,0.2916423007368947,5.22869873046875,-2.150970220565796,0.3873509466648102,-0.9944772124290466,1.6319560494652405e-07,0.3873507834692052,1,0,0,0,0
543,10.860000,13,0.0,-0.3499999940395355,0.0,-0.04212276637554169,-0.2874465882778168,0.07070361077785492,0.07541389805280387,0.07070361077785492,0.29051655470847987,-0.35053980350494385,1.7467784881591797,0.3893590569496155,-0.9926633834838867,5.099862654578877e-07,0.38935854696335004,1,0,0,0,0
543,10.860000,14,0.0,-0.3499999940395355,0.0,0.002805173397064209,-0.3111220598220825,0.014314969070255756,0.03897900417922705,0.014314969070255756,0.3111347057236192,5.170623779296875,6.865267276763916,0.3817204535007477,-0.9950180649757385,8.159780247326203e-08,0.3817203719029452,1,0,0,0,0
543,10.860000,15,0.0,-0.3499999940395355,0.0,0.007404744625091553,-0.3090834319591522,0.060088787227869034,0.041581189201857646,0.060088787227869034,0.3091721173628222,3.1132254600524902,-4.008708953857422,0.4019354581832886,-0.9989373087882996,4.589876389120989e-07,0.4019349991956497,1,0,0,0,0
543,10.860000,16,0.0,-0.3499999940395355,0.0,0.033793121576309204,-0.3108307421207428,-0.005085375159978867,0.051732053523411016,0.005085375159978867,0.3126623183455322,2.637907028198242,-1.7052714824676514,0.3856484591960907,-0.9909407496452332,3.569903858205214e-07,0.3856481022057049,1,0,0,0,0
543,10.860000,17,0.0,-0.3499999940395355,0.0,0.016220591962337494,-0.27237266302108765,0.08116283267736435,0.07930390989513901,0.08116283267736435,0.27285522748301455,-2.9710798263549805,-1.885448694229126,0.3814081847667694,-0.993899405002594,2.5499313272894386e-07,0.3814079297736367,1,0,0,0,0
543,10.860000,18,0.0,-0.3499999940395355,0.0,-0.003835182636976242,-0.2953415513038635,-0.04232446849346161,0.05479282788967639,0.04232446849346161,0.29536645129809785,0.7669118642807007,5.589076519012451,0.38033246994018555,-0.9922199249267578,6.119835185494653e-08,0.3803324087418337,1,0,0,0,0
543,10.860000,19,0.0,-0.3499999940395355,0.0,-0.0019360780715942383,-0.31855952739715576,-0.06846349686384201,0.03150002128554682,0.06846349686384201,0.3185654106989623,-0.8528805375099182,7.974949836730957,0.374635249376297,-0.995589017868042,1.4279615432820854e-07,0.37463510658014265,1,0,0,0,0
543,10.860000,20,0.0,-0.3499999940395355,0.0,0.03679141402244568,-0.2539462447166443,0.11847119778394699,0.10285879109126181,0.11847119778394699,0.25659755133566026,0.7351322770118713,-5.702881336212158,0.3800191581249237,-0.9921822547912598,5.201859907670454e-07,0.3800186379389329,1,0,0,0,0
543,10.860000,21,0.0,-0.3499999940395355,0.0,0.013519287109375,-0.3327098488807678,0.0456608384847641,0.02194812619694381,0.0456608384847641,0.33298440604059687,-5.220441818237305,-2.664919853210449,0.39129000902175903,-0.9947266578674316,3.1619148458389037e-07,0.3912896928302744,1,0,0,0,0
543,10.860000,22,0.0,-0.3499999940395355,0.0,-0.01811463199555874,-0.30732500553131104,0.2142839878797531,0.046360484644917294,0.2142839878797531,0.30785840725430075,-3.721320867538452,-3.365457057952881,0.38834747672080994,-0.9979897737503052,4.793870895304144e-07,0.3883469973337204,1,0,0,0,0
543,10.860000,23,0.0,-0.3499999940395355,0.0,0.002242349088191986,-0.24409252405166626,0.04080113396048546,0.10593120564151408,0.04080113396048546,0.244102823472705,-5.9373297691345215,1.2943997383117676,0.3810550570487976,-0.997719943523407,4.793870895304144e-07,0.3810545776617081,1,0,0,0,0
543,10.860000,24,0.0,-0.3499999940395355,0.0,0.012692898511886597,-0.2953368127346039,-0.047734953463077545,0.05611749337781296,0.047734953463077545,0.29560944272615436,-3.974691390991211,7.695215702056885,0.39690765738487244,-0.9942206144332886,8.669766512784091e-07,0.39690679040822113,1,0,0,0,0
543,10.860000,25,0.0,-0.3499999940395355,0.0,0.04134184122085571,-0.29037344455718994,0.07378799468278885,0.07255668982734156,0.07378799468278885,0.2933016964484486,-2.122138738632202,-5.8588690757751465,0.3857578635215759,-0.9959617853164673,8.873761018967247e-07,0.38575697614547405,1,0,0,0,0
543,10.860000,26,0.0,-0.3499999940395355,0.0,-0.022743701934814453,-0.2739552855491638,0.10759764909744263,0.07937300338959899,0.10759764909744263,0.2748977527336729,-6.5998029708862305,-4.782800674438477,0.3844810426235199,-0.9962020516395569,-4.0798901236631014e-08,0.38448108342242115,1,0,0,0,0
543,10.860000,27,0.0,-0.3499999940395355,0.0,-0.013798683881759644,-0.2895051836967468,0.2171393483877182,0.06204857577155746,0.2171393483877182,0.28983384043992494,-6.95402717590332,2.2222280502319336,0.3817179501056671,-0.9910209774971008,-6.119835185494653e-08,0.38171801130401894,1,0,0,0,0
543,10.860000,28,0.0,-0.3499999940395355,0.0,-0.01109682023525238,-0.30681395530700684,0.010112004354596138,0.04458893764983614,0.010112004354596138,0.3070145641341197,-8.125375747680664,1.7826849222183228,0.39533692598342896,-0.9963947534561157,1.8359505556483956e-07,0.3953367423883734,1,0,0,0,0
543,10.860000,29,0.0,-0.3499999940395355,0.0,-0.0399291068315506,-0.32183638215065,0.04504404962062836,0.04886228204856127,0.04504404962062836,0.32430385512384,-8.180318832397461,5.156365871429443,0.3947776257991791,-0.9991239905357361,5.507851666945187e-07,0.3947770750140124,1,0,0,0,0
543,10.860000,30,0.0,-0.3499999940395355,0.0,-0.01963065192103386,-0.2996934950351715,0.0462409108877182,0.05400098459214302,0.0462409108877182,0.30033573457256324,-5.154665470123291,-7.324371814727783,0.3872891962528229,-0.9907337427139282,1.8359505556483956e-07,0.38728901265776733,1,0,0,0,0
543,10.860000,31,0.0,-0.3499999940395355,0.0,-0.030915379524230957,-0.3645506501197815,-0.07838278263807297,0.034168439875019725,0.07838278263807297,0.3658591767249833,-5.472881317138672,-0.5048173666000366,0.3806746006011963,-0.9921546578407288,3.569903858205214e-07,0.3806742436108105,1,0,0,0,0
544,10.880000,0,0.0,-0.3499999940395355,0.0,-0.01676768809556961,-0.29385969042778015,0.0975075215101242,0.058590861520294954,0.0975075215101242,0.2943376853588087,5.134713649749756,-6.2599406242370605,0.3891577422618866,-0.9977975487709045,5.099862654578877e-08,0.38915769126326005,1,0,0,0,0
544,10.880000,1,0.0,-0.3499999940395355,0.0,0.02634364366531372,-0.2797568440437317,0.047902122139930725,0.07502058172860311,0.047902122139930725,0.2809944471886835,8.65190601348877,-5.613617897033691,0.38243621587753296,-0.9943282008171082,-8.159780247326203e-08,0.3824362974753354,1,0,0,0,0
