step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
370,7.400000,8,0.5,0.0,0.0,0.02051238901913166,0.006327662616968155,-0.04499360918998718,0.47952936135166396,0.04499360918998718,0.02146619243057253,-0.13810290396213531,-4.101897239685059,0.44131049513816833,0,0,0,0
370,7.400000,9,0.5,0.0,0.0,0.004044469445943832,0.013593641109764576,0.0532621294260025,0.4961417895781169,0.0532621294260025,0.01418255307482594,0.380211740732193,-4.203893661499023,0.4347169101238251,0,0,0,0
370,7.400000,10,0.5,0.0,0.0,-0.016451051458716393,-0.010952179320156574,0.10323010385036469,0.5165671677378215,0.10323010385036469,0.019763282266825014,-0.03607086092233658,-3.8197882175445557,0.42517954111099243,0,0,0,0
370,7.400000,11,0.5,0.0,0.0,0.0071019199676811695,0.02213827148079872,-0.11094586551189423,0.49339499426291683,0.11094586551189423,0.023249523250701176,-0.34644585847854614,-3.727545738220215,0.4302295744419098,0,0,0,0
370,7.400000,12,0.5,0.0,0.0,-0.022217899560928345,0.01192465703934431,0.008961801417171955,0.5223540294353379,0.008961801417171955,0.025215719430654437,0.5584307312965393,-4.194167137145996,0.4333917796611786,0,0,0,0
370,7.400000,13,0.5,0.0,0.0,-0.02678840234875679,0.006795313209295273,-0.07491903007030487,0.5268322286371327,0.07491903007030487,0.02763683740972004,0.34911268949508667,-3.7948954105377197,0.424590528011322,0,0,0,0
370,7.400000,14,0.5,0.0,0.0,0.0006174186710268259,-0.00396865326911211,0.01804506592452526,0.49939835076175304,0.01804506592452526,0.004016393230968149,0.451372891664505,-3.917497158050537,0.15967503190040588,0,0,0,0
370,7.400000,15,0.5,0.0,0.0,-0.023078130558133125,-0.0035831891000270844,0.02085142210125923,0.5230904031927157,0.02085142210125923,0.023354643096925948,0.005990209057927132,-4.38910436630249,0.44959768652915955,0,0,0,0
370,7.400000,16,0.5,0.0,0.0,0.025692427530884743,0.011486314237117767,-0.09250309318304062,0.4744466342132683,0.09250309318304062,0.028143138545364457,0.0923948809504509,4.031409740447998,0.4247089922428131,0,0,0,0
370,7.400000,17,0.5,0.0,0.0,0.33382001519203186,0.05797719955444336,0.0862455889582634,0.17600324718297747,0.0862455889582634,0.3388172932584524,-0.07810291647911072,3.3049542903900146,0.359768807888031,0,0,0,0
370,7.400000,18,0.5,0.0,0.0,-0.015799544751644135,0.019807714968919754,0.010001275688409805,0.516179732204097,0.010001275688409805,0.02533715032613521,-0.09374695271253586,4.0468573570251465,0.42874062061309814,0,0,0,0
370,7.400000,19,0.5,0.0,0.0,-0.032759763300418854,0.007412842940539122,0.014851338230073452,0.532811332117082,0.014851338230073452,0.03358797897999477,0.1892143040895462,4.148968696594238,0.42833954095840454,0,0,0,0
370,7.400000,20,0.5,0.0,0.0,-0.0013331100344657898,0.03088543191552162,0.047171421349048615,0.5022835823729839,0.047171421349048615,0.03091418908805979,0.08023296296596527,4.3511738777160645,0.4348789155483246,0,0,0,0
370,7.400000,21,0.5,0.0,0.0,0.0011087313760071993,0.00213521346449852,-0.00569096440449357,0.49889583787179054,0.00569096440449357,0.0024059139226328503,-0.37453487515449524,4.177999496459961,0.1632353663444519,0,0,0,0
370,7.400000,22,0.5,0.0,0.0,0.011737063527107239,-0.013287222012877464,0.1473993957042694,0.48844369726914444,0.1473993957042694,0.01772875994137341,-0.4038189649581909,3.816629648208618,0.41560789942741394,0,0,0,0
370,7.400000,23,0.5,0.0,0.0,-0.009146099910140038,0.0010807663202285767,-0.0029048514552414417,0.509147246982192,0.0029048514552414417,0.00920973394866562,0.37295180559158325,3.793569803237915,0.42005518078804016,0,0,0,0
370,7.400000,24,0.5,0.0,0.0,-0.02373991534113884,-0.01839188113808632,-0.030706923454999924,0.5240627445386103,0.030706923454999924,0.030030732128969725,-0.3835988938808441,12.464892387390137,0.42764168977737427,0,0,0,0
370,7.400000,25,0.5,0.0,0.0,-7.674098014831543e-07,-0.022384395822882652,0.06798052042722702,0.5005015770072517,0.06798052042722702,0.022384395836037303,-0.5261334776878357,12.21484661102295,0.44189217686653137,0,0,0,0
370,7.400000,26,0.5,0.0,0.0,0.0134963970631361,0.0001416606828570366,0.0036918558180332184,0.48650362356132437,0.0036918558180332184,0.01349714049104092,-0.20782524347305298,11.60373306274414,0.43842601776123047,0,0,0,0
370,7.400000,27,0.5,0.0,0.0,0.06113816052675247,-0.0031577348709106445,-0.043442849069833755,0.4388731997232885,0.043442849069833755,0.06121965339749907,0.0381290577352047,11.568427085876465,0.42478179931640625,0,0,0,0
370,7.400000,28,0.5,0.0,0.0,-0.04681980609893799,0.008096622303128242,0.01304849237203598,0.5468797451312305,0.01304849237203598,0.04751472967261483,-0.00765616400167346,12.233869552612305,0.43672704696655273,0,0,0,0
370,7.400000,29,0.5,0.0,0.0,-0.0023070224560797215,0.013968377374112606,-0.010082980617880821,0.502501204351948,0.010082980617880821,0.014157609935242498,0.3990628719329834,11.671195983886719,0.15294502675533295,0,0,0,0
370,7.400000,30,0.5,0.0,0.0,0.03160107135772705,-0.0005939113907516003,0.08570127189159393,0.4683993051702459,0.08570127189159393,0.03160665185837028,0.0783156305551529,12.127507209777832,0.36064228415489197,0,0,0,0
370,7.400000,31,0.5,0.0,0.0,-0.0031956955790519714,0.08747275173664093,0.14437110722064972,0.510741999786258,0.14437110722064972,0.08753110742252718,-0.14200575649738312,12.400214195251465,0.3558948338031769,0,0,0,0
371,7.420000,0,0.5,0.0,0.0,-0.01104204822331667,-0.008960763923823833,0.1452353596687317,0.5111206025414953,0.1452353596687317,0.014220482378054322,0.4413130581378937,-11.638936042785645,0.44451355934143066,0,0,0,0
371,7.420000,1,0.5,0.0,0.0,0.26360267400741577,0.04018016904592514,0.06007063761353493,0.23978770135476768,0.06007063761353493,0.26664736212537155,0.6155149340629578,-11.6503267288208,0.36308297514915466,0,0,0,0
371,7.420000,2,0.5,0.0,0.0,0.020099438726902008,0.012619961984455585,-0.09470362961292267,0.48006646638848205,0.09470362961292267,0.02373290706225414,-0.4218432605266571,-11.915129661560059,0.4424489140510559,0,0,0,0
371,7.420000,3,0.5,0.0,0.0,-0.00867629423737526,0.014710022136569023,0.10140421241521835,0.508888943749348,0.10140421241521835,0.017078139036553773,-0.16563744843006134,-11.679551124572754,0.4262615442276001,0,0,0,0
371,7.420000,4,0.5,0.0,0.0,-0.011374891735613346,0.011988967657089233,-0.04042437672615051,0.5115154105626663,0.04042437672615051,0.01652644872559306,0.28186893463134766,-12.449198722839355,0.42217251658439636,0,0,0,0
371,7.420000,5,0.5,0.0,0.0,0.0022384990006685257,-0.00940967258065939,0.040998708456754684,0.497850433177659,0.040998708456754684,0.009672270459990619,0.3547670245170593,-12.283096313476562,0.43984270095825195,0,0,0,0
371,7.420000,6,0.5,0.0,0.0,0.005032088607549667,0.00039225525688380003,0.09624388068914413,0.4949680668208719,0.09624388068914413,0.005047353756255264,0.3500862121582031,-11.637405395507812,0.4151459038257599,0,0,0,0
371,7.420000,7,0.5,0.0,0.0,0.002629437018185854,-0.0008141768630594015,0.05910874158143997,0.4973712293697848,0.05910874158143997,0.0027526029493821595,0.36744824051856995,-11.7991361618042,0.438628226518631,0,0,0,0
371,7.420000,8,0.5,0.0,0.0,0.017638761550188065,0.004995139315724373,-0.03878441080451012,0.4823871015850443,0.03878441080451012,0.018332411892816727,-0.13822847604751587,-4.101550102233887,0.44131040573120117,0,0,0,0
371,7.420000,9,0.5,0.0,0.0,-0.001519882120192051,0.014034602791070938,-0.12371349334716797,0.5017162168371224,0.12371349334716797,0.014116660977809718,0.38048142194747925,-4.203848838806152,0.4345589876174927,0,0,0,0
371,7.420000,10,0.5,0.0,0.0,-0.002631754381582141,0.004478119313716888,-0.030484948307275772,0.50265170253894,0.030484948307275772,0.005194197119176458,-0.036245353519916534,-3.819744110107422,0.42573606967926025,0,0,0,0
371,7.420000,11,0.5,0.0,0.0,-0.005823689047247171,0.012938677333295345,-0.0062805963680148125,0.5059891439275168,0.0062805963680148125,0.01418889443382244,-0.34667739272117615,-3.727262020111084,0.4304564893245697,0,0,0,0
371,7.420000,12,0.5,0.0,0.0,-0.019631924107670784,0.018673956394195557,-0.06594196707010269,0.5199673578209044,0.06594196707010269,0.027094816692158345,0.5589600801467896,-4.194028854370117,0.43364080786705017,0,0,0,0
371,7.420000,13,0.5,0.0,0.0,-0.024747969582676888,-0.0018007336184382439,-0.012101867236196995,0.5247510592868837,0.012101867236196995,0.02481339638239139,0.3496248722076416,-3.795065402984619,0.4245745539665222,0,0,0,0
371,7.420000,14,0.5,0.0,0.0,0.0027358829975128174,0.006444844417273998,-0.008319512940943241,0.49730587979414254,0.008319512940943241,0.007001505219518696,0.4513449966907501,-3.9174702167510986,0.15965434908866882,0,0,0,0
371,7.420000,15,0.5,0.0,0.0,-0.017345137894153595,0.008652052842080593,-0.07499734312295914,0.5174174810741351,0.07499734312295914,0.01938328731018962,0.005893403198570013,-4.389570236206055,0.4499342739582062,0,0,0,0
371,7.420000,16,0.5,0.0,0.0,0.013923520222306252,0.01070999912917614,0.039074499160051346,0.48619445520740123,0.039074499160051346,0.017566117861608603,0.09273648262023926,4.031688213348389,0.42454612255096436,0,0,0,0
371,7.420000,17,0.5,0.0,0.0,0.36066100001335144,0.06093394756317139,0.041100338101387024,0.1520799226818273,0.041100338101387024,0.3657722008248604,-0.0817798376083374,3.298989772796631,0.356150358915329,0,0,0,0
371,7.420000,18,0.5,0.0,0.0,-0.010944629088044167,0.021889962255954742,-0.018650919198989868,0.5114133205553861,0.018650919198989868,0.024473564379591008,-0.09327056258916855,4.0470709800720215,0.42853420972824097,0,0,0,0
371,7.420000,19,0.5,0.0,0.0,-0.017518343403935432,0.006935879122465849,0.008790061809122562,0.5175648193016553,0.008790061809122562,0.018841411168478484,0.18872970342636108,4.148920059204102,0.42842942476272583,0,0,0,0
371,7.420000,20,0.5,0.0,0.0,0.007952950894832611,0.026310738176107407,-0.08472588658332825,0.49274999084370835,0.08472588658332825,0.027486439771409,0.08058986067771912,4.350797176361084,0.43575379252433777,0,0,0,0
371,7.420000,21,0.5,0.0,0.0,0.0005600210279226303,-0.007445508614182472,0.02498878911137581,0.4994954736473124,0.02498878911137581,0.007466540167680136,-0.3746569752693176,4.178123474121094,0.16326743364334106,0,0,0,0
371,7.420000,22,0.5,0.0,0.0,0.023926924914121628,-0.016766898334026337,0.07054902613162994,0.4763682417011738,0.07054902613162994,0.029216889218217423,-0.40413016080856323,3.817077159881592,0.4152752161026001,0,0,0,0
371,7.420000,23,0.5,0.0,0.0,-0.003082872834056616,-0.01020904816687107,0.0819457545876503,0.5031864481516182,0.0819457545876503,0.010664369150796396,0.372908353805542,3.7933919429779053,0.41998231410980225,0,0,0,0
371,7.420000,24,0.5,0.0,0.0,-0.020763356238603592,-0.03169002756476402,0.047504350543022156,0.521726682323178,0.047504350543022156,0.03788634066978048,-0.382941871881485,12.465099334716797,0.4272948205471039,0,0,0,0
371,7.420000,25,0.5,0.0,0.0,0.007940556854009628,-0.023810338228940964,0.030436372384428978,0.49263518733005535,0.030436372384428978,0.025099495009428513,-0.5265326499938965,12.215116500854492,0.44157710671424866,0,0,0,0
371,7.420000,26,0.5,0.0,0.0,-0.0003813949879258871,-0.00448754895478487,0.07158754765987396,0.5004015173295184,0.07158754765987396,0.0045037270963509506,-0.20791186392307281,11.60379695892334,0.4385969936847687,0,0,0,0
371,7.420000,27,0.5,0.0,0.0,0.04280749708414078,-0.006693413481116295,-0.08871565759181976,0.4572414969209347,0.08871565759181976,0.043327630798809094,0.038671884685754776,11.569234848022461,0.4244190454483032,0,0,0,0
371,7.420000,28,0.5,0.0,0.0,-0.04297454655170441,0.008153581991791725,-0.027416273951530457,0.5430357622683113,0.027416273951530457,0.04374119969344096,-0.007863855920732021,12.234808921813965,0.43680456280708313,0,0,0,0
371,7.420000,29,0.5,0.0,0.0,-0.0022491321433335543,-0.0030257892794907093,0.02458331361413002,0.5022582464624106,0.02458331361413002,0.003770145376780197,0.39898836612701416,11.671144485473633,0.1526940017938614,0,0,0,0
371,7.420000,30,0.5,0.0,0.0,0.022912360727787018,-0.002057634759694338,-0.09564201533794403,0.4770920764455615,0.09564201533794403,0.023004567696971383,0.07899978011846542,12.127397537231445,0.3600589632987976,0,0,0,0
371,7.420000,31,0.5,0.0,0.0,0.006677247583866119,0.08513636887073517,0.031201761215925217,0.5006151609329506,0.031201761215925217,0.08539781577880157,-0.14107324182987213,12.399199485778809,0.35415229201316833,0,0,0,0
372,7.440000,0,0.5,0.0,0.0,0.004693405237048864,-0.008460381999611855,0.05830284580588341,0.49537884581323177,0.05830284580588341,0.009675025390070766,0.4411327540874481,-11.639078140258789,0.4443455934524536,0,0,0,0
372,7.440000,1,0.5,0.0,0.0,0.2729567885398865,0.045453667640686035,-0.05763904005289078,0.2315483875394337,0.05763904005289078,0.27671545730587266,0.6208584904670715,-11.650106430053711,0.35977375507354736,0,0,0,0
372,7.440000,2,0.5,0.0,0.0,0.01893528550863266,0.002365248976275325,-0.11078519374132156,0.4810705290613639,0.11078519374132156,0.019082437999721247,-0.42149069905281067,-11.914907455444336,0.44232797622680664,0,0,0,0
372,7.440000,3,0.5,0.0,0.0,-0.0008009318262338638,0.017093714326620102,0.1349867284297943,0.5010925746680989,0.1349867284297943,0.017112468006409,-0.1658647656440735,-11.679668426513672,0.4266299307346344,0,0,0,0
372,7.440000,4,0.5,0.0,0.0,-0.005296387709677219,0.008607210591435432,-0.10727037489414215,0.5053696899365986,0.10727037489414215,0.010106225652365882,0.28165143728256226,-12.448943138122559,0.42180055379867554,0,0,0,0
372,7.440000,5,0.5,0.0,0.0,-0.003799809142947197,-0.01566138304769993,-0.009063299745321274,0.5040431793124839,0.009063299745321274,0.016115752185039574,0.3545260727405548,-12.282967567443848,0.439836710691452,0,0,0,0
372,7.440000,6,0.5,0.0,0.0,0.0005609381478279829,0.009591633453965187,-0.012370743788778782,0.49953115612151056,0.012370743788778782,0.009608021852645468,0.3499906361103058,-11.637333869934082,0.4152355492115021,0,0,0,0
372,7.440000,7,0.5,0.0,0.0,0.012178316712379456,-0.0013161362148821354,0.09870786219835281,0.4878234587431233,0.09870786219835281,0.012249229056685365,0.3675941228866577,-11.799205780029297,0.4387379586696625,0,0,0,0
372,7.440000,8,0.5,0.0,0.0,0.027600519359111786,-0.0068616438657045364,-0.022487975656986237,0.47244931100205945,0.022487975656986237,0.028440654448033807,-0.1381417214870453,-4.101065158843994,0.4408538043498993,0,0,0,0
372,7.440000,9,0.5,0.0,0.0,-0.021662604063749313,0.004985293373465538,0.04950074478983879,0.5216864246159676,0.04950074478983879,0.02222884533308664,0.3805793523788452,-4.203460216522217,0.43460190296173096,0,0,0,0
372,7.440000,10,0.5,0.0,0.0,-0.013045559637248516,-0.0026381565257906914,0.09143894910812378,0.5130523424889044,0.09143894910812378,0.013309639217633949,-0.03642766922712326,-3.819547414779663,0.42593327164649963,0,0,0,0
372,7.440000,11,0.5,0.0,0.0,-0.0012226912658661604,0.00983137171715498,-0.016141077503561974,0.5013191020793429,0.016141077503561974,0.009907110768155378,-0.3468467891216278,-3.7271006107330322,0.4304704964160919,0,0,0,0
372,7.440000,12,0.5,0.0,0.0,-0.014142432250082493,0.005340201780200005,0.009017730131745338,0.5141701648239461,0.009017730131745338,0.01511708123287775,0.5593757033348083,-4.1938910484313965,0.43362894654273987,0,0,0,0
372,7.440000,13,0.5,0.0,0.0,-0.01061444915831089,-0.0047686463221907616,-0.049286480993032455,0.510636715950774,0.049286480993032455,0.011636430667541926,0.3499603271484375,-3.7950949668884277,0.42449143528938293,0,0,0,0
372,7.440000,14,0.5,0.0,0.0,0.0005991717334836721,0.007539340294897556,-0.021885786205530167,0.49945773487389783,0.021885786205530167,0.007563111717307354,0.4512121081352234,-3.9173688888549805,0.15959034860134125,0,0,0,0
372,7.440000,15,0.5,0.0,0.0,-0.023660855367779732,0.0026221461594104767,0.09581553190946579,0.5236674203108267,0.09581553190946579,0.023805707870515048,0.005794227588921785,-4.390017986297607,0.4498364329338074,0,0,0,0
372,7.440000,16,0.5,0.0,0.0,0.029690025374293327,0.013502112589776516,-0.045853663235902786,0.4705037505449025,0.045853663235902786,0.03261601832095977,0.0932248905301094,4.0320611000061035,0.4240666925907135,0,0,0,0
372,7.440000,17,0.5,0.0,0.0,0.3935220241546631,0.06774786114692688,0.21579082310199738,0.12620353414268332,0.21579082310199738,0.39931110200539943,-0.0857684463262558,3.2925631999969482,0.3522683382034302,0,0,0,0
372,7.440000,18,0.5,0.0,0.0,0.0003490857779979706,0.030265647917985916,-0.12498439103364944,0.5005667243502887,0.12498439103364944,0.030267661039067514,-0.09269530326128006,4.047121047973633,0.4287802278995514,0,0,0,0
372,7.440000,19,0.5,0.0,0.0,-0.01888534054160118,0.01794491522014141,-0.13186794519424438,0.5191955475649146,0.13186794519424438,0.02605141204676453,0.18825550377368927,4.149105072021484,0.4289596974849701,0,0,0,0
372,7.440000,20,0.5,0.0,0.0,-0.0022703451104462147,0.0040426491759717464,-0.028513338416814804,0.5022866139862048,0.028513338416814804,0.0046365374236074135,0.08075301349163055,4.350688934326172,0.43637651205062866,0,0,0,0
372,7.440000,21,0.5,0.0,0.0,0.0017341626808047295,0.009166453033685684,-0.009488695301115513,0.49835014648399323,0.009488695301115513,0.00932905040302931,-0.3746371865272522,4.178141117095947,0.163204163312912,0,0,0,0
372,7.440000,22,0.5,0.0,0.0,0.03783398121595383,-0.0016937945038080215,-0.0731242299079895,0.4621691225715068,0.0731242299079895,0.03787187709198314,-0.4047091603279114,3.8173465728759766,0.4156079590320587,0,0,0,0
372,7.440000,23,0.5,0.0,0.0,0.0024010282941162586,-0.014095837250351906,0.06041041761636734,0.4977985830338826,0.06041041761636734,0.014298865852142092,0.3730241358280182,3.7931079864501953,0.4200955927371979,0,0,0,0
372,7.440000,24,0.5,0.0,0.0,-0.017442405223846436,-0.042288608849048615,0.159001424908638,0.5191675732961634,0.159001424908638,0.045744550914624774,-0.38221475481987,12.465700149536133,0.42737385630607605,0,0,0,0
372,7.440000,25,0.5,0.0,0.0,0.016596544533967972,-0.031084764748811722,0.14394289255142212,0.48440186142911235,0.14394289255142212,0.03523787578667236,-0.5271334052085876,12.215344429016113,0.4411618709564209,0,0,0,0
372,7.440000,26,0.5,0.0,0.0,0.0055524446070194244,-0.01420298870652914,0.10442985594272614,0.49465150350756276,0.10442985594272614,0.015249738663721861,-0.2080819308757782,11.60396671295166,0.43828943371772766,0,0,0,0
