step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
543,10.860000,20,0.0,-0.3499999940395355,0.0,0.0002259761095046997,-0.20348060131072998,-0.14457888901233673,0.14651956698960047,0.14457888901233673,0.20348072678997958,-0.29210421442985535,-7.109673500061035,0.3450152575969696,-0.9967330098152161,2.0399450618315507e-07,0.34501505360246343,1,0,0,0,0
543,10.860000,21,0.0,-0.3499999940395355,0.0,-0.06752286851406097,-0.12557782232761383,0.04685576260089874,0.23436008390564814,0.04685576260089874,0.14258024839686917,-3.523064613342285,-1.8713105916976929,0.37336644530296326,-0.9974893927574158,1.0301722562249332e-06,0.37336541513070703,1,0,0,0,0
543,10.860000,22,0.0,-0.3499999940395355,0.0,-0.12171964347362518,-0.13440389931201935,0.11284121125936508,0.24758301167306,0.11284121125936508,0.18132865123201536,-3.6638994216918945,-1.2419207096099854,0.3764798045158386,-0.9953424334526062,5.609848920036765e-07,0.37647924353094664,1,0,0,0,0
543,10.860000,23,0.0,-0.3499999940395355,0.0,-0.09468425810337067,-0.08551392704248428,-0.06196156144142151,0.28092345642212646,0.06196156144142151,0.1275842484431877,-4.277536869049072,2.8989923000335693,0.36119601130485535,-0.9939146637916565,-4.0798901236631014e-08,0.3611960521037566,1,0,0,0,0
543,10.860000,24,0.0,-0.3499999940395355,0.0,-0.001448068767786026,-0.21857991814613342,0.023267555981874466,0.13142805351592105,0.023267555981874466,0.21858471474448213,-2.4949092864990234,6.45189905166626,0.37643274664878845,-0.9996177554130554,3.8758956174799467e-07,0.37643235905922673,1,0,0,0,0
543,10.860000,25,0.0,-0.3499999940395355,0.0,-0.051407720893621445,-0.12616081535816193,-0.07693935930728912,0.22966656630913515,0.07693935930728912,0.13623254053020045,-4.011510372161865,-6.544404029846191,0.37186503410339355,-0.9954988360404968,3.4679066051136365e-07,0.37186468731273303,1,0,0,0,0
543,10.860000,26,0.0,-0.3499999940395355,0.0,-0.1040659099817276,-0.13512840867042542,0.046902548521757126,0.23874570534223188,0.046902548521757126,0.17055615043183442,-6.499556064605713,-2.506685972213745,0.3672628104686737,-0.9946208000183105,3.6719011112967913e-07,0.36726244327856256,1,0,0,0,0
543,10.860000,27,0.0,-0.3499999940395355,0.0,-0.023264633491635323,-0.10167723149061203,0.1747843623161316,0.24941017936609797,0.1747843623161316,0.10430485403419933,-5.042907238006592,1.6502047777175903,0.35744187235832214,-0.9966651201248169,3.569903858205214e-07,0.35744151536793634,1,0,0,0,0
543,10.860000,28,0.0,-0.3499999940395355,0.0,0.0026475191116333008,-0.1972009688615799,-0.24512505531311035,0.15282195998213077,0.24512505531311035,0.1972187401779868,-6.653674125671387,3.2666940689086914,0.38136687874794006,-0.996752142906189,1.7339533025568182e-07,0.3813667053526098,1,0,0,0,0
543,10.860000,29,0.0,-0.3499999940395355,0.0,-0.07829977571964264,-0.22236183285713196,0.136015847325325,0.14974095988663746,0.136015847325325,0.23574486121510566,-6.880390167236328,6.051400661468506,0.3746846318244934,-0.996733546257019,9.179752778241978e-08,0.3746845400269656,1,0,0,0,0
543,10.860000,30,0.0,-0.3499999940395355,0.0,-0.09893277287483215,-0.26581287384033203,0.013577130623161793,0.1299044447127898,0.013577130623161793,0.28362682780012083,-7.093323707580566,-6.664417266845703,0.355004221200943,-0.9973013401031494,3.4679066051136365e-07,0.35500387441028247,1,0,0,0,0
543,10.860000,31,0.0,-0.3499999940395355,0.0,-0.070982426404953,-0.2874782979488373,0.19586306810379028,0.0945910531730787,0.19586306810379028,0.2961119326367903,-5.7586989402771,-2.5415451526641846,0.3427997827529907,-0.9885674715042114,-5.099862654578877e-08,0.34279983375161727,1,0,0,0,0
544,10.880000,0,0.0,-0.3499999940395355,0.0,-0.09105824679136276,-0.10903366655111313,-0.07275480777025223,0.25759731227630145,0.07275480777025223,0.1420561323924316,6.324344635009766,-4.818044662475586,0.38061872124671936,-0.9960246682167053,5.711846173128342e-07,0.38061815006210203,1,0,0,0,0
544,10.880000,1,0.0,-0.3499999940395355,0.0,-0.03135273605585098,-0.12510071694850922,-0.003588699735701084,0.2270741704691533,0.003588699735701084,0.12896969969422617,6.795266628265381,-4.8340630531311035,0.3580240309238434,-0.9974696636199951,7.445799475685161e-07,0.3580232863438958,1,0,0,0,0
544,10.880000,2,0.0,-0.3499999940395355,0.0,-0.006694167852401733,-0.2004677802324295,-0.19311515986919403,0.1496819790398637,0.19311515986919403,0.20057951738538454,6.014997482299805,-0.33926963806152344,0.3738670349121094,-0.9934716820716858,3.977892870571524e-07,0.3738666371228223,1,0,0,0,0
544,10.880000,3,0.0,-0.3499999940395355,0.0,-0.0311296284198761,-0.28123974800109863,-0.2888074219226837,0.07547864069275449,0.2888074219226837,0.28295732826926573,7.417909622192383,4.248485088348389,0.37927111983299255,-0.9964272975921631,9.281750031333556e-07,0.3792701916579894,1,0,0,0,0
544,10.880000,4,0.0,-0.3499999940395355,0.0,-0.06722821295261383,-0.01430470123887062,-0.04469379782676697,0.3423608654991486,0.04469379782676697,0.06873323136835152,7.960759162902832,6.723346710205078,0.37002161145210266,-0.9862048029899597,1.7339533025568182e-07,0.3700214380567724,1,0,0,0,0
544,10.880000,5,0.0,-0.3499999940395355,0.0,-0.024150874465703964,-0.10701015591621399,-0.07081876695156097,0.2441870720751944,0.07081876695156097,0.10970158707452969,5.499142646789551,-2.9178667068481445,0.3716484606266022,-0.9958434104919434,3.773898364388369e-07,0.37164808323676574,1,0,0,0,0
544,10.880000,6,0.0,-0.3499999940395355,0.0,-0.07707683742046356,-0.09330953657627106,0.05587844178080559,0.2680127418975459,0.05587844178080559,0.12102689156885356,5.98214864730835,-3.7953665256500244,0.3760179579257965,-0.9940626621246338,6.119835185494653e-07,0.376017345942278,1,0,0,0,0
544,10.880000,7,0.0,-0.3499999940395355,0.0,0.008923245593905449,-0.12402529269456863,0.06242528557777405,0.22615081242364823,0.06242528557777405,0.1243458786607042,5.853102684020996,-1.888744592666626,0.3715665340423584,-0.997040867805481,2.651928580381016e-07,0.37156626884950034,1,0,0,0,0
544,10.880000,8,0.0,-0.3499999940395355,0.0,0.0005597993731498718,-0.12155510485172272,-0.10181739926338196,0.22844557507504987,0.10181739926338196,0.12155639387071122,6.326094627380371,1.884738802909851,0.3715161383152008,-0.9936615228652954,6.119835185494653e-07,0.3715155263316823,1,0,0,0,0
544,10.880000,9,0.0,-0.3499999940395355,0.0,-0.05805256962776184,-0.2693147361278534,-0.19401167333126068,0.09939925394418613,0.19401167333126068,0.2755005044205935,4.092030048370361,5.8371171951293945,0.36482807993888855,-0.9934718012809753,4.0798901236631015e-07,0.3648276719498762,1,0,0,0,0
544,10.880000,10,0.0,-0.3499999940395355,0.0,-0.06769336760044098,-0.09493805468082428,-0.06375803053379059,0.26389199481324804,0.06375803053379059,0.11660028406340875,3.8000500202178955,-5.45025634765625,0.36890023946762085,-0.9947345852851868,4.691873642212567e-07,0.3688997702802566,1,0,0,0,0
544,10.880000,11,0.0,-0.3499999940395355,0.0,-0.06449374556541443,-0.12039631605148315,-0.004473607521504164,0.23848960598461658,0.004473607521504164,0.13658226874607493,1.83280611038208,-4.392528533935547,0.36200371384620667,-0.9915524125099182,2.855923086564171e-07,0.36200342825389803,1,0,0,0,0
544,10.880000,12,0.0,-0.3499999940395355,0.0,0.00704671535640955,-0.1246422752737999,-0.19849875569343567,0.22546786379573175,0.19849875569343567,0.12484131120243798,3.564220428466797,-1.7817739248275757,0.36791297793388367,-0.9919700622558594,5.609848920036765e-07,0.3679124169489917,1,0,0,0,0
544,10.880000,13,0.0,-0.3499999940395355,0.0,-0.09798459708690643,-0.152017280459404,0.08048827201128006,0.220903001660991,0.08048827201128006,0.1808597103407956,1.419039011001587,2.7655556201934814,0.3726043999195099,-0.9973944425582886,3.8758956174799467e-07,0.37260401232994816,1,0,0,0,0
544,10.880000,14,0.0,-0.3499999940395355,0.0,0.004335169680416584,-0.01075461134314537,-0.01218835636973381,0.3392730808316189,0.01218835636973381,0.011595488834029995,2.9483211040496826,5.017413139343262,0.11240248382091522,-0.8391596078872681,7.649793981868315e-07,0.11240171884151703,0,0,0,0,0
544,10.880000,15,0.0,-0.3499999940395355,0.0,-0.07419344782829285,-0.060088783502578735,0.10472740978002548,0.2992543695514792,0.10472740978002548,0.09547423528611995,1.8598010540008545,-5.553490161895752,0.3733469247817993,-0.9957152009010315,1.0301722562249332e-06,0.3733458946095431,1,0,0,0,0
544,10.880000,16,0.0,-0.3499999940395355,0.0,-0.06467003375291824,-0.19179365038871765,0.08416464179754257,0.17091360518391818,0.08416464179754257,0.20240310668325534,1.6618212461471558,-3.242366313934326,0.3683779537677765,-0.9972512722015381,9.179752778241978e-08,0.3683778619702487,1,0,0,0,0
544,10.880000,17,0.0,-0.3499999940395355,0.0,-0.09654322266578674,-0.15870794653892517,-0.1265554279088974,0.2142737531282622,0.1265554279088974,0.18576546002230343,-2.2983314990997314,-0.09121237695217133,0.3643922507762909,-0.9980837106704712,7.343802222593583e-07,0.36439151639606865,1,0,0,0,0
544,10.880000,18,0.0,-0.3499999940395355,0.0,-0.08164291083812714,-0.11075450479984283,-0.014341788366436958,0.2527923436571256,0.014341788366436958,0.1375940595504791,1.5945974588394165,3.9912428855895996,0.36581146717071533,-0.997455894947052,3.365909352022059e-07,0.36581113057978015,1,0,0,0,0
544,10.880000,19,0.0,-0.3499999940395355,0.0,-0.07900653779506683,-0.18042223155498505,0.0009867697954177856,0.18707926273007905,0.0009867697954177856,0.19696247016536925,1.1025454998016357,6.702861785888672,0.354410856962204,-0.9957740902900696,1.2239670370989306e-07,0.35441073456550026,1,0,0,0,0
544,10.880000,20,0.0,-0.3499999940395355,0.0,-0.006257407367229462,-0.2067726105451584,0.10251268744468689,0.14336400709245273,0.10251268744468689,0.20686727053504428,-0.2884329557418823,-7.111692428588867,0.3473551571369171,-0.9969388246536255,2.1419423149231284e-07,0.3473549429426856,1,0,0,0,0
544,10.880000,21,0.0,-0.3499999940395355,0.0,-0.08392758667469025,-0.13517799973487854,0.1305518001317978,0.23063462238369095,0.1305518001317978,0.15911295175868137,-3.5250141620635986,-1.868857979774475,0.373523473739624,-0.9967007637023926,2.3459368211062835e-07,0.37352323914594193,1,0,0,0,0
544,10.880000,22,0.0,-0.3499999940395355,0.0,-0.1184886023402214,-0.11713672429323196,0.07758024334907532,0.26127543183674745,0.07758024334907532,0.16661500851570293,-3.6674015522003174,-1.242248296737671,0.3767823874950409,-0.9953533411026001,1.081170882770722e-06,0.3767813063241581,1,0,0,0,0
544,10.880000,23,0.0,-0.3499999940395355,0.0,-0.07448006421327591,-0.10538852214813232,0.11894425004720688,0.2556991438118095,0.11894425004720688,0.12905045744119267,-4.279082775115967,2.9011151790618896,0.3613327741622925,-0.9931530356407166,6.527824197860962e-07,0.3613321213798727,1,0,0,0,0
544,10.880000,24,0.0,-0.3499999940395355,0.0,-0.02929464355111122,-0.21305643022060394,0.16791103780269623,0.1400418359356105,0.16791103780269623,0.2150609648428411,-2.4948997497558594,6.456258296966553,0.3752663731575012,-0.9996904730796814,9.791736296791445e-07,0.37526539398387154,1,0,0,0,0
544,10.880000,25,0.0,-0.3499999940395355,0.0,-0.04759935289621353,-0.15730927884578705,0.08622604608535767,0.19848277033036535,0.08622604608535767,0.16435299695204786,-4.0092949867248535,-6.546611309051514,0.37169477343559265,-0.9952870011329651,3.1619148458389037e-07,0.37169445724410805,1,0,0,0,0
544,10.880000,26,0.0,-0.3499999940395355,0.0,-0.10254272818565369,-0.13865342736244202,-0.005947502329945564,0.23490930664822965,0.005947502329945564,0.1724522659262813,-6.503002643585205,-2.506633996963501,0.3670404255390167,-0.9944180250167847,6.22183243858623e-07,0.36703980335577285,1,0,0,0,0
544,10.880000,27,0.0,-0.3499999940395355,0.0,-0.026154913008213043,-0.09450941532850266,0.1873428374528885,0.2568258462160023,0.1873428374528885,0.0980617614577803,-5.043098449707031,1.6522566080093384,0.35672610998153687,-0.9966606497764587,7.139807716410427e-08,0.3567260385834597,1,0,0,0,0
544,10.880000,28,0.0,-0.3499999940395355,0.0,0.0022823065519332886,-0.20253141224384308,-0.1304672658443451,0.14748624186692746,0.1304672658443451,0.20254427137957398,-6.6576151847839355,3.266679286956787,0.38131842017173767,-0.9970883131027222,1.0199725309157754e-07,0.3813183181744846,1,0,0,0,0
544,10.880000,29,0.0,-0.3499999940395355,0.0,-0.07589608430862427,-0.21197661757469177,-0.011419450864195824,0.15751402497599312,0.011419450864195824,0.22515395180140393,-6.884743690490723,6.052918434143066,0.3744715452194214,-0.9964796900749207,-2.0399450618315507e-08,0.374471565618872,1,0,0,0,0
544,10.880000,30,0.0,-0.3499999940395355,0.0,-0.11651836335659027,-0.2832695245742798,0.16780024766921997,0.13427391613545733,0.16780024766921997,0.3062974902800167,-7.0945258140563965,-6.670203685760498,0.35380634665489197,-0.997521698474884,4.793870895304144e-07,0.35380586726780244,1,0,0,0,0
544,10.880000,31,0.0,-0.3499999940395355,0.0,-0.03914844989776611,-0.30684396624565125,0.23246800899505615,0.05826700493713759,0.23246800899505615,0.30933124761452774,-5.752442836761475,-2.541175365447998,0.34292322397232056,-0.9848465919494629,-1.0199725309157754e-07,0.34292332596957364,1,0,0,0,0
545,10.900000,0,0.0,-0.3499999940395355,0.0,-0.10620483756065369,-0.13843366503715515,-0.08310971409082413,0.23672722506891405,0.08310971409082413,0.17448021990158114,6.321464538574219,-4.8165106773376465,0.38103970885276794,-0.9956760406494141,5.81384342621992e-07,0.38103912746842533,1,0,0,0,0
545,10.900000,1,0.0,-0.3499999940395355,0.0,-0.042768966406583786,-0.14819233119487762,0.055781036615371704,0.20628988649546204,0.055781036615371704,0.15424056377120707,6.794865608215332,-4.8370280265808105,0.35845112800598145,-0.9971675276756287,-2.0399450618315507e-08,0.3584511484054321,1,0,0,0,0
545,10.900000,2,0.0,-0.3499999940395355,0.0,0.0012107565999031067,-0.1705264151096344,-0.044042978435754776,0.17947766285934208,0.044042978435754776,0.17053071330903286,6.0116472244262695,-0.3404511511325836,0.37382614612579346,-0.9940623044967651,5.40585441385361e-07,0.37382560554035205,1,0,0,0,0
545,10.900000,3,0.0,-0.3499999940395355,0.0,-0.040345996618270874,-0.2510582208633423,-0.05431775376200676,0.10685164445328296,0.05431775376200676,0.25427943233023836,7.415466785430908,4.253173828125,0.3799404203891754,-0.9967634081840515,7.85378848805147e-07,0.3799396350103266,1,0,0,0,0
545,10.900000,4,0.0,-0.3499999940395355,0.0,-0.06787604093551636,-0.020632591098546982,0.002476673573255539,0.3362886305737549,0.002476673573255539,0.07094265817207396,7.962021350860596,6.724053859710693,0.3702434003353119,-0.9865787029266357,3.8758956174799467e-07,0.37024301274575017,1,0,0,0,0
545,10.900000,5,0.0,-0.3499999940395355,0.0,-0.05876288190484047,-0.10612369328737259,0.09778603911399841,0.2508559872881683,0.09778603911399841,0.12130669629791489,5.4995341300964355,-2.9155280590057373,0.37153106927871704,-0.995856761932373,6.833815957135695e-07,0.37153038589712134,1,0,0,0,0
545,10.900000,6,0.0,-0.3499999940395355,0.0,-0.07604348659515381,-0.08220657706260681,0.0014100167900323868,0.27838090097872475,0.0014100167900323868,0.11198452199253989,5.982478141784668,-3.79764986038208,0.3755881190299988,-0.9940167665481567,8.159780247326203e-08,0.3755880374321963,1,0,0,0,0
545,10.900000,7,0.0,-0.3499999940395355,0.0,0.0021844562143087387,-0.10904133319854736,0.09873395413160324,0.24096856243758147,0.09873395413160324,0.10906321192165973,5.854663848876953,-1.8904268741607666,0.3702881336212158,-0.9968931078910828,6.425826944769385e-07,0.3702874910385213,1,0,0,0,0
545,10.900000,8,0.0,-0.3499999940395355,0.0,-0.015045605599880219,-0.17235742509365082,-0.20423296093940735,0.17827858129781196,0.20423296093940735,0.1730128672462849,6.328871726989746,1.8837096691131592,0.3714369833469391,-0.9943032264709473,1.4279615432820854e-07,0.37143684055078474,1,0,0,0,0
545,10.900000,9,0.0,-0.3499999940395355,0.0,-0.07217884063720703,-0.2609180510044098,-0.1068139523267746,0.11465329306498229,0.1068139523267746,0.27071759155191805,4.0878071784973145,5.840514659881592,0.3650886118412018,-0.9930508732795715,1.2239670370989306e-07,0.36508848944449807,1,0,0,0,0
545,10.900000,10,0.0,-0.3499999940395355,0.0,-0.06235126405954361,-0.07819947600364685,-0.1287042200565338,0.2788605417308092,0.1287042200565338,0.1000141898785761,3.801530122756958,-5.451725006103516,0.3687131702899933,-0.994899332523346,-1.9379478087399733e-07,0.3687133640847742,1,0,0,0,0
545,10.900000,11,0.0,-0.3499999940395355,0.0,-0.08063478767871857,-0.10212620347738266,0.02030651457607746,0.2606595193574216,0.02030651457607746,0.13012198284953927,1.8306455612182617,-4.394041061401367,0.36187872290611267,-0.9913271069526672,5.40585441385361e-07,0.36187818232067126,1,0,0,0,0
545,10.900000,12,0.0,-0.3499999940395355,0.0,0.008787605911493301,-0.13516250252723694,-0.03732805699110031,0.21501713833309352,0.03732805699110031,0.13544786490410635,3.565917491912842,-1.7837721109390259,0.3681720793247223,-0.992608368396759,1.1219697840073529e-07,0.3681719671277439,1,0,0,0,0
545,10.900000,13,0.0,-0.3499999940395355,0.0,-0.10862411558628082,-0.15749965608119965,0.1350134313106537,0.2210329807991903,0.1350134313106537,0.19132522090042878,1.4161577224731445,2.768012285232544,0.3727826774120331,-0.9974678158760071,-3.365909352022059e-07,0.37278301400296826,1,0,0,0,0
545,10.900000,14,0.0,-0.3499999940395355,0.0,0.0011496138758957386,-0.005235916003584862,0.010601794347167015,0.34476599472111913,0.010601794347167015,0.005360636945387002,2.948453187942505,5.01759672164917,0.11250877380371094,-0.8386629819869995,7.241804969502006e-07,0.112508049623214,0,0,0,0,0
545,10.900000,15,0.0,-0.3499999940395355,0.0,-0.06123531609773636,-0.05028083175420761,0.0237664096057415,0.30591067352841483,0.0237664096057415,0.07923336405507861,1.8612717390060425,-5.554445743560791,0.3735801875591278,-0.9958328008651733,7.445799475685161e-07,0.3735794429791802,1,0,0,0,0
545,10.900000,16,0.0,-0.3499999940395355,0.0,-0.0784621313214302,-0.1959196925163269,0.031383123248815536,0.17290762091065923,0.031383123248815536,0.21104698995056395,1.665437936782837,-3.244345188140869,0.3667645752429962,-0.9971552491188049,4.3858818829378343e-07,0.36676413665480795,1,0,0,0,0
