step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
426,8.520000,9,0.0,0.30000001192092896,0.0,0.05321814864873886,-0.0015596002340316772,-0.04590991884469986,0.30621948179149144,0.04590991884469986,0.053240996407742575,0.36424025893211365,-4.239538192749023,0.44429972767829895,0,0,0,0
426,8.520000,10,0.0,0.30000001192092896,0.0,-0.03822219371795654,-0.006558781489729881,0.09121479094028473,0.30893240346394873,0.09121479094028473,0.038780842013074183,-0.030750155448913574,-3.9096620082855225,0.4311913549900055,0,0,0,0
426,8.520000,11,0.0,0.30000001192092896,0.0,-0.006337570957839489,0.006898830179125071,-0.019903725013136864,0.2931696906982159,0.019903725013136864,0.009367959408860468,-0.4768928289413452,-3.7927181720733643,0.4285935163497925,0,0,0,0
426,8.520000,12,0.0,0.30000001192092896,0.0,-0.004318481311202049,-0.01022573746740818,0.07657798379659653,0.31025580552890636,0.07657798379659653,0.011100224663832568,0.7363181710243225,-3.9812543392181396,0.3251303434371948,0,0,0,0
426,8.520000,13,0.0,0.30000001192092896,0.0,0.004642684478312731,-0.011320313438773155,-0.038584716618061066,0.31135494134706765,0.038584716618061066,0.012235359231229545,0.47598621249198914,-3.8380510807037354,0.3695293962955475,0,0,0,0
426,8.520000,14,0.0,0.30000001192092896,0.0,-0.008398391306400299,0.006728190928697586,-0.059635989367961884,0.2933920482300685,0.059635989367961884,0.010761111917846993,0.2955312132835388,-4.122570514678955,0.41935405135154724,0,0,0,0
426,8.520000,15,0.0,0.30000001192092896,0.0,-0.020601220428943634,0.015943126752972603,-0.023582911118865013,0.28480295696232416,0.023582911118865013,0.026049828671668367,-0.1019814983010292,-4.729386329650879,0.3096941411495209,0,0,0,0
426,8.520000,16,0.0,0.30000001192092896,0.0,-0.007841181010007858,0.02738436684012413,-0.10314157605171204,0.27272838880918693,0.10314157605171204,0.0284848673310268,0.0030421745032072067,3.9792847633361816,0.4147748649120331,0,0,0,0
426,8.520000,17,0.0,0.30000001192092896,0.0,-0.010329837910830975,0.0004825284704566002,0.011067425832152367,0.29969555959968447,0.011067425832152367,0.010341101729933905,-0.1028510183095932,3.942166328430176,0.42554575204849243,0,0,0,0
426,8.520000,18,0.0,0.30000001192092896,0.0,0.03382029011845589,0.011211281642317772,0.09003527462482452,0.29076234756176556,0.09003527462482452,0.03563011170007605,-0.068898506462574,4.192432880401611,0.41032546758651733,0,0,0,0
426,8.520000,19,0.0,0.30000001192092896,0.0,-0.02426152117550373,5.947600584477186e-05,-0.04095838963985443,0.3009201663145515,0.04095838963985443,0.024261594076743744,0.25454363226890564,4.125829696655273,0.42080914974212646,0,0,0,0
426,8.520000,20,0.0,0.30000001192092896,0.0,0.012203061953186989,-0.01823263056576252,0.014632605016231537,0.3184665280136921,0.014632605016231537,0.02193954280245825,0.2108563780784607,4.649235248565674,0.29607054591178894,0,0,0,0
426,8.520000,21,0.0,0.30000001192092896,0.0,-0.002925906330347061,0.008352587930858135,-0.08118285238742828,0.29166210046541546,0.08118285238742828,0.008850234629470679,-0.1824767291545868,4.4472432136535645,0.4277603030204773,0,0,0,0
426,8.520000,22,0.0,0.30000001192092896,0.0,-0.004814000800251961,0.0018797540105879307,-0.06623053550720215,0.29815912325507177,0.06623053550720215,0.0051679859563613295,0.06416834890842438,3.862727165222168,0.4201849102973938,0,0,0,0
426,8.520000,23,0.0,0.30000001192092896,0.0,-0.023863673210144043,0.007980956695973873,0.009316420182585716,0.29299249736734884,0.009316420182585716,0.025162880774338155,-0.04005639627575874,3.9221765995025635,0.407492995262146,0,0,0,0
426,8.520000,24,0.0,0.30000001192092896,0.0,-0.04518304020166397,0.016751684248447418,-0.24225588142871857,0.28682943058745325,0.24225588142871857,0.048188443085711574,-0.3461860120296478,12.331480979919434,0.4290141761302948,0,0,0,0
426,8.520000,25,0.0,0.30000001192092896,0.0,0.15615713596343994,0.2713867723941803,0.2436853051185608,0.15875694815824395,0.2436853051185608,0.31310674113285214,0.03158009424805641,12.170757293701172,0.2514730393886566,0,0,0,0
426,8.520000,26,0.0,0.30000001192092896,0.0,-0.026923637837171555,-0.007445456460118294,-0.028517557308077812,0.30862209626406967,0.028517557308077812,0.027934156444873952,-0.0004918966442346573,11.637158393859863,0.4333289861679077,0,0,0,0
426,8.520000,27,0.0,0.30000001192092896,0.0,-0.01058941800147295,0.002396085299551487,-0.08469046652317047,0.2977922646981821,0.08469046652317047,0.010857117406229248,0.028672046959400177,11.585774421691895,0.4377741813659668,0,0,0,0
426,8.520000,28,0.0,0.30000001192092896,0.0,-0.0268591046333313,-0.013376482762396336,0.042119868099689484,0.3145254185621767,0.042119868099689484,0.030005696005874036,-0.13537251949310303,12.421703338623047,0.36866480112075806,0,0,0,0
426,8.520000,29,0.0,0.30000001192092896,0.0,-0.013262845575809479,0.015943892300128937,0.15209563076496124,0.2843655783789487,0.15209563076496124,0.020739112190397153,0.1619860976934433,11.58265209197998,0.4208449721336365,0,0,0,0
426,8.520000,30,0.0,0.30000001192092896,0.0,-0.009168904274702072,-0.009271787479519844,-0.018296463415026665,0.30940768366346383,0.018296463415026665,0.013039741127186186,0.06427209079265594,12.222525596618652,0.3645196855068207,0,0,0,0
426,8.520000,31,0.0,0.30000001192092896,0.0,-0.01607554219663143,0.005395086482167244,0.016213826835155487,0.29504319200702467,0.016213826835155487,0.016956710030714726,0.06458663940429688,12.697820663452148,0.32286515831947327,0,0,0,0
427,8.540000,0,0.0,0.30000001192092896,0.0,0.018570853397250175,0.010548766702413559,-0.015013757161796093,0.29004637552372775,0.015013757161796093,0.021357740396495774,0.12321292608976364,-11.650580406188965,0.4389828145503998,0,0,0,0
427,8.540000,1,0.0,0.30000001192092896,0.0,-0.03178086876869202,-0.0011853130999952555,-0.15262600779533386,0.30285743119106817,0.15262600779533386,0.03180296506362015,0.22980862855911255,-11.509057998657227,0.39277219772338867,0,0,0,0
427,8.540000,2,0.0,0.30000001192092896,0.0,-0.01816631853580475,-0.015416319482028484,0.041819967329502106,0.31593904039362497,0.041819967329502106,0.023825994953333936,-0.04661143571138382,-11.807369232177734,0.17577515542507172,0,0,0,0
427,8.540000,3,0.0,0.30000001192092896,0.0,0.011588449589908123,-0.0131614301353693,0.038744036108255386,0.31337578233596497,0.038744036108255386,0.017536117218644752,-0.14938007295131683,-11.698807716369629,0.4289962649345398,0,0,0,0
427,8.540000,4,0.0,0.30000001192092896,0.0,-0.007433895021677017,0.002563164569437504,0.1014607772231102,0.2975297312162059,0.1014607772231102,0.00786337127467183,0.5229856967926025,-12.479970932006836,0.4465987980365753,0,0,0,0
427,8.540000,5,0.0,0.30000001192092896,0.0,-0.013489733450114727,-0.004806729964911938,0.011210666969418526,0.30510510124810564,0.011210666969418526,0.014320529372573016,0.3724617660045624,-12.165669441223145,0.41996315121650696,0,0,0,0
427,8.540000,6,0.0,0.30000001192092896,0.0,-0.02403491921722889,0.004998199641704559,-0.13747729361057281,0.2959793009482343,0.13747729361057281,0.02454912099112826,-0.05102347955107689,-12.313413619995117,0.3776457607746124,0,0,0,0
427,8.540000,7,0.0,0.30000001192092896,0.0,0.03566592186689377,-0.02679659053683281,-0.01964722014963627,0.3287370945916383,0.01964722014963627,0.04461070776185969,0.3629303574562073,-11.80958366394043,0.43005743622779846,0,0,0,0
427,8.540000,8,0.0,0.30000001192092896,0.0,0.018831001594662666,0.020091772079467773,-0.041773054748773575,0.2805409584217662,0.041773054748773575,0.02753699196265759,-0.19134867191314697,-4.332165718078613,0.3188040256500244,0,0,0,0
427,8.540000,9,0.0,0.30000001192092896,0.0,0.05030645802617073,0.0046574417501688,-0.09785513579845428,0.2995963509026925,0.09785513579845428,0.050521594222620224,0.3646053969860077,-4.240482330322266,0.444330632686615,0,0,0,0
427,8.540000,10,0.0,0.30000001192092896,0.0,-0.03993519768118858,-0.005185890477150679,0.059582166373729706,0.307787678499913,0.059582166373729706,0.040270503769838935,-0.031547583639621735,-3.9094479084014893,0.4315167963504791,0,0,0,0
427,8.540000,11,0.0,0.30000001192092896,0.0,-0.006009381264448166,0.01857803203165531,-0.06924442946910858,0.2814861336335775,0.06924442946910858,0.019525776229146728,-0.4771342873573303,-3.792569160461426,0.42908698320388794,0,0,0,0
427,8.540000,12,0.0,0.30000001192092896,0.0,-0.004929292015731335,0.000713924877345562,-0.009762473404407501,0.29932667742390706,0.009762473404407501,0.004980723693083723,0.7362803816795349,-3.980966806411743,0.32525205612182617,0,0,0,0
427,8.540000,13,0.0,0.30000001192092896,0.0,2.1996558643877506e-05,-0.012342594563961029,-0.030921611934900284,0.31234260725943785,0.030921611934900284,0.01234261416471051,0.47578784823417664,-3.8378939628601074,0.36942848563194275,0,0,0,0
427,8.540000,14,0.0,0.30000001192092896,0.0,-0.006513707339763641,-0.008882658556103706,-0.00010299775749444962,0.30895134326351653,0.00010299775749444962,0.01101499007409508,0.295529842376709,-4.122769355773926,0.41924118995666504,0,0,0,0
427,8.540000,15,0.0,0.30000001192092896,0.0,-0.020855054259300232,0.016199694946408272,-0.08887860178947449,0.2845655516800949,0.08887860178947449,0.02640763913179371,-0.1024022251367569,-4.729708671569824,0.3093019127845764,0,0,0,0
427,8.540000,16,0.0,0.30000001192092896,0.0,0.003412436693906784,0.02353542670607567,-0.07400011271238327,0.2764856444776307,0.07400011271238327,0.023781527167677462,0.002804270014166832,3.9797825813293457,0.4147898852825165,0,0,0,0
427,8.540000,17,0.0,0.30000001192092896,0.0,-0.005645789206027985,0.010172859765589237,0.00012146960943937302,0.28988213650073946,0.00012146960943937302,0.011634518106447143,-0.10297444462776184,3.9420065879821777,0.42530208826065063,0,0,0,0
427,8.540000,18,0.0,0.30000001192092896,0.0,0.03304695710539818,-0.00046312063932418823,0.09343492984771729,0.30227503271333256,0.09343492984771729,0.03305020203648679,-0.06898129731416702,4.191797256469727,0.41071242094039917,0,0,0,0
427,8.540000,19,0.0,0.30000001192092896,0.0,-0.019359547644853592,-0.004761543124914169,-0.05839904025197029,0.3053758299521654,0.05839904025197029,0.019936508669869298,0.25416573882102966,4.1255879402160645,0.4209357500076294,0,0,0,0
427,8.540000,20,0.0,0.30000001192092896,0.0,0.01566878892481327,-0.012479977682232857,0.007456403225660324,0.3128725856459183,0.007456403225660324,0.020031494934711718,0.21066713333129883,4.648857593536377,0.2955903708934784,0,0,0,0
427,8.540000,21,0.0,0.30000001192092896,0.0,0.009332209825515747,0.003008621744811535,0.004227094817906618,0.29713797464977487,0.004227094817906618,0.009805199897544439,-0.18238341808319092,4.447122097015381,0.4276822507381439,0,0,0,0
427,8.540000,22,0.0,0.30000001192092896,0.0,-0.005988604389131069,0.004614990670233965,0.06880852580070496,0.2954457211770092,0.06880852580070496,0.007560523885013951,0.06422071903944016,3.862600326538086,0.42015233635902405,0,0,0,0
427,8.540000,23,0.0,0.30000001192092896,0.0,-0.028946317732334137,-0.0016113820020109415,0.02191031351685524,0.3029972314302559,0.02191031351685524,0.028991134200262784,-0.04057535529136658,3.9224236011505127,0.40763047337532043,0,0,0,0
427,8.540000,24,0.0,0.30000001192092896,0.0,-0.034918610006570816,0.008349675685167313,0.01785406284034252,0.2937332598655178,0.01785406284034252,0.03590301392416049,-0.345893532037735,12.330711364746094,0.42872607707977295,0,0,0,0
427,8.540000,25,0.0,0.30000001192092896,0.0,0.1626911461353302,0.2662220299243927,0.5097970366477966,0.1661606484658317,0.5097970366477966,0.3119977215427889,0.03237120434641838,12.165558815002441,0.24784748256206512,0,0,0,0
427,8.540000,26,0.0,0.30000001192092896,0.0,-0.022551516070961952,-0.016071682795882225,0.07752073556184769,0.3168751916421605,0.07752073556184769,0.02769241529715875,-0.0001358184963464737,11.63759994506836,0.4333222806453705,0,0,0,0
427,8.540000,27,0.0,0.30000001192092896,0.0,0.0049615646712481976,0.002408885397017002,-0.043117545545101166,0.2976324842986027,0.043117545545101166,0.005515419552757523,0.028626086190342903,11.585744857788086,0.43801361322402954,0,0,0,0
427,8.540000,28,0.0,0.30000001192092896,0.0,-0.018988557159900665,-0.029279591515660286,-0.0600208044052124,0.3298266552939169,0.0600208044052124,0.03489784781814977,-0.13591323792934418,12.421685218811035,0.3687031865119934,0,0,0,0
427,8.540000,29,0.0,0.30000001192092896,0.0,-0.006558709312230349,0.021015742793679237,0.006043538451194763,0.27906135362731266,0.006043538451194763,0.022015406264986753,0.16172204911708832,11.582938194274902,0.4208594262599945,0,0,0,0
427,8.540000,30,0.0,0.30000001192092896,0.0,0.0028753583319485188,-0.009768922813236713,0.04424741864204407,0.30978227937032954,0.04424741864204407,0.010183297033283596,0.06423385441303253,12.222461700439453,0.36409705877304077,0,0,0,0
427,8.540000,31,0.0,0.30000001192092896,0.0,-0.014062751084566116,0.015193408355116844,0.03458385169506073,0.2851535768717624,0.03458385169506073,0.02070267194136544,0.06494004279375076,12.697759628295898,0.3226509988307953,0,0,0,0
428,8.560000,0,0.0,0.30000001192092896,0.0,0.012007969431579113,0.010423877276480198,-0.1338861733675003,0.2898249973440691,0.1338861733675003,0.015901212134452475,0.12291517108678818,-11.650382995605469,0.4391683042049408,0,0,0,0
428,8.560000,1,0.0,0.30000001192092896,0.0,-0.03722654655575752,-0.005629735067486763,0.08697769045829773,0.3078885480375504,0.08697769045829773,0.037649829818978894,0.22917231917381287,-11.509016990661621,0.3922535181045532,0,0,0,0
428,8.560000,2,0.0,0.30000001192092896,0.0,-0.015504724346101284,-0.0068769496865570545,0.07694753259420395,0.307268394148326,0.07694753259420395,0.016961394814107213,-0.04693562164902687,-11.807497024536133,0.17493559420108795,0,0,0,0
428,8.560000,3,0.0,0.30000001192092896,0.0,0.002760455012321472,-0.01492970809340477,0.09056337922811508,0.3149418178968644,0.09056337922811508,0.015182763109175044,-0.14914119243621826,-11.698604583740234,0.4288827180862427,0,0,0,0
428,8.560000,4,0.0,0.30000001192092896,0.0,-0.011570822447538376,0.004902939312160015,0.03655450791120529,0.29532383275715746,0.03655450791120529,0.012566731715572753,0.5230656266212463,-12.480135917663574,0.4469936192035675,0,0,0,0
428,8.560000,5,0.0,0.30000001192092896,0.0,-0.015027141198515892,-0.0016816165298223495,-0.06726504862308502,0.30205565698608805,0.06726504862308502,0.015120939347590328,0.372511088848114,-12.165417671203613,0.4197721779346466,0,0,0,0
428,8.560000,6,0.0,0.30000001192092896,0.0,0.012032969854772091,0.008120343089103699,0.05088016390800476,0.29212759787617093,0.05088016390800476,0.01451662272743244,-0.05125381797552109,-12.313339233398438,0.3771868944168091,0,0,0,0
428,8.560000,7,0.0,0.30000001192092896,0.0,0.037258997559547424,-0.02948409505188465,0.031122514978051186,0.33158409136569694,0.031122514978051186,0.04751362709971667,0.36374545097351074,-11.809976577758789,0.42978307604789734,0,0,0,0
428,8.560000,8,0.0,0.30000001192092896,0.0,0.007525231689214706,0.02442805841565132,0.05347529798746109,0.27567468267995027,0.05347529798746109,0.025560891023883234,-0.1918143630027771,-4.3320417404174805,0.3189413547515869,0,0,0,0
428,8.560000,9,0.0,0.30000001192092896,0.0,0.04726075008511543,-0.0042907483875751495,-0.1506626158952713,0.307939028555549,0.1506626158952713,0.04745512638623162,0.3649122416973114,-4.241377353668213,0.44408825039863586,0,0,0,0
428,8.560000,10,0.0,0.30000001192092896,0.0,-0.04956885799765587,-0.003173787845298648,0.09421353042125702,0.30719932380766146,0.09421353042125702,0.04967035949616972,-0.03246653452515602,-3.9090821743011475,0.4317207336425781,0,0,0,0
428,8.560000,11,0.0,0.30000001192092896,0.0,0.0074480255134403706,0.015884391963481903,0.14201632142066956,0.28421322732739474,0.14201632142066956,0.017543859099365428,-0.4772194027900696,-3.7922608852386475,0.42901602387428284,0,0,0,0
428,8.560000,12,0.0,0.30000001192092896,0.0,0.0008553192019462585,-0.01823716051876545,0.11413269490003586,0.31823832184912776,0.11413269490003586,0.018257206651742627,0.7360578775405884,-3.980750799179077,0.3253410756587982,0,0,0,0
428,8.560000,13,0.0,0.30000001192092896,0.0,-0.0024092597886919975,-0.0009609854314476252,0.013278134167194366,0.30097064052838546,0.013278134167194366,0.0025938438135058917,0.4755973517894745,-3.8378255367279053,0.3692149817943573,0,0,0,0
428,8.560000,14,0.0,0.30000001192092896,0.0,-0.005028140731155872,-0.013705676421523094,0.10518892854452133,0.3137459818031523,0.10518892854452133,0.014598896033049992,0.29574987292289734,-4.122992038726807,0.4191146790981293,0,0,0,0
428,8.560000,15,0.0,0.30000001192092896,0.0,-0.011890291236341,0.01646258495748043,0.08430656790733337,0.2837866302607258,0.08430656790733337,0.02030752887889781,-0.10275384038686752,-4.729942798614502,0.3089870810508728,0,0,0,0
428,8.560000,16,0.0,0.30000001192092896,0.0,0.010307490825653076,0.01638941839337349,0.08649587631225586,0.28379783848396944,0.08649587631225586,0.01936123452659906,0.002838980406522751,3.9801547527313232,0.4148429036140442,0,0,0,0
428,8.560000,17,0.0,0.30000001192092896,0.0,-0.0021739136427640915,0.012574084103107452,0.14132057130336761,0.2874341487757878,0.14132057130336761,0.0127606226947675,-0.10314653813838959,3.941925287246704,0.4254116714000702,0,0,0,0
428,8.560000,18,0.0,0.30000001192092896,0.0,0.029266029596328735,-0.009658625349402428,-0.02200079709291458,0.31103853800526365,0.02200079709291458,0.030818655583482363,-0.06914940476417542,4.191198348999023,0.4107566177845001,0,0,0,0
428,8.560000,19,0.0,0.30000001192092896,0.0,-0.029588278383016586,-0.016449177637696266,0.15705956518650055,0.31782944449811695,0.15705956518650055,0.03385323710706811,0.2537960410118103,4.125093936920166,0.4211505949497223,0,0,0,0
