step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
416,8.320000,19,0.5,0.0,0.0,0.009434090927243233,-0.007386902347207069,0.031237635761499405,0.49062152161382755,0.031237635761499405,0.011982003084237058,0.08020628243684769,4.094158172607422,0.4252917170524597,0,0,0,0
416,8.320000,20,0.5,0.0,0.0,0.004155486356467009,-0.017618529498577118,0.07940695434808731,0.4961574289397308,0.07940695434808731,0.01810195151222695,-0.4542577862739563,3.881593942642212,0.46202245354652405,0,0,0,0
416,8.320000,21,0.5,0.0,0.0,0.004537476226687431,-0.007459637708961964,0.13951268792152405,0.4955186763973375,0.13951268792152405,0.00873125908771014,-0.020445937290787697,4.284439563751221,0.424782931804657,0,0,0,0
416,8.320000,22,0.5,0.0,0.0,0.016862917691469193,-0.00249849958345294,-0.04276512190699577,0.48314354264728465,0.04276512190699577,0.017047008336883607,-0.06823531538248062,3.8483662605285645,0.43132996559143066,0,0,0,0
416,8.320000,23,0.5,0.0,0.0,-0.005809759721159935,0.002048043766990304,0.06921112537384033,0.5058139060093634,0.06921112537384033,0.006160177861808878,0.3643094599246979,4.276560306549072,0.44540247321128845,0,0,0,0
416,8.320000,24,0.5,0.0,0.0,-0.0021793004125356674,0.006760569754987955,-0.049581848084926605,0.5022248053075792,0.049581848084926605,0.007103143930692664,0.014567254111170769,11.229439735412598,0.1685546338558197,0,0,0,0
416,8.320000,25,0.5,0.0,0.0,0.011649399995803833,0.008558264933526516,-0.010017313994467258,0.48842558534860847,0.010017313994467258,0.014455186575574317,0.5110033750534058,12.027101516723633,0.4270244240760803,0,0,0,0
416,8.320000,26,0.5,0.0,0.0,0.05344422534108162,-0.024962574243545532,-0.04590285196900368,0.44725293737894134,0.04590285196900368,0.058986569108338834,-0.06822655349969864,11.779950141906738,0.4204578995704651,0,0,0,0
416,8.320000,27,0.5,0.0,0.0,0.05499984323978424,0.011759575456380844,-0.04549718648195267,0.4451555089309026,0.04549718648195267,0.05624295841538881,-0.40457046031951904,11.543575286865234,0.43985000252723694,0,0,0,0
416,8.320000,28,0.5,0.0,0.0,0.02734602987766266,0.009775571525096893,0.06996246427297592,0.47275504996884976,0.06996246427297592,0.029040784230325186,-0.30497872829437256,12.288022994995117,0.4361365735530853,0,0,0,0
416,8.320000,29,0.5,0.0,0.0,0.04385719448328018,0.0075861141085624695,-0.07792851328849792,0.4562058835130606,0.07792851328849792,0.04450845577204844,-0.4960172772407532,12.124781608581543,0.43694445490837097,0,0,0,0
416,8.320000,30,0.5,0.0,0.0,0.005151461809873581,0.008040573447942734,-0.08802811056375504,0.49491385772705615,0.08802811056375504,0.009549260712240906,-0.24951766431331635,11.985518455505371,0.4304114878177643,0,0,0,0
416,8.320000,31,0.5,0.0,0.0,-0.004458095878362656,0.03554226830601692,-0.11868030577898026,0.505708634822029,0.11868030577898026,0.03582076848976818,0.20679804682731628,12.201058387756348,0.4292277693748474,0,0,0,0
417,8.340000,0,0.5,0.0,0.0,-0.010543104261159897,0.0064878142438828945,0.110321544110775,0.5105843251043697,0.110321544110775,0.012379369173137126,-0.26702460646629333,-11.717859268188477,0.4124818444252014,0,0,0,0
417,8.340000,1,0.5,0.0,0.0,0.02806127443909645,0.0013445597141981125,0.08466523140668869,0.47194064089128296,0.08466523140668869,0.028093468350691986,0.20713917911052704,-11.496411323547363,0.4286089539527893,0,0,0,0
417,8.340000,2,0.5,0.0,0.0,0.002799039939418435,0.009216325357556343,0.019791321828961372,0.49728637155894423,0.019791321828961372,0.009631992404419535,0.12418317794799805,-12.207600593566895,0.1776898056268692,0,0,0,0
417,8.340000,3,0.5,0.0,0.0,0.007195782382041216,-0.015774860978126526,0.05484531819820404,0.493056632792753,0.05484531819820404,0.01733855596550398,0.5087752938270569,-11.948503494262695,0.1712418496608734,0,0,0,0
417,8.340000,4,0.5,0.0,0.0,0.012206644751131535,0.013542257249355316,0.11061757802963257,0.48798130103146015,0.11061757802963257,0.018231700619745918,-0.37769192457199097,-11.818514823913574,0.4503084719181061,0,0,0,0
417,8.340000,5,0.5,0.0,0.0,-0.010565490461885929,-0.003233781084418297,-0.030209261924028397,0.5105757312981964,0.030209261924028397,0.011049295398447094,-0.47564375400543213,-11.516547203063965,0.43357545137405396,0,0,0,0
417,8.340000,6,0.5,0.0,0.0,0.046004656702280045,0.008336436003446579,-0.019464485347270966,0.45407187525903225,0.019464485347270966,0.04675387260467523,-0.2000925987958908,-12.505078315734863,0.41110536456108093,0,0,0,0
417,8.340000,7,0.5,0.0,0.0,-3.8042664527893066e-05,0.017515648156404495,0.01022038608789444,0.500344723208021,0.01022038608789444,0.017515689469252433,-0.08166608214378357,-11.743626594543457,0.2006220519542694,0,0,0,0
417,8.340000,8,0.5,0.0,0.0,0.032645754516124725,-0.015919890254735947,-0.018678858876228333,0.46762531334127455,0.018678858876228333,0.03632063041371824,0.2014373391866684,-4.059382915496826,0.42282044887542725,0,0,0,0
417,8.340000,9,0.5,0.0,0.0,0.014115864410996437,-0.005178601481020451,-0.06232178211212158,0.4859117318303525,0.06232178211212158,0.01503580863701261,-0.010966336354613304,-4.283043384552002,0.4262516498565674,0,0,0,0
417,8.340000,10,0.5,0.0,0.0,-0.030625928193330765,-0.05376200005412102,0.1140132024884224,0.5333425056385935,0.1140132024884224,0.061873258581735945,0.1502898931503296,-4.262358665466309,0.17736028134822845,0,0,0,0
417,8.340000,11,0.5,0.0,0.0,-0.005587107501924038,0.008761276490986347,-0.016160696744918823,0.5056630135158331,0.016160696744918823,0.010391137377090435,0.29623913764953613,-3.6046266555786133,0.441109836101532,0,0,0,0
417,8.340000,12,0.5,0.0,0.0,0.01892395131289959,-0.002808415098115802,0.03232114762067795,0.48108424606897776,0.03232114762067795,0.01913120823827703,0.2827015519142151,-3.9889299869537354,0.4347510039806366,0,0,0,0
417,8.340000,13,0.5,0.0,0.0,-0.002223588526248932,0.015641655772924423,-0.04668362811207771,0.502467107647358,0.04668362811207771,0.015798915825230724,-0.48180800676345825,-4.584762096405029,0.16161487996578217,0,0,0,0
417,8.340000,14,0.5,0.0,0.0,-0.041494615375995636,0.009289070963859558,-0.006189161911606789,0.5415742842127653,0.006189161911606789,0.042521640897000106,0.4038010239601135,-3.566946029663086,0.43857312202453613,0,0,0,0
417,8.340000,15,0.5,0.0,0.0,0.0053090802393853664,-0.017587298527359962,0.19540579617023468,0.4950034536880458,0.19540579617023468,0.018371156808396964,0.2842891216278076,-4.210207939147949,0.43434444069862366,0,0,0,0
417,8.340000,16,0.5,0.0,0.0,0.019082214683294296,0.008218731731176376,0.012287174351513386,0.48098800794322727,0.012287174351513386,0.020776873405023624,0.33136656880378723,4.030755043029785,0.4296414256095886,0,0,0,0
417,8.340000,17,0.5,0.0,0.0,-0.005503426305949688,0.0012317351065576077,0.15222351253032684,0.5055049269576187,0.15222351253032684,0.00563958087784416,-0.03417322784662247,3.7809455394744873,0.45780831575393677,0,0,0,0
417,8.340000,18,0.5,0.0,0.0,-0.00011780578643083572,-0.010579300113022327,0.0598670057952404,0.5002296884987091,0.0598670057952404,0.010579956005802237,-0.3393321931362152,4.478470325469971,0.42820030450820923,0,0,0,0
417,8.340000,19,0.5,0.0,0.0,0.006640260107815266,0.002434385009109974,-0.07093474268913269,0.4933657458487129,0.07093474268913269,0.007072431312640807,0.0803396999835968,4.09421968460083,0.4256846010684967,0,0,0,0
417,8.340000,20,0.5,0.0,0.0,0.007663801312446594,-0.017512530088424683,0.014384016394615173,0.4926475629171508,0.014384016394615173,0.019116028893434903,-0.45411577820777893,3.8812577724456787,0.4613310396671295,0,0,0,0
417,8.340000,21,0.5,0.0,0.0,0.014832242392003536,-0.011684373021125793,0.14161357283592224,0.48530843552865266,0.14161357283592224,0.01888173687116625,-0.02050945907831192,4.2847900390625,0.42489632964134216,0,0,0,0
417,8.340000,22,0.5,0.0,0.0,0.03194200620055199,-0.003111020429059863,-0.005355793051421642,0.468068332626417,0.005355793051421642,0.032093148929734666,-0.06784115731716156,3.84804368019104,0.43131762742996216,0,0,0,0
417,8.340000,23,0.5,0.0,0.0,-0.0033730934374034405,0.0031667593866586685,-0.018509160727262497,0.503383054503977,0.018509160727262497,0.004626675302033301,0.36418870091438293,4.276476860046387,0.44576671719551086,0,0,0,0
417,8.340000,24,0.5,0.0,0.0,0.0003141809720546007,-0.002690497785806656,-0.01322205550968647,0.49969306230521554,0.01322205550968647,0.0027087798025368713,0.014645732939243317,11.229424476623535,0.16853591799736023,0,0,0,0
417,8.340000,25,0.5,0.0,0.0,0.022136859595775604,0.016287008300423622,-0.04824944585561752,0.47814061487847437,0.04824944585561752,0.027482852692927464,0.5106155276298523,12.026911735534668,0.4271266758441925,0,0,0,0
417,8.340000,26,0.5,0.0,0.0,0.053616102784872055,-0.026615595445036888,-0.0373668447136879,0.4471766693532432,0.0373668447136879,0.05985880385316627,-0.06937979906797409,11.780181884765625,0.42065638303756714,0,0,0,0
417,8.340000,27,0.5,0.0,0.0,0.037398070096969604,0.025121068581938744,-0.12757235765457153,0.4632835132364487,0.12757235765457153,0.04505201142764129,-0.40362051129341125,11.543363571166992,0.43999695777893066,0,0,0,0
417,8.340000,28,0.5,0.0,0.0,0.026572048664093018,0.013884754851460457,-0.023800617083907127,0.4736315144956035,0.023800617083907127,0.029980997106368597,-0.30543237924575806,12.288372039794922,0.4361148178577423,0,0,0,0
417,8.340000,29,0.5,0.0,0.0,0.03492506965994835,0.012285653501749039,0.007440004497766495,0.46523717404434584,0.007440004497766495,0.037022935765782854,-0.496637225151062,12.125269889831543,0.4369972348213196,0,0,0,0
417,8.340000,30,0.5,0.0,0.0,0.0005964462179690599,0.009989248588681221,0.09158050268888474,0.49950344805365293,0.09158050268888474,0.010007039295286062,-0.2493753582239151,11.985611915588379,0.43044331669807434,0,0,0,0
417,8.340000,31,0.5,0.0,0.0,-0.019438879564404488,0.028865830972790718,-0.021324772387742996,0.5202403154320834,0.021324772387742996,0.03480095166039496,0.20615151524543762,12.200712203979492,0.4296027421951294,0,0,0,0
418,8.360000,0,0.5,0.0,0.0,-0.0043531423434615135,0.008128568530082703,-0.048415444791316986,0.5044186414260204,0.048415444791316986,0.00922081745891808,-0.2668439745903015,-11.717912673950195,0.4126955270767212,0,0,0,0
418,8.360000,1,0.5,0.0,0.0,0.03421744331717491,0.005457429215312004,-0.10291674733161926,0.4658145270852223,0.10291674733161926,0.03464992006923276,0.2065793126821518,-11.496088981628418,0.4286675751209259,0,0,0,0
418,8.360000,2,0.5,0.0,0.0,0.004735974594950676,0.0025477316230535507,-0.03641503304243088,0.4952705783678619,0.03641503304243088,0.005377768290576054,0.12419554591178894,-12.207684516906738,0.17763492465019226,0,0,0,0
418,8.360000,3,0.5,0.0,0.0,0.0020989039912819862,-0.014543257653713226,-0.1283009797334671,0.4981134486739591,0.1283009797334671,0.014693935522755903,0.50880366563797,-11.948898315429688,0.17127858102321625,0,0,0,0
418,8.360000,4,0.5,0.0,0.0,0.011232330463826656,0.011843765154480934,-0.019092094153165817,0.48891114689364207,0.019092094153165817,0.016322990555750046,-0.3774135410785675,-11.818624496459961,0.4503408670425415,0,0,0,0
418,8.360000,5,0.5,0.0,0.0,-0.014361410401761532,-0.007589427754282951,-0.16427546739578247,0.5144173985433685,0.16427546739578247,0.0162434455201261,-0.47556182742118835,-11.516221046447754,0.43402597308158875,0,0,0,0
418,8.360000,6,0.5,0.0,0.0,0.02944297343492508,0.026772676035761833,0.1740909218788147,0.471318036395681,0.1740909218788147,0.03979528699237587,-0.1999969482421875,-12.504314422607422,0.4113440215587616,0,0,0,0
418,8.360000,7,0.5,0.0,0.0,-0.00339500792324543,0.022488214075565338,-0.058307841420173645,0.5038970666459102,0.058307841420173645,0.022743039618910974,-0.08133666962385178,-11.74379825592041,0.2006586492061615,0,0,0,0
418,8.360000,8,0.5,0.0,0.0,0.021781856194138527,-0.01734268106520176,0.1324828416109085,0.4785325084585716,0.1324828416109085,0.027842734165154086,0.2009618729352951,-4.05900239944458,0.42255648970603943,0,0,0,0
418,8.360000,9,0.5,0.0,0.0,0.01705087535083294,-0.006183103658258915,0.05348476022481918,0.4829887035638054,0.05348476022481918,0.01813734051834549,-0.010771160013973713,-4.2828192710876465,0.42692965269088745,0,0,0,0
418,8.360000,10,0.5,0.0,0.0,-0.04362769424915314,-0.0874897837638855,0.11411149799823761,0.5506228584228067,0.11411149799823761,0.09776419573928398,0.15139588713645935,-4.263946533203125,0.17462199926376343,0,0,0,0
418,8.360000,11,0.5,0.0,0.0,-0.014493159018456936,0.002232923172414303,0.0700559988617897,0.5144980044885356,0.0700559988617897,0.014664160536088808,0.2961779236793518,-3.604912042617798,0.44115149974823,0,0,0,0
418,8.360000,12,0.5,0.0,0.0,0.0034169740974903107,0.005841381847858429,-0.019016657024621964,0.4966173812467553,0.019016657024621964,0.00676738161148089,0.2828214168548584,-3.988966464996338,0.4352338910102844,0,0,0,0
418,8.360000,13,0.5,0.0,0.0,-0.0013595465570688248,0.014428457245230675,-0.0571475625038147,0.5015671194390509,0.0571475625038147,0.014492368519958608,-0.48163068294525146,-4.584956645965576,0.16157668828964233,0,0,0,0
418,8.360000,14,0.5,0.0,0.0,-0.04969320446252823,0.0055061690509319305,0.04397401958703995,0.5497207808787115,0.04397401958703995,0.04999732460214323,0.40450695157051086,-3.567653179168701,0.4387670159339905,0,0,0,0
418,8.360000,15,0.5,0.0,0.0,0.01888875663280487,-0.007949631661176682,-0.002333228476345539,0.48117691667190027,0.002333228476345539,0.02049345677726705,0.28410595655441284,-4.209859848022461,0.43467798829078674,0,0,0,0
418,8.360000,16,0.5,0.0,0.0,0.016093047335743904,0.006636864505708218,-0.026743624359369278,0.483952463375561,0.026743624359369278,0.017407875890458994,0.33103761076927185,4.030937671661377,0.42966213822364807,0,0,0,0
418,8.360000,17,0.5,0.0,0.0,-0.0012129126116633415,0.008574883453547955,0.05609538406133652,0.5012862579354324,0.05609538406133652,0.008660241523506286,-0.0341205969452858,3.7810487747192383,0.45781585574150085,0,0,0,0
418,8.360000,18,0.5,0.0,0.0,-0.017708295956254005,-0.0009990204125642776,-0.004905263893306255,0.5177092598589608,0.004905263893306255,0.017736453632533254,-0.3394283652305603,4.478701591491699,0.42829230427742004,0,0,0,0
418,8.360000,19,0.5,0.0,0.0,-0.0011316449381411076,0.005749130621552467,-0.08849342167377472,0.5011646217175658,0.08849342167377472,0.005859447343367175,0.08026713132858276,4.09429407119751,0.42597076296806335,0,0,0,0
418,8.360000,20,0.5,0.0,0.0,0.004396723583340645,-0.017289236187934875,-0.033500462770462036,0.4959047542450968,0.033500462770462036,0.01783953099805319,-0.4540451169013977,3.880948305130005,0.46128568053245544,0,0,0,0
418,8.360000,21,0.5,0.0,0.0,0.017697738483548164,-0.007436750456690788,0.12219500541687012,0.48235959275341356,0.12219500541687012,0.019196749849574857,-0.020714659243822098,4.285152912139893,0.42489033937454224,0,0,0,0
418,8.360000,22,0.5,0.0,0.0,0.033795539289712906,0.009650766849517822,-0.13077296316623688,0.466304338910709,0.13077296316623688,0.035146490246769746,-0.06722499430179596,3.8477675914764404,0.4316144585609436,0,0,0,0
418,8.360000,23,0.5,0.0,0.0,0.0062791649252176285,0.0034012768883258104,-0.11119499802589417,0.4937325507513268,0.11119499802589417,0.007141190140945879,0.36415165662765503,4.276463031768799,0.44647136330604553,0,0,0,0
418,8.360000,24,0.5,0.0,0.0,0.0031443238258361816,0.009199313819408417,0.0035372511483728886,0.4969408318112263,0.0035372511483728886,0.009721838667128752,0.01470385491847992,11.229413986206055,0.16853703558444977,0,0,0,0
418,8.360000,25,0.5,0.0,0.0,0.015391267836093903,0.015558999963104725,0.07382087409496307,0.48485843889671587,0.07382087409496307,0.0218854656211439,0.5102396011352539,12.026656150817871,0.427215576171875,0,0,0,0
418,8.360000,26,0.5,0.0,0.0,0.05543038994073868,-0.025667665526270866,-0.14014874398708344,0.44530996759764113,0.14014874398708344,0.0610848359460092,-0.07054360210895538,11.780375480651855,0.4209003448486328,0,0,0,0
418,8.360000,27,0.5,0.0,0.0,0.003916224930435419,0.028920987620949745,-0.23180776834487915,0.49692608646783826,0.23180776834487915,0.029184933487621526,-0.40299224853515625,11.543684005737305,0.44024911522865295,0,0,0,0
418,8.360000,28,0.5,0.0,0.0,0.016974279657006264,0.007621675729751587,0.014570530503988266,0.48308584791297443,0.014570530503988266,0.01860688342532787,-0.30581921339035034,12.288605690002441,0.4358662962913513,0,0,0,0
418,8.360000,29,0.5,0.0,0.0,0.02747323550283909,0.012802833691239357,0.09429293125867844,0.4727001752873389,0.09429293125867844,0.0303099194904901,-0.4971923232078552,12.125662803649902,0.4367104470729828,0,0,0,0
418,8.360000,30,0.5,0.0,0.0,0.0019079202320426702,0.007833919487893581,0.042162999510765076,0.49815368132947885,0.042162999510765076,0.00806290606137989,-0.2492751181125641,11.985725402832031,0.430221825838089,0,0,0,0
418,8.360000,31,0.5,0.0,0.0,-0.024067338556051254,0.009296317584812641,0.08629293739795685,0.5241497847580027,0.08629293739795685,0.02580035476130683,0.20584014058113098,12.200199127197266,0.4294443726539612,0,0,0,0
419,8.380000,0,0.5,0.0,0.0,-0.00786317978054285,-0.00030719954520463943,-0.04642701894044876,0.5078632726909523,0.04642701894044876,0.007869178344764582,-0.26661741733551025,-11.717913627624512,0.4125674366950989,0,0,0,0
419,8.380000,1,0.5,0.0,0.0,0.022718708962202072,-0.0014090165495872498,0.028202280402183533,0.477283370862996,0.028202280402183533,0.02276236069800871,0.2061174213886261,-11.495806694030762,0.4284834861755371,0,0,0,0
419,8.380000,2,0.5,0.0,0.0,0.01604761928319931,0.0022470932453870773,-0.06420408189296722,0.48395759755324913,0.06420408189296722,0.016204181951335113,0.12406313419342041,-12.208043098449707,0.17734481394290924,0,0,0,0
419,8.380000,3,0.5,0.0,0.0,0.002222205512225628,0.032933659851551056,-0.0608416311442852,0.49886607284553897,0.0608416311442852,0.033008546598664895,0.508750319480896,-11.948588371276855,0.1711839884519577,0,0,0,0
419,8.380000,4,0.5,0.0,0.0,0.009759468957781792,0.008164207451045513,-0.0003720000386238098,0.4903085075336342,0.0003720000386238098,0.012724052720796684,-0.377214640378952,-11.818731307983398,0.45034706592559814,0,0,0,0
419,8.380000,5,0.5,0.0,0.0,-0.022923903539776802,-0.012995446100831032,-0.16717204451560974,0.5230853568134338,0.16717204451560974,0.02635122336554028,-0.47544804215431213,-11.515786170959473,0.4341159760951996,0,0,0,0
