step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
533,10.660000,2,0.5,0.0,0.0,0.0021733883768320084,0.011532271280884743,-0.026565680280327797,0.49796016760490036,0.026565680280327797,0.011735284314087473,0.049807317554950714,-12.622002601623535,1.1678367853164673,-0.9176483154296875,1.043581773890531,0.1242550114259362,0,0,0,0,0
533,10.660000,3,0.5,0.0,0.0,0.017681604251265526,-0.02975657768547535,0.05626356229186058,0.4832354382629492,0.05626356229186058,0.034613480675166154,0.3348371088504791,-12.10901927947998,1.4342714548110962,-0.9969987869262695,1.0499991860619202,0.38427226874917597,1,0,0,0,0
533,10.660000,4,0.5,0.0,0.0,0.00010988116264343262,0.006235797423869371,-0.047534629702568054,0.49992901104130577,0.047534629702568054,0.006236765458267591,-0.2870257794857025,-12.089357376098633,1.1670173406600952,-0.9257203936576843,1.0499991860619202,0.117018154598175,0,0,0,0,0
533,10.660000,5,0.5,0.0,0.0,-0.0009968637023121119,-0.005153492093086243,0.01449296623468399,0.5010233686369395,0.01449296623468399,0.005249020670038349,-0.00602373294532299,-12.135472297668457,1.4333832263946533,-0.9952477812767029,1.0499987066748309,0.38338451971982246,1,0,0,0,0
533,10.660000,6,0.5,0.0,0.0,-0.03270420432090759,0.02659488655626774,0.04110296070575714,0.5333676567735542,0.04110296070575714,0.04215273385208154,-0.24880458414554596,-12.425509452819824,1.4345307350158691,-0.9978955388069153,1.0459884500758534,0.38854228494001575,1,0,0,0,0
533,10.660000,7,0.5,0.0,0.0,-0.014818653464317322,0.029310759156942368,0.058163054287433624,0.5156523698744816,0.058163054287433624,0.032843767945407915,0.059863459318876266,-11.610726356506348,1.4256309270858765,-0.9932895302772522,1.0459886336709088,0.3796422934149677,1,0,0,0,0
533,10.660000,8,0.5,0.0,0.0,-0.005415693856775761,0.012185614556074142,-0.02144153043627739,0.5055625706070765,0.02144153043627739,0.01333487690455089,0.15396806597709656,-3.9716954231262207,1.4242370128631592,-0.9953603744506836,1.0499989310687876,0.37423808179437157,1,0,0,0,0
533,10.660000,9,0.5,0.0,0.0,0.0010526562109589577,-0.011292175389826298,0.09355966001749039,0.49907510967706464,0.09355966001749039,0.011341133547096127,-0.03628550469875336,-4.275981426239014,1.4339752197265625,-0.9979432225227356,1.0499994818539542,0.3839757378726083,1,0,0,0,0
533,10.660000,10,0.5,0.0,0.0,-0.0013215721119195223,-0.005394994281232357,-0.021763134747743607,0.5013506005063334,0.021763134747743607,0.005554504131021352,-0.19615159928798676,-3.5901997089385986,1.1682119369506836,-0.9089916348457336,1.0499991554627444,0.11821278148793923,0,0,0,0,0
533,10.660000,11,0.5,0.0,0.0,0.0013932385481894016,-0.005303926765918732,-0.013990353792905807,0.49863497090015757,0.013990353792905807,0.005483862944165367,0.34885308146476746,-3.4077351093292236,1.1656255722045898,-0.9192873239517212,1.028341527928643,0.13728404427594687,0,0,0,0,0
533,10.660000,12,0.5,0.0,0.0,0.0014712687116116285,-0.006887705530971289,-0.01054653711616993,0.4985763095128884,0.01054653711616993,0.007043090167187967,0.5404313802719116,-4.12130880355835,1.168655514717102,-0.9141441583633423,1.0371647289092527,0.13149078580784934,0,0,0,0,0
533,10.660000,13,0.5,0.0,0.0,0.01361362636089325,-0.007693194784224033,-0.00018526206258684397,0.4864472116353313,0.00018526206258684397,0.015637009582462353,-0.24500077962875366,-4.489550590515137,1.4300693273544312,-0.997260332107544,1.0451869556610598,0.38488237169337136,1,0,0,0,0
533,10.660000,14,0.5,0.0,0.0,0.035560328513383865,0.019940277561545372,0.14785724878311157,0.4648675328734277,0.14785724878311157,0.04076949390428156,0.2720249891281128,-3.4737160205841064,1.431659460067749,-0.9950661659240723,1.0411760768788383,0.39048338318891074,1,0,0,0,0
533,10.660000,15,0.5,0.0,0.0,-0.011399928480386734,0.03270905092358589,-0.04678753390908241,0.5124448934881354,0.04678753390908241,0.03463871218275396,0.28376856446266174,-4.235389709472656,1.4302624464035034,-0.9948079586029053,1.0491967022737718,0.3810657441297316,1,0,0,0,0
533,10.660000,16,0.5,0.0,0.0,-0.017687782645225525,-0.005747267976403236,0.04087219759821892,0.5177196841818195,0.04087219759821892,0.018598084420104438,0.2427218109369278,4.1155595779418945,1.428789734840393,-0.9965511560440063,1.0499996858484604,0.3787900489919327,1,0,0,0,0
533,10.660000,17,0.5,0.0,0.0,0.033358536660671234,-0.013913728296756744,-0.04750428348779678,0.46684884828238155,0.04750428348779678,0.03614393176256999,-0.025655722245573997,3.7375895977020264,1.4316191673278809,-0.9945589303970337,1.0499998490440654,0.38161931828381546,1,0,0,0,0
533,10.660000,18,0.5,0.0,0.0,-0.00366649916395545,-0.005240988917648792,-0.03909647464752197,0.5036937664344375,0.03909647464752197,0.00639618487492376,-0.12917448580265045,3.5281131267547607,1.1663650274276733,-0.9193496704101562,1.0419784178708327,0.12438660955684067,0,0,0,0,0
533,10.660000,19,0.5,0.0,0.0,0.012431478127837181,-0.020275503396987915,0.044483549892902374,0.4879899174763829,0.044483549892902374,0.023783138700435708,0.11099044978618622,4.132482528686523,1.4300949573516846,-0.9965845346450806,1.049999471654229,0.38009548569745566,1,0,0,0,0
533,10.660000,20,0.5,0.0,0.0,-0.0003572810674086213,0.02192668989300728,-0.10116530954837799,0.5008374870622544,0.10116530954837799,0.02192960053045281,-0.34135115146636963,3.8736491203308105,1.4207473993301392,-0.9929260015487671,1.0500000428388463,0.37074735649129287,1,0,0,0,0
533,10.660000,21,0.5,0.0,0.0,0.0018572043627500534,0.022679828107357025,0.06116000562906265,0.4986588206863228,0.06116000562906265,0.022755742374712357,-0.13210418820381165,4.289241790771484,1.432723045349121,-0.9950041174888611,1.0499988290715345,0.38272421627758657,1,0,0,0,0
533,10.660000,22,0.5,0.0,0.0,0.011362362653017044,-0.006928886286914349,-0.004701824858784676,0.4886867607140781,0.004701824858784676,0.013308371434389192,0.17366045713424683,3.6651198863983154,1.1685051918029785,-0.9172565340995789,1.049197079663608,0.11930811213937043,0,0,0,0,0
533,10.660000,23,0.5,0.0,0.0,0.0052491361275315285,-0.01479511521756649,0.05396891385316849,0.49497203227743575,0.05396891385316849,0.01569868989395052,0.4339652359485626,4.366629123687744,1.4261888265609741,-0.9938332438468933,1.04518680266518,0.3810020238957941,1,0,0,0,0
533,10.660000,24,0.5,0.0,0.0,0.0016820039600133896,-0.010806368663907051,-0.014988008886575699,0.498435154038124,0.014988008886575699,0.01093648668548419,0.1796095222234726,11.334884643554688,1.1634933948516846,-0.9005435109138489,1.022726058959961,0.14076733589172363,0,0,0,0,0
533,10.660000,25,0.5,0.0,0.0,-2.04332172870636e-06,-0.01972835697233677,0.0377252958714962,0.5003910984367446,0.0377252958714962,0.019728357078153073,0.14172910153865814,12.100008964538574,1.1675684452056885,-0.9196845889091492,1.049998941268513,0.11756950393717558,0,0,0,0,0
533,10.660000,26,0.5,0.0,0.0,0.003198110032826662,0.004831839352846146,-0.01731516607105732,0.49682538637481793,0.01731516607105732,0.005794357541072109,-0.1192345842719078,11.703524589538574,1.168468952178955,-0.910584032535553,1.0499991962616457,0.11846975591730935,0,0,0,0,0
533,10.660000,27,0.5,0.0,0.0,0.00038682366721332073,-5.3067575208842754e-05,-0.004106098785996437,0.4996131791511346,0.004106098785996437,0.00039044681719141737,-0.14400973916053772,11.3801851272583,1.1678073406219482,-0.9251582026481628,1.037164667710901,0.13064267291104725,0,0,0,0,0
533,10.660000,28,0.5,0.0,0.0,0.014254605397582054,0.009421175345778465,-0.07428497076034546,0.4858367492505632,0.07428497076034546,0.017086612301351004,-0.4646088480949402,12.528478622436523,1.1672872304916382,-0.9190550446510315,1.0379671107001482,0.12932011979148994,0,0,0,0,0
533,10.660000,29,0.5,0.0,0.0,-0.0005256384611129761,-0.01528933271765709,-0.03414039686322212,0.5007591022156821,0.03414039686322212,0.01529836562326253,-0.6441133618354797,12.284693717956543,1.1670836210250854,-0.9089739322662354,1.034758001725304,0.13232561929978148,0,0,0,0,0
533,10.660000,30,0.5,0.0,0.0,0.0032512035686522722,-0.0028539132326841354,-0.13791726529598236,0.4967569944920074,0.13791726529598236,0.004326100482479213,-0.2483653575181961,12.000977516174316,1.4349530935287476,-0.9982470273971558,1.0499984006830716,0.38495469284567596,1,0,0,0,0
533,10.660000,31,0.5,0.0,0.0,0.0583781972527504,-0.007633797824382782,-0.07858479022979736,0.44168777607146226,0.07858479022979736,0.05887519667656818,0.172244131565094,12.260063171386719,1.417452335357666,-0.9936554431915283,1.0499992574599974,0.36745307789766857,1,0,0,0,0
534,10.680000,0,0.5,0.0,0.0,0.00331035815179348,0.005884189624339342,-0.06526795029640198,0.49672449507431665,0.06526795029640198,0.006751456037650569,-0.6646164655685425,-12.028044700622559,1.1668528318405151,-0.9122644066810608,1.0315498107257375,0.13530302111477766,0,0,0,0,0
534,10.680000,1,0.5,0.0,0.0,0.003852735972031951,-0.003733089193701744,0.04465583339333534,0.496161308001104,0.04465583339333534,0.005364655571266595,0.17999590933322906,-11.486933708190918,1.4345693588256836,-0.9950222969055176,1.0419778262867647,0.3925915325389189,1,0,0,0,0
534,10.680000,2,0.5,0.0,0.0,5.643721669912338e-05,-0.009996418841183186,-0.015347069129347801,0.500043492466514,0.015347069129347801,0.009996578154938365,0.04977378249168396,-12.62215805053711,1.16803777217865,-0.9171070456504822,1.0435813353023426,0.12445643687630725,0,0,0,0,0
534,10.680000,3,0.5,0.0,0.0,0.002404342405498028,-0.0415322370827198,-0.13381803035736084,0.4993259107777205,0.13381803035736084,0.041601773754229784,0.33503738045692444,-12.109749794006348,1.433837890625,-0.9971180558204651,1.0499991860619202,0.3838387045630798,1,0,0,0,0
534,10.680000,4,0.5,0.0,0.0,0.004445772152394056,-0.008261804468929768,-0.01945783756673336,0.4956230928343833,0.01945783756673336,0.00938202020429664,-0.28687235713005066,-12.08944034576416,1.1672327518463135,-0.9248741865158081,1.0499992370605469,0.1172335147857666,0,0,0,0,0
534,10.680000,5,0.5,0.0,0.0,-0.012405149638652802,-0.008404755964875221,0.12170815467834473,0.5124740747579718,0.12170815467834473,0.014984247074393607,-0.005974648520350456,-12.135231018066406,1.433504581451416,-0.9952303767204285,1.0499992574599974,0.38350532399141857,1,0,0,0,0
534,10.680000,6,0.5,0.0,0.0,-0.032219696789979935,0.02451261878013611,0.011792419478297234,0.5327838906448641,0.011792419478297234,0.040484285107909766,-0.24961350858211517,-12.4255952835083,1.4348820447921753,-0.9980996251106262,1.0459885520731065,0.3888934927190688,1,0,0,0,0
534,10.680000,7,0.5,0.0,0.0,-0.008441835641860962,0.05221959203481674,-0.024238472804427147,0.5111164114202829,0.024238472804427147,0.05289754608001103,0.060755640268325806,-11.610855102539062,1.4256592988967896,-0.9940614700317383,1.0459879298898624,0.3796713690069271,1,0,0,0,0
534,10.680000,8,0.5,0.0,0.0,-0.0021085229236632586,0.03549449145793915,0.09709396958351135,0.5033615278469746,0.09709396958351135,0.03555706389421557,0.15399308502674103,-3.9722800254821777,1.424801230430603,-0.9951282143592834,1.0499997572465376,0.3748014731840654,1,0,0,0,0
534,10.680000,9,0.5,0.0,0.0,-0.012679067440330982,-0.011617986485362053,-0.13673043251037598,0.5128106900226062,0.13673043251037598,0.017196986978262108,-0.036078765988349915,-4.276151180267334,1.4339745044708252,-0.9980345368385315,1.0499995124531303,0.3839749920176949,1,0,0,0,0
534,10.680000,10,0.5,0.0,0.0,0.0011157321278005838,0.016996663063764572,-0.09148099273443222,0.49917371654132947,0.09148099273443222,0.017033244361663615,-0.19624629616737366,-3.5899698734283447,1.168135166168213,-0.9088536500930786,1.0499991656624696,0.11813600050574324,0,0,0,0,0
534,10.680000,11,0.5,0.0,0.0,-0.0010576024651527405,0.0037498108576983213,-0.025598030537366867,0.501071633670871,0.025598030537366867,0.0038961011848782077,0.3488311171531677,-3.40771222114563,1.1654914617538452,-0.9193018078804016,1.0283411709382573,0.13715029081558794,0,0,0,0,0
534,10.680000,12,0.5,0.0,0.0,0.0029308032244443893,-0.01171255111694336,-0.001897287555038929,0.49720717033924905,0.001897287555038929,0.012073668092482283,0.5404540300369263,-4.121398448944092,1.1688268184661865,-0.9139491319656372,1.0371653102935954,0.13166150817259115,0,0,0,0,0
534,10.680000,13,0.5,0.0,0.0,0.012069515883922577,-0.012668447569012642,0.05388219654560089,0.48809491586530435,0.05388219654560089,0.017497507750564984,-0.24536001682281494,-4.489531517028809,1.4299947023391724,-0.9974057674407959,1.0451869046624331,0.3848077976767392,1,0,0,0,0
534,10.680000,14,0.5,0.0,0.0,0.030729521065950394,0.024586878716945648,0.175397127866745,0.469914137906101,0.175397127866745,0.03935502598124519,0.27126118540763855,-3.4734692573547363,1.4319283962249756,-0.9947715997695923,1.0411760258802119,0.39075237034476373,1,0,0,0,0
534,10.680000,15,0.5,0.0,0.0,-0.007153922691941261,0.040072426199913025,-0.07809625566005707,0.5087346072790517,0.07809625566005707,0.04070599404792552,0.2836962938308716,-4.236196994781494,1.4305511713027954,-0.9949967265129089,1.049196977666355,0.3813541936364404,1,0,0,0,0
534,10.680000,16,0.5,0.0,0.0,-0.02830236591398716,0.0010012350976467133,0.03382175415754318,0.5283033146801533,0.03382175415754318,0.02832007041039944,0.243025004863739,4.1151580810546875,1.4289838075637817,-0.996650755405426,1.0499992472602722,0.3789845603035096,1,0,0,0,0
534,10.680000,17,0.5,0.0,0.0,0.03392934799194336,-0.018798064440488815,0.05112828314304352,0.46644958987003493,0.05112828314304352,0.03878875973612924,-0.0260663740336895,3.7369160652160645,1.4313195943832397,-0.994369387626648,1.0499991860619202,0.3813204083213195,1,0,0,0,0
534,10.680000,18,0.5,0.0,0.0,0.0029165996238589287,0.0021832906641066074,-0.03954692557454109,0.4970881950797373,0.03954692557454109,0.003643255616871964,-0.12907570600509644,3.5281431674957275,1.166355848312378,-0.9192779064178467,1.0419785708667122,0.12437727744566573,0,0,0,0,0
534,10.680000,19,0.5,0.0,0.0,0.019077474251389503,-0.018283525481820107,0.019434785470366478,0.48126994823743907,0.019434785470366478,0.026424180741449577,0.11148826777935028,4.132373332977295,1.4300240278244019,-0.9964092373847961,1.0499989514682382,0.38002507635616367,1,0,0,0,0
534,10.680000,20,0.5,0.0,0.0,-0.008026249706745148,0.006948847323656082,-0.11833633482456207,0.5080737710906041,0.11833633482456207,0.010616363006345858,-0.3414980173110962,3.8739418983459473,1.4205704927444458,-0.993050217628479,1.0499997776459882,0.3705707150984576,1,0,0,0,0
534,10.680000,21,0.5,0.0,0.0,0.004177909344434738,0.03041486069560051,-0.0233154259622097,0.49675407329300114,0.0233154259622097,0.030700467058712638,-0.13241657614707947,4.288814544677734,1.4326876401901245,-0.9953243136405945,1.0499995328525809,0.38268810733754366,1,0,0,0,0
534,10.680000,22,0.5,0.0,0.0,0.0023228733334690332,-0.004691416397690773,0.009243791922926903,0.4976992382904266,0.009243791922926903,0.005234990767887123,0.17359967529773712,3.664888381958008,1.1681710481643677,-0.9175413250923157,1.049197079663608,0.11897396850075959,0,0,0,0,0
534,10.680000,23,0.5,0.0,0.0,0.0035490936134010553,0.0024378965608775616,0.18281210958957672,0.4964568921786837,0.18281210958957672,0.004305740948805769,0.43404489755630493,4.36655855178833,1.4261506795883179,-0.9932493567466736,1.0451863538772665,0.3809643257110513,1,0,0,0,0
534,10.680000,24,0.5,0.0,0.0,-0.006700744852423668,-0.0029790117405354977,-0.051725782454013824,0.5067095019288184,0.051725782454013824,0.007333109335577278,0.1795434057712555,11.335009574890137,1.1632895469665527,-0.9011473655700684,1.0227262527547418,0.1405632942118109,0,0,0,0,0
534,10.680000,25,0.5,0.0,0.0,0.006215120665729046,-0.016807373613119125,0.011979322880506516,0.49407083992776935,0.011979322880506516,0.017919696779257883,0.14165395498275757,12.100193977355957,1.1679335832595825,-0.9191285371780396,1.049999277859448,0.1179343054001345,0,0,0,0,0
534,10.680000,26,0.5,0.0,0.0,-0.0007826732471585274,0.018040213733911514,-0.07360810786485672,0.501107508560923,0.07360810786485672,0.018057183860641927,-0.1191350519657135,11.703071594238281,1.168518304824829,-0.9095812439918518,1.0499986964751056,0.11851960834972353,0,0,0,0,0
534,10.680000,27,0.5,0.0,0.0,0.0025649990420788527,-0.0009565606014803052,-0.0209219790995121,0.4974359206834498,0.0209219790995121,0.0027375588158375327,-0.14393335580825806,11.380219459533691,1.1679050922393799,-0.9250405430793762,1.0371649329037589,0.130740159335621,0,0,0,0,0
534,10.680000,28,0.5,0.0,0.0,0.018740609288215637,0.010915054008364677,0.02442631870508194,0.48138315254304803,0.02442631870508194,0.02168752730255508,-0.46532702445983887,12.528595924377441,1.167968988418579,-0.9170598983764648,1.037967069901247,0.130001918517332,0,0,0,0,0
534,10.680000,29,0.5,0.0,0.0,0.0015806283336132765,-0.0016362450551241636,-0.02731534279882908,0.4984220574474972,0.02731534279882908,0.0022750129251147915,-0.6441099047660828,12.284762382507324,1.1672073602676392,-0.9093099236488342,1.0347587259058009,0.1324486343618383,0,0,0,0,0
534,10.680000,30,0.5,0.0,0.0,0.016376901417970657,-0.007909391075372696,-0.058856189250946045,0.48368777113884787,0.058856189250946045,0.01818684599475991,-0.24827831983566284,12.000730514526367,1.4349013566970825,-0.998228907585144,1.0499991656624696,0.3849021910346129,1,0,0,0,0
534,10.680000,31,0.5,0.0,0.0,0.0674251914024353,-0.005487799644470215,0.06492120772600174,0.43260961729734765,0.06492120772600174,0.06764815134645501,0.17219990491867065,12.26135540008545,1.4176133871078491,-0.9937937259674072,1.0499984720811486,0.3676149150267005,1,0,0,0,0
535,10.700000,0,0.5,0.0,0.0,0.006128285080194473,0.03461736440658569,-0.07334356009960175,0.49508346035419926,0.07334356009960175,0.03515562254437375,-0.6651010513305664,-12.028301239013672,1.1666311025619507,-0.9117364287376404,1.0315498719240892,0.13508123063786148,0,0,0,0,0
535,10.700000,1,0.5,0.0,0.0,0.013329844921827316,0.0070455847308039665,0.03719036281108856,0.48672115231209295,0.03719036281108856,0.015077301808974425,0.17981378734111786,-11.486806869506836,1.4347823858261108,-0.994977593421936,1.0419777446889622,0.39280464113714864,1,0,0,0,0
