step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
838,16.760000,11,1.2000000476837158,0.0,0.0,1.1437424421310425,-0.07660043239593506,-0.050591692328453064,0.09503969920914312,0.050591692328453064,1.1463046716188177,13.854161262512207,-19.216716766357422,0.311178982257843,0,0,0,0
838,16.760000,12,1.2000000476837158,0.0,0.0,1.0373420715332031,-0.0074217915534973145,-0.08691076934337616,0.16282720962801125,0.08691076934337616,1.0373686212541136,-9.93502426147461,-14.868966102600098,0.2823672592639923,0,0,0,0
838,16.760000,13,1.2000000476837158,0.0,0.0,1.2446767091751099,-0.03502708673477173,-0.018512774258852005,0.05677059879146804,0.018512774258852005,1.2451694692563362,8.964282035827637,21.064085006713867,0.30084580183029175,0,0,0,0
838,16.760000,14,1.2000000476837158,0.0,0.0,1.0413421392440796,0.024752020835876465,-0.013938624411821365,0.1605770669986834,0.013938624411821365,1.041636267370187,-14.843938827514648,13.313464164733887,0.2808425724506378,0,0,0,0
838,16.760000,15,1.2000000476837158,0.0,0.0,1.176363468170166,-0.05696609616279602,-0.24174198508262634,0.061675148991545095,0.24174198508262634,1.1777419689207693,7.890939712524414,13.179435729980469,0.2861997187137604,0,0,0,0
838,16.760000,16,1.2000000476837158,0.0,0.0,1.2210981845855713,0.020121365785598755,-0.052184589207172394,0.02915477219611396,0.052184589207172394,1.2212639541717654,14.073836326599121,-16.724037170410156,0.3295479118824005,0,0,0,0
838,16.760000,17,1.2000000476837158,0.0,0.0,1.169426679611206,-0.027829766273498535,-0.01495564728975296,0.04134279533527838,0.01495564728975296,1.169757776155956,-6.356633186340332,18.28387451171875,0.29339757561683655,0,0,0,0
838,16.760000,18,1.2000000476837158,0.0,0.0,1.2883278131484985,0.02923107147216797,-0.05248374491930008,0.09303896867126513,0.05248374491930008,1.2886593846596561,10.434487342834473,18.7640380859375,0.29275092482566833,0,0,0,0
838,16.760000,19,1.2000000476837158,0.0,0.0,1.2932759523391724,0.03658197820186615,-0.136649027466774,0.10019299136394536,0.136649027466774,1.293793233104871,14.129359245300293,18.544544219970703,0.31982511281967163,0,0,0,0
838,16.760000,20,1.2000000476837158,0.0,0.0,1.1245323419570923,-0.002366095781326294,0.2569175958633423,0.07550478803947903,0.2569175958633423,1.124534831170982,10.790027618408203,9.730279922485352,0.2656470835208893,0,0,0,0
838,16.760000,21,1.2000000476837158,0.0,0.0,1.055256724357605,-0.020182132720947266,-0.08245616406202316,0.14614358736753724,0.08245616406202316,1.0554497016831774,-16.41045570373535,11.072419166564941,0.3179137706756592,0,0,0,0
838,16.760000,22,1.2000000476837158,0.0,0.0,1.0837584733963013,-0.04586923122406006,-0.11031315475702286,0.12496435478128474,0.11031315475702286,1.08472872877571,-9.62417984008789,18.57423210144043,0.29324689507484436,0,0,0,0
838,16.760000,23,1.2000000476837158,0.0,0.0,1.097243070602417,-0.023781700059771538,0.12054160237312317,0.10547305625902527,0.12054160237312317,1.0975007632082785,14.837855339050293,10.905449867248535,0.27853602170944214,0,0,0,0
838,16.760000,24,1.2000000476837158,0.0,0.0,1.2720386981964111,-0.007279232144355774,-0.046027448028326035,0.07240548589921678,0.046027448028326035,1.2720595257022493,-20.79253578186035,-0.6767266392707825,0.30861279368400574,0,0,0,0
838,16.760000,25,1.2000000476837158,0.0,0.0,1.1036875247955322,0.02466869354248047,-0.12792177498340607,0.09942155956420974,0.12792177498340607,1.1039631772982201,8.525074005126953,-19.511457443237305,0.2851423919200897,0,0,0,0
838,16.760000,26,1.2000000476837158,0.0,0.0,1.0141916275024414,0.030204320326447487,0.040520619601011276,0.18824736379732832,0.040520619601011276,1.0146412953662163,14.623221397399902,-4.075233459472656,0.33078429102897644,0,0,0,0
838,16.760000,27,1.2000000476837158,0.0,0.0,1.2388652563095093,0.03793814778327942,-0.19586005806922913,0.05431213030946585,0.19586005806922913,1.2394460159071279,1.8750081062316895,17.890443801879883,0.2681834101676941,0,0,0,0
838,16.760000,28,1.2000000476837158,0.0,0.0,1.217821478843689,-0.012997239828109741,-0.031712956726551056,0.02205746249546996,0.031712956726551056,1.2178908336038083,11.98750114440918,-7.510866641998291,0.31445980072021484,0,0,0,0
838,16.760000,29,1.2000000476837158,0.0,0.0,1.0149060487747192,0.04107165336608887,0.1642265021800995,0.18959606837260046,0.1642265021800995,1.015736761444488,-1.9451850652694702,-14.565648078918457,0.31299105286598206,0,0,0,0
838,16.760000,30,1.2000000476837158,0.0,0.0,1.191022276878357,0.0633854866027832,-0.1364644318819046,0.06401812462502446,0.1364644318819046,1.192707752943854,-9.047999382019043,-24.778852462768555,0.2642103433609009,0,0,0,0
838,16.760000,31,1.2000000476837158,0.0,0.0,0.9963343143463135,0.07129049301147461,0.11342079192399979,0.21578244907702987,0.11342079192399979,0.9988815747313381,-5.450823783874512,-22.57256317138672,0.27906519174575806,0,0,0,0
839,16.780000,0,1.2000000476837158,0.0,0.0,1.3165416717529297,0.011594057083129883,-0.17155899107456207,0.11711691722521066,0.17155899107456207,1.3165927219993454,-2.253699779510498,-21.79398536682129,0.267509400844574,0,0,0,0
839,16.780000,1,1.2000000476837158,0.0,0.0,1.3311774730682373,0.014060333371162415,-0.15213117003440857,0.1319288061987219,0.15213117003440857,1.3312517259252084,24.939212799072266,-10.773788452148438,0.278520792722702,0,0,0,0
839,16.780000,2,1.2000000476837158,0.0,0.0,1.0287104845046997,-0.024326622486114502,-0.17426396906375885,0.17300837845503345,0.17426396906375885,1.0289980784683108,-8.794589042663574,-10.56982135772705,0.33075276017189026,0,0,0,0
839,16.780000,3,1.2000000476837158,0.0,0.0,1.3281989097595215,0.029543787240982056,-0.2657013237476349,0.13155904986762354,0.2657013237476349,1.328527447684436,25.723278045654297,-5.358663558959961,0.31057488918304443,0,0,0,0
839,16.780000,4,1.2000000476837158,0.0,0.0,1.1279937028884888,0.05378344655036926,-0.03737534582614899,0.08987531815579597,0.03737534582614899,1.1292751891717627,20.295122146606445,20.35628318786621,0.32213282585144043,0,0,0,0
839,16.780000,5,1.2000000476837158,0.0,0.0,1.2074048519134521,0.007080987095832825,-0.03654465079307556,0.010245560205868295,0.03654465079307556,1.2074256154324359,21.15228271484375,-16.499225616455078,0.28356578946113586,0,0,0,0
839,16.780000,6,1.2000000476837158,0.0,0.0,1.2191925048828125,0.01971590518951416,-0.1371709257364273,0.027514856546619854,0.1371709257364273,1.2193519101883052,0.5087540149688721,-21.25981330871582,0.29066064953804016,0,0,0,0
839,16.780000,7,1.2000000476837158,0.0,0.0,1.0478605031967163,0.046327292919158936,0.038834117352962494,0.15903665950317636,0.038834117352962494,1.0488840985680414,17.46623420715332,-15.642190933227539,0.3261483609676361,0,0,0,0
839,16.780000,8,1.2000000476837158,0.0,0.0,1.1846296787261963,0.03292760252952576,-0.10647514462471008,0.03633834407664597,0.10647514462471008,1.185087213131284,17.621524810791016,17.712453842163086,0.28265756368637085,0,0,0,0
839,16.780000,9,1.2000000476837158,0.0,0.0,1.2688158750534058,-0.0012421607971191406,-0.01900668814778328,0.06882703727475756,0.01900668814778328,1.2688164830861024,9.360878944396973,24.22112464904785,0.30560481548309326,0,0,0,0
839,16.780000,10,1.2000000476837158,0.0,0.0,1.2950129508972168,-0.01524960994720459,-0.1444731503725052,0.09622890615922008,0.1444731503725052,1.295102734764721,-15.025589942932129,3.305490016937256,0.3149149715900421,0,0,0,0
839,16.780000,11,1.2000000476837158,0.0,0.0,1.0757160186767578,-0.045491814613342285,-0.15662282705307007,0.13234812073851704,0.15662282705307007,1.0766775088366012,13.8609037399292,-19.237754821777344,0.3110286593437195,0,0,0,0
839,16.780000,12,1.2000000476837158,0.0,0.0,1.0021030902862549,0.012350857257843018,-0.10457631945610046,0.1982819946999124,0.10457631945610046,1.0021791991636353,-9.95322322845459,-14.879362106323242,0.2789214849472046,0,0,0,0
839,16.780000,13,1.2000000476837158,0.0,0.0,1.20115327835083,-0.04829519987106323,0.04418393597006798,0.048308966782136,0.04418393597006798,1.2021237974616144,8.975897789001465,21.084646224975586,0.3053359389305115,0,0,0,0
839,16.780000,14,1.2000000476837158,0.0,0.0,1.145559310913086,0.01084601879119873,0.14170430600643158,0.05551062910603742,0.14170430600643158,1.145610654168022,-14.861198425292969,13.328141212463379,0.27605730295181274,0,0,0,0
839,16.780000,15,1.2000000476837158,0.0,0.0,1.0860421657562256,-0.037373706698417664,-0.1655486673116684,0.1199299495779897,0.1655486673116684,1.0866850416532163,7.906728267669678,13.19506549835205,0.28730684518814087,0,0,0,0
839,16.780000,16,1.2000000476837158,0.0,0.0,1.1521832942962646,0.00875544548034668,-0.002361491322517395,0.04861172420389598,0.002361491322517395,1.1522165601487213,14.089123725891113,-16.74126625061035,0.33308619260787964,0,0,0,0
839,16.780000,17,1.2000000476837158,0.0,0.0,1.0761679410934448,-0.01069033145904541,-0.023686915636062622,0.12429269411066965,0.023686915636062622,1.076221037066275,-6.358959674835205,18.305871963500977,0.2945467531681061,0,0,0,0
839,16.780000,18,1.2000000476837158,0.0,0.0,1.3158968687057495,0.02911725640296936,0.07011841237545013,0.1194984842726031,0.07011841237545013,1.3162189725459943,10.453056335449219,18.78264045715332,0.2929112911224365,0,0,0,0
839,16.780000,19,1.2000000476837158,0.0,0.0,1.324404001235962,0.002918750047683716,-0.17266838252544403,0.1244381885165091,0.17266838252544403,1.3244072174341495,14.149760246276855,18.561176300048828,0.3212919533252716,0,0,0,0
839,16.780000,20,1.2000000476837158,0.0,0.0,1.149545431137085,-0.014685936272144318,0.08831210434436798,0.0525485019297129,0.08831210434436798,1.1496392368792638,10.809696197509766,9.743349075317383,0.2592192590236664,0,0,0,0
839,16.780000,21,1.2000000476837158,0.0,0.0,0.9943361282348633,0.010538101196289062,0.09245176613330841,0.2059337256009499,0.09245176613330841,0.994391968737641,-16.421340942382812,11.089916229248047,0.31721755862236023,0,0,0,0
839,16.780000,22,1.2000000476837158,0.0,0.0,1.0298479795455933,-0.011519551277160645,-0.037824034690856934,0.17054156781649288,0.037824034690856934,1.0299124045450505,-9.62552261352539,18.595544815063477,0.29093366861343384,0,0,0,0
839,16.780000,23,1.2000000476837158,0.0,0.0,1.1370298862457275,-0.024787552654743195,-0.016084978356957436,0.06767321477614295,0.016084978356957436,1.1373000417579275,14.861283302307129,10.906128883361816,0.27057990431785583,0,0,0,0
839,16.780000,24,1.2000000476837158,0.0,0.0,1.2769602537155151,-0.02941003441810608,0.0473424457013607,0.08238824817248624,0.0473424457013607,1.2772988842450568,-20.817699432373047,-0.6788890361785889,0.3126750886440277,0,0,0,0
839,16.780000,25,1.2000000476837158,0.0,0.0,1.0432244539260864,0.05632549524307251,0.0019727572798728943,0.16658675881484286,0.0019727572798728943,1.044743902917724,8.536359786987305,-19.529951095581055,0.2838122248649597,0,0,0,0
839,16.780000,26,1.2000000476837158,0.0,0.0,1.0731661319732666,0.025879671797156334,0.027957364916801453,0.12944728497258592,0.027957364916801453,1.0734781340236006,14.64451789855957,-4.079829692840576,0.3264632821083069,0,0,0,0
839,16.780000,27,1.2000000476837158,0.0,0.0,1.2833150625228882,0.02161431312561035,0.14698980748653412,0.08607305170344225,0.14698980748653412,1.2834970698174641,1.8898860216140747,17.91103172302246,0.26947686076164246,0,0,0,0
839,16.780000,28,1.2000000476837158,0.0,0.0,1.13462495803833,-0.04691743850708008,-0.2249891459941864,0.08046830669405106,0.2249891459941864,1.1355945761756472,12.003737449645996,-7.526925563812256,0.3176148533821106,0,0,0,0
839,16.780000,29,1.2000000476837158,0.0,0.0,1.1234475374221802,0.015074729919433594,0.24151238799095154,0.07802265254069735,0.24151238799095154,1.1235486713187395,-1.9477380514144897,-14.588093757629395,0.3073920011520386,0,0,0,0
839,16.780000,30,1.2000000476837158,0.0,0.0,1.2361841201782227,0.0463789701461792,-0.18955880403518677,0.05882428048100467,0.18955880403518677,1.2370538338538977,-9.055319786071777,-24.802438735961914,0.26224079728126526,0,0,0,0
839,16.780000,31,1.2000000476837158,0.0,0.0,1.090725064277649,0.03888094425201416,0.22398635745048523,0.11598598977602609,0.22398635745048523,1.0914178364262743,-5.452133655548096,-22.594377517700195,0.27483171224594116,0,0,0,0
840,16.800000,0,1.2000000476837158,0.0,0.0,1.279068112373352,-0.004553437232971191,-0.05087749660015106,0.07919906971927831,0.05087749660015106,1.2790762173854084,-2.2717411518096924,-21.812049865722656,0.2717689573764801,0,0,0,0
840,16.800000,1,1.2000000476837158,0.0,0.0,1.3520790338516235,0.005496203899383545,-0.10399408638477325,0.15217827141600165,0.10399408638477325,1.3520902048452401,24.960426330566406,-10.790221214294434,0.28129297494888306,0,0,0,0
840,16.800000,2,1.2000000476837158,0.0,0.0,0.9908967614173889,0.0003288388252258301,0.14420250058174133,0.20910354483449206,0.14420250058174133,0.9908968159815849,-8.814005851745605,-10.576024055480957,0.3300952613353729,0,0,0,0
840,16.800000,3,1.2000000476837158,0.0,0.0,1.3046454191207886,0.018000386655330658,-0.04830983653664589,0.10618223807654616,0.04830983653664589,1.3047695902160654,25.74515151977539,-5.372745037078857,0.3146979510784149,0,0,0,0
840,16.800000,4,1.2000000476837158,0.0,0.0,1.192903995513916,0.05681192874908447,-0.019722625613212585,0.057253377233029416,0.019722625613212585,1.194256060382888,20.311861038208008,20.374034881591797,0.3170193135738373,0,0,0,0
840,16.800000,5,1.2000000476837158,0.0,0.0,1.2480149269104004,0.01965022087097168,-0.07234661281108856,0.05188024486672241,0.07234661281108856,1.2481696154655624,21.170604705810547,-16.516311645507812,0.2811380624771118,0,0,0,0
840,16.800000,6,1.2000000476837158,0.0,0.0,1.1838551759719849,0.0026198625564575195,-0.2067587822675705,0.016356055832717698,0.2067587822675705,1.1838580748364536,0.49866023659706116,-21.280784606933594,0.29498568177223206,0,0,0,0
840,16.800000,7,1.2000000476837158,0.0,0.0,1.1476560831069946,0.022770702838897705,0.12961313128471375,0.05708235747922844,0.12961313128471375,1.147881958217075,17.477439880371094,-15.662103652954102,0.32210642099380493,0,0,0,0
840,16.800000,8,1.2000000476837158,0.0,0.0,1.1498323678970337,0.013653047382831573,0.0205562561750412,0.05199232441444524,0.0205562561750412,1.1499134228134469,17.640172958374023,17.72545623779297,0.2859422266483307,0,0,0,0
840,16.800000,9,1.2000000476837158,0.0,0.0,1.324446201324463,-0.026365935802459717,-0.11719903349876404,0.12720852065296512,0.11719903349876404,1.3247086105153614,9.372504234313965,24.244491577148438,0.30713164806365967,0,0,0,0
840,16.800000,10,1.2000000476837158,0.0,0.0,1.229384422302246,-0.0037370920181274414,-0.027987051755189896,0.029621062244188305,0.027987051755189896,1.229390102309344,-15.045751571655273,3.3195812702178955,0.31899893283843994,0,0,0,0
840,16.800000,11,1.2000000476837158,0.0,0.0,1.0330936908721924,-0.026204466819763184,0.00868397206068039,0.16895089826752518,0.00868397206068039,1.0334259761595104,13.867527961730957,-19.25815773010254,0.3085741698741913,0,0,0,0
840,16.800000,12,1.2000000476837158,0.0,0.0,1.0515732765197754,-0.006805717945098877,0.2113778293132782,0.14858271835883533,0.2113778293132782,1.0515952993843611,-9.971857070922852,-14.889719009399414,0.27417314052581787,0,0,0,0
840,16.800000,13,1.2000000476837158,0.0,0.0,1.1072399616241455,-0.028744816780090332,0.03134797140955925,0.09711178124975287,0.03134797140955925,1.1076130177589825,8.987253189086914,21.10417366027832,0.30743440985679626,0,0,0,0
840,16.800000,14,1.2000000476837158,0.0,0.0,1.184464931488037,0.005062222480773926,0.03537483513355255,0.016339092130779234,0.03537483513355255,1.184475749022075,-14.8793363571167,13.344144821166992,0.26867103576660156,0,0,0,0
840,16.800000,15,1.2000000476837158,0.0,0.0,1.0415477752685547,-0.011088892817497253,-0.10874824225902557,0.15883981294828567,0.10874824225902557,1.0416068028343486,7.921863555908203,13.210241317749023,0.28581666946411133,0,0,0,0
840,16.800000,16,1.2000000476837158,0.0,0.0,1.0332471132278442,0.013658493757247925,0.1078898161649704,0.1673113731978821,0.1078898161649704,1.033337385100041,14.103019714355469,-16.7575626373291,0.3344963490962982,0,0,0,0
840,16.800000,17,1.2000000476837158,0.0,0.0,1.023324966430664,0.024853944778442383,0.022398244589567184,0.1784146936404687,0.022398244589567184,1.0236267412936073,-6.361544609069824,18.326885223388672,0.29318663477897644,0,0,0,0
840,16.800000,18,1.2000000476837158,0.0,0.0,1.3480929136276245,0.012805312871932983,-0.07895245403051376,0.14864546068154455,0.07895245403051376,1.3481537300362916,10.471894264221191,18.801542282104492,0.29514214396476746,0,0,0,0
840,16.800000,19,1.2000000476837158,0.0,0.0,1.3054219484329224,-0.018743306398391724,-0.11395818740129471,0.10707515441184079,0.11395818740129471,1.305556500112175,14.170284271240234,18.577367782592773,0.3241587281227112,0,0,0,0
840,16.800000,20,1.2000000476837158,0.0,0.0,1.162363886833191,0.012819088995456696,-0.058026205748319626,0.03975939695518561,0.058026205748319626,1.162434572118636,10.82923698425293,9.756877899169922,0.2539515495300293,0,0,0,0
840,16.800000,21,1.2000000476837158,0.0,0.0,1.0227525234222412,0.01499176025390625,0.21807527542114258,0.1778804028900672,0.21807527542114258,1.0228623939915245,-16.43234634399414,11.107475280761719,0.3148577809333801,0,0,0,0
840,16.800000,22,1.2000000476837158,0.0,0.0,1.0140033960342407,-0.014266729354858398,0.194817915558815,0.18654300842245727,0.194817915558815,1.0141037554094048,-9.626632690429688,18.61638641357422,0.2876220941543579,0,0,0,0
840,16.800000,23,1.2000000476837158,0.0,0.0,1.1858223676681519,-0.003738938830792904,-0.11636018007993698,0.014662410245390518,0.11636018007993698,1.1858282621550567,14.885322570800781,10.90721321105957,0.26408612728118896,0,0,0,0
