step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
583,11.660000,21,0.5,0.15000000596046448,0.5,-0.004220565780997276,0.03635093569755554,0.14846274256706238,0.5168698967130245,0.3515372574329376,0.03659513221180575,-2.382504940032959,-3.4181690216064453,0.14792639017105103,0,0,0,0
583,11.660000,22,0.5,0.15000000596046448,0.5,0.012119732797145844,-0.043506622314453125,-0.17481926083564758,0.524854237205203,0.6748192608356476,0.045163194177191265,-1.9410392045974731,-0.8880404233932495,0.14826467633247375,0,0,0,0
583,11.660000,23,0.5,0.15000000596046448,0.5,0.0006162856006994843,-0.0010862392373383045,0.011364936828613281,0.5217385817583483,0.4886350631713867,0.0012488889551768908,-3.0793302059173584,1.7879315614700317,0.13912208378314972,0,0,0,0
583,11.660000,24,0.5,0.15000000596046448,0.5,-0.019610174000263214,0.04145419970154762,0.3193966746330261,0.5308266430587129,0.18060332536697388,0.04585858259057284,-3.3943448066711426,4.778625011444092,0.13762599229812622,0,0,0,0
583,11.660000,25,0.5,0.15000000596046448,0.5,-0.0009553126292303205,-0.0012532398104667664,-0.013803843408823013,0.5232912856217764,0.513803843408823,0.0015758274785349202,-4.885406017303467,-4.939640522003174,0.14012789726257324,0,0,0,0
583,11.660000,26,0.5,0.15000000596046448,0.5,0.011228233575820923,-0.03635871410369873,-0.24444282054901123,0.5230940758576467,0.7444428205490112,0.03805298044184835,-4.825224876403809,-2.515233278274536,0.15050539374351501,0,0,0,0
583,11.660000,27,0.5,0.15000000596046448,0.5,-0.004513622261583805,-0.00726562924683094,0.029057610780000687,0.5284566917588027,0.4709423892199993,0.008553487842551133,-5.341058254241943,-0.28150492906570435,0.13658107817173004,0,0,0,0
583,11.660000,28,0.5,0.15000000596046448,0.5,0.0024154260754585266,-0.05472136288881302,-0.07010388374328613,0.5380532009673294,0.5701038837432861,0.054774645955361204,-5.191197872161865,2.3109898567199707,0.13560375571250916,0,0,0,0
583,11.660000,29,0.5,0.15000000596046448,0.5,-0.03166196122765541,0.02948796935379505,0.46176859736442566,0.5451491465493863,0.03823140263557434,0.04326684787908533,-5.190998077392578,4.883947372436523,0.13598255813121796,0,0,0,0
583,11.660000,30,0.5,0.15000000596046448,0.5,0.0008854912593960762,0.0006334397476166487,-0.0031501464545726776,0.5209852818819275,0.5031501464545727,0.0010887335231026427,-6.630257606506348,-4.848748683929443,0.1395508050918579,0,0,0,0
583,11.660000,31,0.5,0.15000000596046448,0.5,-0.00211352645419538,-0.000627696979790926,-0.003466491587460041,0.5242200857858518,0.50346649158746,0.002204767010598251,-8.024078369140625,-1.9293888807296753,0.13465142250061035,0,0,0,0
584,11.680000,0,0.5,0.15000000596046448,0.5,0.004050198942422867,-0.015922080725431442,-0.06329482793807983,0.5229687792012563,0.5632948279380798,0.01642914380302147,8.01951789855957,-5.560720920562744,0.1465478092432022,0,0,0,0
584,11.680000,1,0.5,0.15000000596046448,0.5,-0.011099539697170258,-0.012873874977231026,0.09360802173614502,0.5364239373577263,0.406391978263855,0.01699813043891691,7.636937618255615,-2.8892338275909424,0.13722063601016998,0,0,0,0
584,11.680000,2,0.5,0.15000000596046448,0.5,0.0032285405322909355,-0.00915558636188507,-0.038533374667167664,0.5216439259774388,0.5385333746671677,0.009708153047752252,7.800197124481201,-0.5682551860809326,0.1424809992313385,0,0,0,0
584,11.680000,3,0.5,0.15000000596046448,0.5,-0.014309204183518887,0.02550627663731575,0.29168233275413513,0.5291622115652912,0.20831766724586487,0.02924591377038703,7.519355297088623,2.485447883605957,0.12880970537662506,0,0,0,0
584,11.680000,4,0.5,0.15000000596046448,0.5,-0.0025602797977626324,-0.0011709814425557852,0.02593645080924034,0.5248042513764628,0.47406354919075966,0.0028153561376212236,7.338538646697998,5.147922992706299,0.12609754502773285,0,0,0,0
584,11.680000,5,0.5,0.15000000596046448,0.5,-0.037964917719364166,-0.03145221993327141,0.22592870891094208,0.5677421624105379,0.2740712910890579,0.04930088352320845,4.607402324676514,-4.544014930725098,0.13085195422172546,0,0,0,0
584,11.680000,6,0.5,0.15000000596046448,0.5,0.0005223669577389956,0.0003310111351311207,-0.012311834841966629,0.5214199017313448,0.5123118348419666,0.0006184137855176635,5.491323471069336,-2.0276238918304443,0.1410496085882187,0,0,0,0
584,11.680000,7,0.5,0.15000000596046448,0.5,0.006765693426132202,-0.02580949477851391,-0.10211245715618134,0.5236306539264991,0.6021124571561813,0.026681540964842064,5.528820514678955,-0.045424796640872955,0.1476699858903885,0,0,0,0
584,11.680000,8,0.5,0.15000000596046448,0.5,-0.004220150411128998,-0.01033351942896843,0.03498610854148865,0.5290981000196707,0.46501389145851135,0.011162047002293991,4.94710636138916,3.227304458618164,0.14005586504936218,0,0,0,0
584,11.680000,9,0.5,0.15000000596046448,0.5,0.0008242509211413562,0.0029241377487778664,-0.008425978943705559,0.5203919095053853,0.5084259789437056,0.003038086758937286,4.935070514678955,4.253284454345703,0.14774781465530396,0,0,0,0
584,11.680000,10,0.5,0.15000000596046448,0.5,0.0014589130878448486,0.026664577424526215,-0.02790427953004837,0.5135706799182529,0.5279042795300484,0.02670445874056312,2.394698143005371,-4.270096778869629,0.1423170119524002,0,0,0,0
584,11.680000,11,0.5,0.15000000596046448,0.5,0.003264833241701126,-0.0008705644868314266,0.003871724009513855,0.5191413631386806,0.49612827599048615,0.0033789079037240344,3.2748513221740723,-3.0496363639831543,0.14289210736751556,0,0,0,0
584,11.680000,12,0.5,0.15000000596046448,0.5,0.004403115250170231,0.04458092898130417,-0.0818941667675972,0.5066847678437494,0.5818941667675972,0.04479784205452722,3.20121693611145,0.20060040056705475,0.14682741463184357,0,0,0,0
584,11.680000,13,0.5,0.15000000596046448,0.5,-0.01857742667198181,-0.03609386086463928,0.17033657431602478,0.550956871927063,0.3296634256839752,0.040594181527268174,2.499521255493164,1.5524647235870361,0.13889043033123016,0,0,0,0
584,11.680000,14,0.5,0.15000000596046448,0.5,-0.014427736401557922,-0.02433961257338524,0.11309880018234253,0.5431668238854054,0.38690119981765747,0.02829445737057582,2.7105345726013184,5.365823745727539,0.13117846846580505,0,0,0,0
584,11.680000,15,0.5,0.15000000596046448,0.5,-0.00656544417142868,-0.03468731790781021,0.04361008107662201,0.5391826748201595,0.456389918923378,0.03530318796944035,0.3033401370048523,-4.832703590393066,0.13754190504550934,0,0,0,0
584,11.680000,16,0.5,0.15000000596046448,0.5,-0.009611048735678196,-0.009347408078610897,0.07452703267335892,0.5339428989643165,0.4254729673266411,0.013406949525811668,-0.2595392167568207,-2.092916488647461,0.13676556944847107,0,0,0,0
584,11.680000,17,0.5,0.15000000596046448,0.5,0.003975278697907925,-0.004627796821296215,-0.025890279561281204,0.5195673984536878,0.5258902795612812,0.006100765865466391,-0.3418111801147461,-0.48977625370025635,0.13684891164302826,0,0,0,0
584,11.680000,18,0.5,0.15000000596046448,0.5,-0.006663232576102018,0.0016030608676373959,0.03995756059885025,0.527948183591296,0.46004243940114975,0.006853354836033043,0.04176504909992218,2.7513339519500732,0.13773372769355774,0,0,0,0
584,11.680000,19,0.5,0.15000000596046448,0.5,-0.018329011276364326,-0.023421142250299454,0.1429218351840973,0.5465710004907626,0.3570781648159027,0.029740587732555872,-0.2768837511539459,5.013933181762695,0.1326834261417389,0,0,0,0
584,11.680000,20,0.5,0.15000000596046448,0.5,0.004611687734723091,0.00014380179345607758,-0.025851964950561523,0.5175581724370543,0.5258519649505615,0.004613929206045166,-2.1652579307556152,-4.9315571784973145,0.12955893576145172,0,0,0,0
584,11.680000,21,0.5,0.15000000596046448,0.5,-0.008194025605916977,0.03656814619898796,0.1915980577468872,0.5206994857597755,0.3084019422531128,0.037474943256274325,-2.3831632137298584,-3.416456699371338,0.14756332337856293,0,0,0,0
584,11.680000,22,0.5,0.15000000596046448,0.5,0.00849662721157074,-0.030007366091012955,-0.13359588384628296,0.5234292879227151,0.633595883846283,0.031187091779973305,-1.9394487142562866,-0.8878450393676758,0.14857712388038635,0,0,0,0
584,11.680000,23,0.5,0.15000000596046448,0.5,0.0011786235263571143,-0.0024907728657126427,0.006213009357452393,0.5216092438349553,0.4937869906425476,0.0027555585432817156,-3.0794014930725098,1.7880511283874512,0.13907082378864288,0,0,0,0
584,11.680000,24,0.5,0.15000000596046448,0.5,-0.005215412005782127,0.05617159232497215,0.1414366364479065,0.513854438273647,0.3585633635520935,0.05641319266548319,-3.3928089141845703,4.780139923095703,0.13663136959075928,0,0,0,0
584,11.680000,25,0.5,0.15000000596046448,0.5,0.003870151937007904,-0.005366841331124306,-0.024423129856586456,0.5198881450623157,0.5244231298565865,0.006616725919137813,-4.885488033294678,-4.93961238861084,0.14019793272018433,0,0,0,0
584,11.680000,26,0.5,0.15000000596046448,0.5,0.013111285865306854,-0.058492470532655716,-0.2601476311683655,0.5296505760461034,0.7601476311683655,0.059943931519841044,-4.822934150695801,-2.515230894088745,0.1505182385444641,0,0,0,0
584,11.680000,27,0.5,0.15000000596046448,0.5,-0.0056164320558309555,-0.008948761969804764,0.017169484868645668,0.5300119689133627,0.48283051513135433,0.010565256732800656,-5.341276168823242,-0.2818019390106201,0.13672000169754028,0,0,0,0
584,11.680000,28,0.5,0.15000000596046448,0.5,0.007584013044834137,-0.053139813244342804,-0.1297406554222107,0.5326718411513715,0.6297406554222107,0.053678273123376884,-5.188443183898926,2.3100461959838867,0.13716329634189606,0,0,0,0
584,11.680000,29,0.5,0.15000000596046448,0.5,-0.03818698227405548,0.03875183314085007,0.38226133584976196,0.5495647221619646,0.11773866415023804,0.05440542424221424,-5.192831516265869,4.884611129760742,0.13448725640773773,0,0,0,0
584,11.680000,30,0.5,0.15000000596046448,0.5,-0.0036596376448869705,0.005260419100522995,0.027105264365673065,0.5240444433413691,0.47289473563432693,0.006408194504306264,-6.63059663772583,-4.849066257476807,0.1393090784549713,0,0,0,0
584,11.680000,31,0.5,0.15000000596046448,0.5,0.00510362908244133,0.015796449035406113,-0.05435465648770332,0.5127699412394482,0.5543546564877033,0.016600446739149028,-8.024015426635742,-1.9296553134918213,0.13478443026542664,0,0,0,0
585,11.700000,0,0.5,0.15000000596046448,0.5,0.0058654919266700745,-0.023854874074459076,-0.10330641269683838,0.5238267188496873,0.6033064126968384,0.024565402757743084,8.020339012145996,-5.561171054840088,0.14678914844989777,0,0,0,0
585,11.700000,1,0.5,0.15000000596046448,0.5,0.0009755892679095268,-0.001733023556880653,0.007237717509269714,0.5215824716696504,0.4927622824907303,0.0019887546526315197,7.636759281158447,-2.889383316040039,0.13699740171432495,0,0,0,0
585,11.700000,2,0.5,0.15000000596046448,0.5,-0.0015605036169290543,-0.008019860833883286,0.03804478421807289,0.5258642572852531,0.4619552157819271,0.008170271680507556,7.800623416900635,-0.5682070255279541,0.14264103770256042,0,0,0,0
585,11.700000,3,0.5,0.15000000596046448,0.5,-0.011210541240870953,0.016393503174185753,0.32300201058387756,0.5283814105951913,0.17699798941612244,0.019860090161812127,7.519105911254883,2.486201524734497,0.1281808614730835,0,0,0,0
585,11.700000,4,0.5,0.15000000596046448,0.5,-0.012101228348910809,-0.03232872486114502,0.1788392961025238,0.5435912381187561,0.3211607038974762,0.034519359476967396,7.3378753662109375,5.147598743438721,0.12650679051876068,0,0,0,0
585,11.700000,5,0.5,0.15000000596046448,0.5,-0.05529854819178581,-0.04284924268722534,0.48719847202301025,0.5878327230836027,0.012801527976989746,0.06995703703694141,4.606383800506592,-4.543282985687256,0.1303495615720749,0,0,0,0
585,11.700000,6,0.5,0.15000000596046448,0.5,0.0015506013296544552,-0.003437812440097332,-0.025251097977161407,0.5215313673695503,0.5252510979771614,0.0037713285267680055,5.49130916595459,-2.0275330543518066,0.14112038910388947,0,0,0,0
585,11.700000,7,0.5,0.15000000596046448,0.5,0.004273846745491028,-0.009348943829536438,-0.05835208296775818,0.5207076980607154,0.5583520829677582,0.010279519285052763,5.529184341430664,-0.04485706984996796,0.14777252078056335,0,0,0,0
585,11.700000,8,0.5,0.15000000596046448,0.5,-0.01788327656686306,-0.03514575958251953,0.1500643491744995,0.5499836748905622,0.3499356508255005,0.03943394473545827,4.946760654449463,3.2280497550964355,0.13999462127685547,0,0,0,0
585,11.700000,9,0.5,0.15000000596046448,0.5,0.0014090710319578648,-0.004364456050097942,0.045891959220170975,0.5219399405880197,0.454108040779829,0.004586279296591011,4.935049057006836,4.253505706787109,0.14761051535606384,0,0,0,0
585,11.700000,10,0.5,0.15000000596046448,0.5,-0.00477290153503418,0.025502033531665802,0.07299696654081345,0.5198994395678641,0.42700303345918655,0.025944831919157592,2.3950729370117188,-4.2709245681762695,0.14221623539924622,0,0,0,0
585,11.700000,11,0.5,0.15000000596046448,0.5,0.005094924941658974,-0.00659223785623908,-0.07591642439365387,0.5190878192965542,0.5759164243936539,0.008331618097006747,3.274963855743408,-3.0494635105133057,0.14299114048480988,0,0,0,0
585,11.700000,12,0.5,0.15000000596046448,0.5,-0.004408943001180887,0.03440317511558533,0.11962952464818954,0.5174852742648318,0.38037047535181046,0.03468453886707003,3.2012314796447754,0.19892407953739166,0.14655807614326477,0,0,0,0
585,11.700000,13,0.5,0.15000000596046448,0.5,-0.012400641106069088,-0.03016654960811138,0.1127033531665802,0.5431522850466114,0.3872966468334198,0.03261589512952504,2.4997103214263916,1.5511507987976074,0.13904114067554474,0,0,0,0
585,11.700000,14,0.5,0.15000000596046448,0.5,8.38628038764e-05,-0.0024654585868120193,0.02345302887260914,0.5226488898952243,0.47654697112739086,0.002466884475033059,2.710592269897461,5.365787982940674,0.13102483749389648,0,0,0,0
585,11.700000,15,0.5,0.15000000596046448,0.5,-0.015889160335063934,-0.0595632866024971,0.1253965049982071,0.5568288779697464,0.3746034950017929,0.061646172038858825,0.30159124732017517,-4.831566333770752,0.138166606426239,0,0,0,0
585,11.700000,16,0.5,0.15000000596046448,0.5,-0.003877870738506317,0.0007425388321280479,0.0401989221572876,0.5255194574071804,0.4598010778427124,0.003948321843743443,-0.25933462381362915,-2.093219518661499,0.13650056719779968,0,0,0,0
585,11.700000,17,0.5,0.15000000596046448,0.5,0.0012653351295739412,-0.001962528796866536,0.004236690700054169,0.5213721107935188,0.49576330929994583,0.002335078642929252,-0.3416767120361328,-0.4898563623428345,0.13701649010181427,0,0,0,0
585,11.700000,18,0.5,0.15000000596046448,0.5,-0.0022816136479377747,0.009194432757794857,0.020586326718330383,0.5216445426281278,0.4794136732816696,0.009473296922194884,0.04204931855201721,2.7513375282287598,0.13767585158348083,0,0,0,0
585,11.700000,19,0.5,0.15000000596046448,0.5,-0.0001961525995284319,0.00236431322991848,0.006032105069607496,0.5215289913738247,0.4939678949303925,0.0023724360668876446,-0.27676311135292053,5.013979911804199,0.13255947828292847,0,0,0,0
585,11.700000,20,0.5,0.15000000596046448,0.5,0.006328823044896126,-0.0012728814035654068,-0.04135942459106445,0.5163281102241946,0.5413594245910645,0.006455557931050647,-2.1655595302581787,-4.931140899658203,0.13011130690574646,0,0,0,0
585,11.700000,21,0.5,0.15000000596046448,0.5,-0.008232619613409042,0.03871006518602371,0.16286534070968628,0.5202747798583809,0.3371346592903137,0.039575815498929294,-2.3838071823120117,-3.41479754447937,0.14729389548301697,0,0,0,0
585,11.700000,22,0.5,0.15000000596046448,0.5,0.008336737751960754,-0.02992923930287361,-0.1701222062110901,0.5235525730482267,0.6701222062110901,0.031068642738195727,-1.9381294250488281,-0.8876518607139587,0.14876563847064972,0,0,0,0
585,11.700000,23,0.5,0.15000000596046448,0.5,-0.012950621545314789,0.001349264057353139,0.1411837488412857,0.534055599364027,0.3588162511587143,0.013020718563368025,-3.0795681476593018,1.7879265546798706,0.1389784812927246,0,0,0,0
585,11.700000,24,0.5,0.15000000596046448,0.5,-0.007515305653214455,0.06177586317062378,0.1625070720911026,0.5151264746091758,0.3374929279088974,0.06223131920132233,-3.391064167022705,4.781750202178955,0.1356147974729538,0,0,0,0
585,11.700000,25,0.5,0.15000000596046448,0.5,0.007378224283456802,-0.0023696385324001312,-0.08341535925865173,0.5156478667395048,0.5834153592586517,0.007749411613227619,-4.885681629180908,-4.939439296722412,0.1404019147157669,0,0,0,0
585,11.700000,26,0.5,0.15000000596046448,0.5,0.019214272499084473,-0.07309788465499878,-0.3200814425945282,0.5300260225363033,0.8200814425945282,0.07558100957717209,-4.820249080657959,-2.515244722366333,0.15033157169818878,0,0,0,0
585,11.700000,27,0.5,0.15000000596046448,0.5,-0.0025264315772801638,-0.010424849577248096,0.0060081034898757935,0.5275120365528078,0.4939918965101242,0.01072661853628291,-5.341554641723633,-0.2821420729160309,0.13690362870693207,0,0,0,0
585,11.700000,28,0.5,0.15000000596046448,0.5,-0.00021329522132873535,-0.059504203498363495,-0.051579445600509644,0.5423148112463356,0.5515794456005096,0.059504585779804366,-5.185526371002197,2.308948040008545,0.13862405717372894,0,0,0,0
585,11.700000,29,0.5,0.15000000596046448,0.5,-0.01357162743806839,0.04344693943858147,0.23643600940704346,0.5245086963002643,0.26356399059295654,0.04551731118923323,-5.194510459899902,4.885659694671631,0.13328930735588074,0,0,0,0
585,11.700000,30,0.5,0.15000000596046448,0.5,-0.0013538317289203405,-0.004337715450674295,0.020257599651813507,0.5245720130159947,0.4797424003481865,0.004544076988921946,-6.630825519561768,-4.849284648895264,0.1391492784023285,0,0,0,0
585,11.700000,31,0.5,0.15000000596046448,0.5,0.006332952529191971,0.0016911718994379044,-0.045860256999731064,0.515463542861264,0.5458602569997311,0.0065548722436404045,-8.024125099182129,-1.9297634363174438,0.13509537279605865,0,0,0,0
586,11.720000,0,0.5,0.15000000596046448,0.5,0.013640975579619408,-0.02696620672941208,-0.23334096372127533,0.51755399821559,0.7333409637212753,0.03022006816896948,8.021217346191406,-5.561527729034424,0.14694088697433472,0,0,0,0
