step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
595,11.900000,13,0.0,0.3499999940395355,0.0,0.010781636461615562,0.0013070618733763695,-0.014099091291427612,0.3488595772333391,0.014099091291427612,0.010860575285465881,2.659788131713867,2.4104857444763184,0.37750378251075745,0,0,0,0
595,11.900000,14,0.0,0.3499999940395355,0.0,0.004508734215050936,0.025334715843200684,-0.019833724945783615,0.32469658382946603,0.019833724945783615,0.025732790580846352,2.995565891265869,5.445725917816162,0.3745163083076477,0,0,0,0
595,11.900000,15,0.0,0.3499999940395355,0.0,-0.0017359741032123566,0.016436344012618065,-0.14699646830558777,0.33356816728424027,0.14699646830558777,0.016527764839449698,-0.1256156861782074,-4.291407585144043,0.10876177996397018,0,0,0,0
595,11.900000,16,0.0,0.3499999940395355,0.0,-0.0231309924274683,0.006065612658858299,0.04161137714982033,0.34471133069046156,0.04161137714982033,0.023913060607268527,0.0030252262949943542,-2.905675172805786,0.3743150234222412,0,0,0,0
595,11.900000,17,0.0,0.3499999940395355,0.0,-0.026305755600333214,0.0009193196892738342,-0.030955683439970016,0.3500704357447768,0.030955683439970016,0.02632181464860561,0.005411009304225445,-0.26085180044174194,0.37911084294319153,0,0,0,0
595,11.900000,18,0.0,0.3499999940395355,0.0,-0.011566966772079468,-0.004819070920348167,0.1304609775543213,0.3550075542566842,0.1304609775543213,0.012530688921273875,-0.25264257192611694,2.3372159004211426,0.37717002630233765,0,0,0,0
595,11.900000,19,0.0,0.3499999940395355,0.0,0.001615964574739337,0.006984088569879532,0.13132014870643616,0.3430197118922975,0.13132014870643616,0.007168600606724747,-0.11084762215614319,5.047192573547363,0.37507757544517517,0,0,0,0
595,11.900000,20,0.0,0.3499999940395355,0.0,-0.004771605134010315,0.009168407879769802,0.04644840210676193,0.34086498549973815,0.04644840210676193,0.010335759217625893,-2.2644965648651123,-4.632975101470947,0.10846555233001709,0,0,0,0
595,11.900000,21,0.0,0.3499999940395355,0.0,0.04890548810362816,-0.009493708610534668,-0.04139783978462219,0.36280500135983684,0.04139783978462219,0.04981844306916722,-2.1016438007354736,-2.3861396312713623,0.3792422115802765,0,0,0,0
595,11.900000,22,0.0,0.3499999940395355,0.0,0.01114213652908802,-0.0312865786254406,0.14238743484020233,0.38144933831511224,0.14238743484020233,0.03321140178490986,-2.376805067062378,0.3051130473613739,0.37150952219963074,0,0,0,0
595,11.900000,23,0.0,0.3499999940395355,0.0,-0.0010171947069466114,-0.021425919607281685,-0.007174134254455566,0.37142730649946126,0.007174134254455566,0.021450051657036586,-2.410737991333008,2.7316958904266357,0.10853593051433563,0,0,0,0
595,11.900000,24,0.0,0.3499999940395355,0.0,0.019337929785251617,0.014848651364445686,0.06166786700487137,0.33570876965801,0.06166786700487137,0.024381098739026844,-1.9447990655899048,4.564907073974609,0.377466082572937,0,0,0,0
595,11.900000,25,0.0,0.3499999940395355,0.0,-0.006462409161031246,-0.008017481304705143,0.10861878842115402,0.35807579558527625,0.10861878842115402,0.010297705503454498,-5.000561237335205,-5.128072261810303,0.37154290080070496,0,0,0,0
595,11.900000,26,0.0,0.3499999940395355,0.0,0.01578894443809986,0.0018881920259445906,0.021040823310613632,0.348469679409298,0.021040823310613632,0.015901447594362135,-4.975380897521973,-2.9840433597564697,0.37872418761253357,0,0,0,0
595,11.900000,27,0.0,0.3499999940395355,0.0,-0.0017121040727943182,-0.0029001280199736357,-0.011576575227081776,0.35290427519367423,0.011576575227081776,0.0033677949593636327,-4.95790433883667,-0.0442904531955719,0.10943276435136795,0,0,0,0
595,11.900000,28,0.0,0.3499999940395355,0.0,0.022362178191542625,-0.00807702075690031,-0.0009253190946765244,0.35877460269505873,0.0009253190946765244,0.023776149347144147,-4.795080184936523,2.9389352798461914,0.3745681643486023,0,0,0,0
595,11.900000,29,0.0,0.3499999940395355,0.0,-0.002074571792036295,0.003933815285563469,-0.019121410325169563,0.34607239694245545,0.019121410325169563,0.004447330752400307,-4.806163311004639,4.464883327484131,0.1134583130478859,0,0,0,0
595,11.900000,30,0.0,0.3499999940395355,0.0,-0.001376305241137743,-0.010945351794362068,0.11579165607690811,0.3609479697896481,0.11579165607690811,0.011031543047966054,-7.177919387817383,-5.664643287658691,0.10596200823783875,0,0,0,0
595,11.900000,31,0.0,0.3499999940395355,0.0,0.04588659107685089,-0.022627653554081917,-0.029364895075559616,0.37544232978156217,0.029364895075559616,0.05116238800151619,-7.356034755706787,-2.8246705532073975,0.3697883188724518,0,0,0,0
596,11.920000,0,0.0,0.3499999940395355,0.0,0.011810339987277985,0.10079588741064072,-0.06716738641262054,0.24948380887608854,0.06716738641262054,0.10148544254972561,7.284423828125,-4.374220848083496,0.2845417857170105,0,0,0,0
596,11.920000,1,0.0,0.3499999940395355,0.0,-0.005555184558033943,-0.02975461445748806,0.037447091192007065,0.3797952379245973,0.037447091192007065,0.030268748850713605,7.435061454772949,-2.4466569423675537,0.11066853255033493,0,0,0,0
596,11.920000,2,0.0,0.3499999940395355,0.0,-0.0055200401693582535,-0.004565265029668808,0.1976977288722992,0.35460822576793577,0.1976977288722992,0.007163273571660211,7.840687274932861,0.033218808472156525,0.3792801797389984,0,0,0,0
596,11.920000,3,0.0,0.3499999940395355,0.0,0.005693296901881695,-0.0011513951467350125,-0.1741381734609604,0.35119753950883625,0.1741381734609604,0.0058085575142973874,7.643911838531494,2.151759386062622,0.3736152946949005,0,0,0,0
596,11.920000,4,0.0,0.3499999940395355,0.0,0.006668598856776953,0.019304979592561722,0.10865452140569687,0.33076224511089053,0.10865452140569687,0.02042431021556986,7.969620227813721,4.86149787902832,0.3749258816242218,0,0,0,0
596,11.920000,5,0.0,0.3499999940395355,0.0,-0.0006546470685862005,0.001707114977762103,-0.033028800040483475,0.3482934942945727,0.033028800040483475,0.0018283337582914699,4.705386161804199,-5.454720973968506,0.3734704256057739,0,0,0,0
596,11.920000,6,0.0,0.3499999940395355,0.0,-0.0066670626401901245,0.001139199361205101,-0.136698380112648,0.34892449582659635,0.136698380112648,0.0067636897794612835,5.1425981521606445,-2.0395395755767822,0.37679973244667053,0,0,0,0
596,11.920000,7,0.0,0.3499999940395355,0.0,-0.02524271234869957,0.0069984085857868195,0.1023416742682457,0.34392918188270166,0.1023416742682457,0.02619488975836326,5.289194107055664,-0.15342944860458374,0.37455645203590393,0,0,0,0
596,11.920000,8,0.0,0.3499999940395355,0.0,0.022771887481212616,-0.010841017588973045,0.12272791564464569,0.3615588396548236,0.12272791564464569,0.025220755774191837,5.404740810394287,2.3872556686401367,0.37584948539733887,0,0,0,0
596,11.920000,9,0.0,0.3499999940395355,0.0,0.01011226512491703,-0.00315790344029665,0.0100391935557127,0.3533026442843759,0.0100391935557127,0.0105938784255272,4.535122871398926,5.19077205657959,0.37813976407051086,0,0,0,0
596,11.920000,10,0.0,0.3499999940395355,0.0,0.051110003143548965,0.01178312860429287,0.08208592236042023,0.3420568380929909,0.08208592236042023,0.05245068675469264,2.613507032394409,-5.372979164123535,0.37822601199150085,0,0,0,0
596,11.920000,11,0.0,0.3499999940395355,0.0,0.019641054794192314,0.009845291264355183,0.05867726355791092,0.3407212832411555,0.05867726355791092,0.021970452737903545,2.9039089679718018,-2.879223585128784,0.3761098384857178,0,0,0,0
596,11.920000,12,0.0,0.3499999940395355,0.0,-0.007731050252914429,-0.00357796810567379,0.024176932871341705,0.35366247249711436,0.024176932871341705,0.008518861061098905,2.593961238861084,-0.13196654617786407,0.10659179091453552,0,0,0,0
596,11.920000,13,0.0,0.3499999940395355,0.0,0.011506965383887291,-0.006956255994737148,0.033562690019607544,0.3571416731366926,0.033562690019607544,0.013446179747805579,2.6598353385925293,2.410703182220459,0.3773895502090454,0,0,0,0
596,11.920000,14,0.0,0.3499999940395355,0.0,-0.008301040157675743,0.024800213053822517,-0.009945188648998737,0.32530570978827755,0.009945188648998737,0.02615258754338343,2.9957025051116943,5.44524621963501,0.37474286556243896,0,0,0,0
596,11.920000,15,0.0,0.3499999940395355,0.0,0.0051034605130553246,0.0028347508050501347,-0.0030707567930221558,0.3472027526090018,0.0030707567930221558,0.005837903847704868,-0.12573467195034027,-4.291341781616211,0.10893941670656204,0,0,0,0
596,11.920000,16,0.0,0.3499999940395355,0.0,-0.02718419022858143,0.02528928965330124,-0.16216060519218445,0.32584662303204576,0.16216060519218445,0.03712853847853792,0.002693634480237961,-2.9051074981689453,0.37451064586639404,0,0,0,0
596,11.920000,17,0.0,0.3499999940395355,0.0,-0.017872404307127,-0.0028333477675914764,0.0024174489080905914,0.35328570580551705,0.0024174489080905914,0.01809559878228757,0.005742548033595085,-0.2611484229564667,0.37906622886657715,0,0,0,0
596,11.920000,18,0.0,0.3499999940395355,0.0,-0.013256345875561237,-0.014313063584268093,0.027608215808868408,0.36455415874898117,0.027608215808868408,0.019508831208963053,-0.2524242699146271,2.336921215057373,0.37722450494766235,0,0,0,0
596,11.920000,19,0.0,0.3499999940395355,0.0,0.022077256813645363,-0.00014159269630908966,0.046587955206632614,0.3508369080218195,0.046587955206632614,0.022077710862027762,-0.110755555331707,5.047464847564697,0.3750172555446625,0,0,0,0
596,11.920000,20,0.0,0.3499999940395355,0.0,0.0030886116437613964,0.004243442323058844,0.022024009376764297,0.34577034658390615,0.022024009376764297,0.005248459262974755,-2.264558792114258,-4.632950782775879,0.10849735140800476,0,0,0,0
596,11.920000,21,0.0,0.3499999940395355,0.0,0.04305119812488556,-0.009792592376470566,0.06214536726474762,0.36235909109598363,0.06214536726474762,0.044150883631472876,-2.102435827255249,-2.3856592178344727,0.37912240624427795,0,0,0,0
596,11.920000,22,0.0,0.3499999940395355,0.0,0.010208692401647568,-0.03160564601421356,0.13335950672626495,0.3817421668107716,0.13335950672626495,0.03321346504848945,-2.3765549659729004,0.3057951033115387,0.3714215159416199,0,0,0,0
596,11.920000,23,0.0,0.3499999940395355,0.0,-0.003437681356444955,-0.02386215142905712,-0.009102961048483849,0.3738779499615985,0.009102961048483849,0.024108503145813556,-2.410395860671997,2.7313408851623535,0.10835513472557068,0,0,0,0
596,11.920000,24,0.0,0.3499999940395355,0.0,0.018446216359734535,0.010212566703557968,-0.04001634940505028,0.34028775863023986,0.04001634940505028,0.021084577697093175,-1.9449611902236938,4.56449556350708,0.37743163108825684,0,0,0,0
596,11.920000,25,0.0,0.3499999940395355,0.0,-0.004480020143091679,-0.010252240113914013,0.05649854987859726,0.3602800893652525,0.05649854987859726,0.011188342497253773,-5.000710487365723,-5.1281962394714355,0.3712499737739563,0,0,0,0
596,11.920000,26,0.0,0.3499999940395355,0.0,0.009659930132329464,-0.002158074639737606,0.10504830628633499,0.352290532921447,0.10504830628633499,0.009898057198873187,-4.975153923034668,-2.9840211868286133,0.3785969614982605,0,0,0,0
596,11.920000,27,0.0,0.3499999940395355,0.0,0.008238503709435463,0.0045278905890882015,-0.024412022903561592,0.34557032165081386,0.024412022903561592,0.009400783826742075,-4.957858085632324,-0.04418895021080971,0.10970097035169601,0,0,0,0
596,11.920000,28,0.0,0.3499999940395355,0.0,0.018360482528805733,-0.00376937841065228,0.06417977064847946,0.3542455027272616,0.06417977064847946,0.01874341303747191,-4.794696807861328,2.9387307167053223,0.3746192157268524,0,0,0,0
596,11.920000,29,0.0,0.3499999940395355,0.0,-0.0035964029375463724,0.0031540310010313988,-0.04998734965920448,0.3468646078662344,0.04998734965920448,0.004783516033699407,-4.806133270263672,4.464986801147461,0.11326631903648376,0,0,0,0
596,11.920000,30,0.0,0.3499999940395355,0.0,-0.009130790829658508,0.016515634953975677,-0.17562711238861084,0.3336093360442444,0.17562711238861084,0.01887160669121628,-7.177778244018555,-5.664462566375732,0.10560581088066101,0,0,0,0
596,11.920000,31,0.0,0.3499999940395355,0.0,0.04398715868592262,-0.008024074137210846,-0.10349412262439728,0.360716098231127,0.10349412262439728,0.04471303942945496,-7.355801582336426,-2.8255536556243896,0.36997702717781067,0,0,0,0
597,11.940000,0,0.0,0.3499999940395355,0.0,0.009849011898040771,0.1025533527135849,-0.07652191817760468,0.2476425717417371,0.07652191817760468,0.10302520656695963,7.286766052246094,-4.373992443084717,0.2839162349700928,0,0,0,0
597,11.940000,1,0.0,0.3499999940395355,0.0,0.0007269507041200995,-0.0020771899726241827,-0.09217850863933563,0.35207793449641,0.09217850863933563,0.002200721588159475,7.435033798217773,-2.446976900100708,0.1106257438659668,0,0,0,0
597,11.940000,2,0.0,0.3499999940395355,0.0,-0.013940015807747841,-0.0014244671911001205,0.04858694225549698,0.35170083308397604,0.04858694225549698,0.01401260673460796,7.840759754180908,0.0334613099694252,0.3793146014213562,0,0,0,0
597,11.940000,3,0.0,0.3499999940395355,0.0,-0.0022118203341960907,-0.0014938033418729901,-0.039743974804878235,0.35150075639576284,0.039743974804878235,0.0026690068592932128,7.643899917602539,2.1517586708068848,0.37365803122520447,0,0,0,0
597,11.940000,4,0.0,0.3499999940395355,0.0,0.008108849637210369,0.003028447739779949,0.08989591151475906,0.3470662867293254,0.08989591151475906,0.008655919255137782,7.969483375549316,4.861705303192139,0.37452128529548645,0,0,0,0
597,11.940000,5,0.0,0.3499999940395355,0.0,-0.006172124296426773,0.008380674757063389,-0.08973798155784607,0.34167507141339737,0.08973798155784607,0.010408209630585905,4.705294132232666,-5.454568386077881,0.3735479712486267,0,0,0,0
597,11.940000,6,0.0,0.3499999940395355,0.0,-0.009531849063932896,0.003354571294039488,0.027012638747692108,0.3467764485327417,0.027012638747692108,0.010104914405594547,5.142603874206543,-2.039334535598755,0.3768887519836426,0,0,0,0
597,11.940000,7,0.0,0.3499999940395355,0.0,-0.03296088054776192,0.0018294808687642217,0.12694354355335236,0.34972721639598203,0.12694354355335236,0.03301161381594369,5.288661003112793,-0.15314598381519318,0.3746110796928406,0,0,0,0
597,11.940000,8,0.0,0.3499999940395355,0.0,0.02606220170855522,-0.0045495424419641495,0.10921026766300201,0.3555061352173035,0.10921026766300201,0.026456316718860392,5.404973983764648,2.387730121612549,0.3756386339664459,0,0,0,0
597,11.940000,9,0.0,0.3499999940395355,0.0,0.0021829260513186455,-0.005400579422712326,-0.08089079707860947,0.3554072773360728,0.08089079707860947,0.005825068604450029,4.535182952880859,5.190871238708496,0.3779144287109375,0,0,0,0
597,11.940000,10,0.0,0.3499999940395355,0.0,0.03951652720570564,0.009777016006410122,-0.127487912774086,0.3425101906573406,0.127487912774086,0.04070805773294611,2.6126046180725098,-5.373089790344238,0.37835437059402466,0,0,0,0
597,11.940000,11,0.0,0.3499999940395355,0.0,0.01601468026638031,0.019243676215410233,-0.046458691358566284,0.3311437931844838,0.046458691358566284,0.02503575559710424,2.9043233394622803,-2.8791844844818115,0.37642619013786316,0,0,0,0
597,11.940000,12,0.0,0.3499999940395355,0.0,0.003245742991566658,0.00015023350715637207,0.09933441877365112,0.3498648164536273,0.09933441877365112,0.0032492180096104018,2.5939159393310547,-0.1319175809621811,0.10651645809412003,0,0,0,0
597,11.940000,13,0.0,0.3499999940395355,0.0,0.018073951825499535,-0.005228863097727299,-0.07261882722377777,0.3556883589290439,0.07261882722377777,0.018815120086920847,2.6599133014678955,2.4110167026519775,0.3773094117641449,0,0,0,0
597,11.940000,14,0.0,0.3499999940395355,0.0,-0.022611722350120544,0.017236672341823578,-0.08774855732917786,0.33353068562717564,0.08774855732917786,0.02843225036922556,2.996093988418579,5.444883823394775,0.37488025426864624,0,0,0,0
597,11.940000,15,0.0,0.3499999940395355,0.0,0.0015804357826709747,-0.02382369339466095,0.11176768690347672,0.37382702826864056,0.11176768690347672,0.023876057970820028,-0.12536777555942535,-4.291309356689453,0.1090594008564949,0,0,0,0
597,11.940000,16,0.0,0.3499999940395355,0.0,-0.035194750875234604,0.03438093140721321,-0.09283747524023056,0.31757528742973,0.09283747524023056,0.04920080216416524,0.002356056123971939,-2.9042670726776123,0.374763548374176,0,0,0,0
597,11.940000,17,0.0,0.3499999940395355,0.0,-0.014606478624045849,-7.713958621025085e-05,0.08514276146888733,0.3503817185662131,0.08514276146888733,0.014606682317024253,0.006040499545633793,-0.26132187247276306,0.3792610764503479,0,0,0,0
597,11.940000,18,0.0,0.3499999940395355,0.0,-0.005321870557963848,-0.0207261573523283,-0.11620776355266571,0.37076434784382767,0.11620776355266571,0.021398502396878034,-0.2520879805088043,2.3366847038269043,0.377322793006897,0,0,0,0
597,11.940000,19,0.0,0.3499999940395355,0.0,0.03292163833975792,-0.004900646395981312,0.0844249501824379,0.35642432415944036,0.0844249501824379,0.033284389825746594,-0.11039949208498001,5.047956466674805,0.37484878301620483,0,0,0,0
597,11.940000,20,0.0,0.3499999940395355,0.0,-0.007899340242147446,0.012603960931301117,-0.14497452974319458,0.33748849274224746,0.14497452974319458,0.014874791004211622,-2.2647831439971924,-4.632933616638184,0.10836230963468552,0,0,0,0
597,11.940000,21,0.0,0.3499999940395355,0.0,0.04042564332485199,-0.012659694999456406,-0.03609151393175125,0.36490585455989394,0.03609151393175125,0.042361545246926625,-2.10314679145813,-2.3851940631866455,0.37923458218574524,0,0,0,0
597,11.940000,22,0.0,0.3499999940395355,0.0,0.004515593871474266,-0.013774245977401733,-0.06234709918498993,0.3638022653694069,0.06234709918498993,0.01449553173422982,-2.376390218734741,0.30619800090789795,0.371396005153656,0,0,0,0
