step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
438,8.760000,25,0.75,0.0,0.0,0.7419171333312988,-0.015158567577600479,6.400700658559799e-05,0.017178908713555725,6.400700658559799e-05,0.7420719742056945,-0.13889269530773163,-8.586913108825684,0.3308766484260559,-0.9946169853210449,6.22183243858623e-07,0.33087602624281204,1,0,0,0,0
438,8.760000,26,0.75,0.0,0.0,0.6490748524665833,-0.028479084372520447,0.02487695962190628,0.10486631323422729,0.02487695962190628,0.6496993322693305,0.3572806715965271,-3.12431263923645,0.38439372181892395,-0.9932407736778259,-3.263912098930481e-07,0.38439404821013384,1,0,0,0,0
438,8.760000,27,0.75,0.0,0.0,0.7225616574287415,-0.07857620716094971,-0.09712774306535721,0.08322909932744811,0.09712774306535721,0.726821552458353,-4.771195888519287,5.5054802894592285,0.2654828727245331,-0.9724807739257812,7.85378848805147e-07,0.2654820873456843,1,0,0,0,0
438,8.760000,28,0.75,0.0,0.0,0.639655590057373,-0.027241075411438942,-0.03200727701187134,0.1136572258818515,0.03200727701187134,0.6402353864643986,0.19206386804580688,0.9178053736686707,0.35949093103408813,-0.9944976568222046,4.283884629846257e-07,0.35949050264562515,1,0,0,0,0
438,8.760000,29,0.75,0.0,0.0,0.578070878982544,-0.0314406156539917,-0.024547144770622253,0.17478024764411187,0.024547144770622253,0.5789252572140492,-2.996983289718628,-0.3021122217178345,0.370640367269516,-0.9923865795135498,1.325964290190508e-07,0.370640234673087,1,0,0,0,0
438,8.760000,30,0.75,0.0,0.0,0.6730520725250244,-0.03304886817932129,0.1894853413105011,0.08374491764058437,0.1894853413105011,0.6738629831190944,-6.209332466125488,-10.922607421875,0.3542492389678955,-0.9848392605781555,7.139807716410428e-07,0.3542485249871239,1,0,0,0,0
438,8.760000,31,0.75,0.0,0.0,0.6848717331886292,-0.05105459690093994,0.16399657726287842,0.08275423253568712,0.16399657726287842,0.6867720602831148,-5.789553165435791,-8.618937492370605,0.3478458821773529,-0.9942668080329895,7.445799475685161e-07,0.3478451375974053,1,0,0,0,0
439,8.780000,0,0.75,0.0,0.0,0.6683651804924011,0.014633417129516602,0.017185118049383163,0.08293600335755683,0.017185118049383163,0.6685253558329155,6.074002265930176,-10.447772026062012,0.3379560112953186,-0.9980529546737671,1.4279615432820854e-07,0.33795586849916426,1,0,0,0,0
439,8.780000,1,0.75,0.0,0.0,0.5998460054397583,-0.04848461598157883,-0.10507337749004364,0.15778776907377284,0.10507337749004364,0.6018022833364092,12.768071174621582,-3.2666356563568115,0.356947124004364,-0.9981206655502319,6.119835185494653e-07,0.3569465120208455,1,0,0,0,0
439,8.780000,2,0.75,0.0,0.0,0.7020494937896729,-0.01026695966720581,0.03226374834775925,0.04903734807913916,0.03226374834775925,0.7021245631589482,3.7649784088134766,-3.468859910964966,0.38081517815589905,-0.9887920618057251,3.773898364388369e-07,0.3808148007660626,1,0,0,0,0
439,8.780000,3,0.75,0.0,0.0,0.7262303829193115,-0.0027813315391540527,-0.022018680348992348,0.023931788510122898,0.022018680348992348,0.7262357088991566,12.445399284362793,0.4190821349620819,0.36714327335357666,-0.9934470057487488,3.773898364388369e-07,0.3671428959637402,1,0,0,0,0
439,8.780000,4,0.75,0.0,0.0,0.6637517213821411,0.03655208647251129,-0.1096169501543045,0.09367401235154688,0.1096169501543045,0.6647574013602627,10.880348205566406,9.282379150390625,0.3626987040042877,-0.9928180575370789,4.181887376754679e-07,0.36269828581555,1,0,0,0,0
439,8.780000,5,0.75,0.0,0.0,0.5800921320915222,-0.0025565428659319878,-0.08776038140058517,0.16992710051263182,0.08776038140058517,0.5800977655756945,10.054558753967285,-7.2033538818359375,0.30981895327568054,-0.9940438866615295,3.6719011112967913e-07,0.3098185860855694,1,0,0,0,0
439,8.780000,6,0.75,0.0,0.0,0.7670066952705383,0.043524086475372314,0.10226677358150482,0.04672872550734332,0.10226677358150482,0.7682405981809007,5.296564102172852,-7.905821800231934,0.3659976124763489,-0.9962010383605957,7.139807716410427e-08,0.3659975410782717,1,0,0,0,0
439,8.780000,7,0.75,0.0,0.0,0.5848950743675232,0.03445252776145935,0.19858767092227936,0.16866123780305842,0.19858767092227936,0.5859088877022984,9.51036548614502,-3.4973251819610596,0.33953315019607544,-0.9879691004753113,1.325964290190508e-07,0.33953301759964644,1,0,0,0,0
439,8.780000,8,0.75,0.0,0.0,0.7867689728736877,-0.0315895676612854,0.095352403819561,0.048475335493557065,0.095352403819561,0.7874028939886775,7.610989570617676,7.946620941162109,0.2080862820148468,-0.9813510179519653,1.1219697840073529e-07,0.2080861698178684,1,0,0,0,0
439,8.780000,9,0.75,0.0,0.0,0.5611106157302856,-0.10523724555969238,-0.2580990195274353,0.21622691169875874,0.2580990195274353,0.5708940365236015,5.039628505706787,10.4650297164917,0.37731197476387024,-0.9943550825119019,2.3459368211062835e-07,0.37731174017018815,1,0,0,0,0
439,8.780000,10,0.75,0.0,0.0,0.6415644288063049,-0.020775288343429565,0.160024955868721,0.11040781542017554,0.160024955868721,0.6419007157772243,-2.529301166534424,-3.745032548904419,0.3598194718360901,-0.9845634698867798,8.465772006600936e-07,0.3598186252588894,1,0,0,0,0
439,8.780000,11,0.75,0.0,0.0,0.7169974446296692,-0.015365555882453918,0.10862153023481369,0.03640424382607837,0.10862153023481369,0.7171620708829018,7.160828113555908,-6.777947902679443,0.35308149456977844,-0.9914425611495972,7.139807716410427e-08,0.35308142317170127,1,0,0,0,0
439,8.780000,12,0.75,0.0,0.0,0.7481195330619812,0.021226465702056885,0.06631799042224884,0.021309598825542894,0.06631799042224884,0.7484206027329,-0.17384925484657288,-4.936738014221191,0.32840922474861145,-0.9895151257514954,3.1619148458389037e-07,0.32840890855712684,1,0,0,0,0
439,8.780000,13,0.75,0.0,0.0,0.6337738633155823,0.0016074776649475098,-0.03951605036854744,0.11623725234634659,0.03951605036854744,0.6337759018820467,3.6340456008911133,7.841796398162842,0.3577529489994049,-0.9943864941596985,7.241804969502006e-07,0.35775222481890795,1,0,0,0,0
439,8.780000,14,0.75,0.0,0.0,0.7195911407470703,-0.024830788373947144,0.18472658097743988,0.0392589705970016,0.18472658097743988,0.7200194288301821,-2.630577564239502,6.595828533172607,0.345791757106781,-0.9898889660835266,3.263912098930481e-07,0.3457914307155711,1,0,0,0,0
439,8.780000,15,0.75,0.0,0.0,0.7262024879455566,0.010264992713928223,0.06067061796784401,0.025917014785626382,0.06067061796784401,0.726275033010039,0.5766809582710266,1.2923117876052856,0.342488169670105,-0.997922420501709,3.8758956174799467e-07,0.34248778208054326,1,0,0,0,0
439,8.780000,16,0.75,0.0,0.0,0.7074136137962341,-0.00254783034324646,-0.021898213773965836,0.0426625330864714,0.021898213773965836,0.7074182019312943,3.7406888008117676,-6.44473934173584,0.35574787855148315,-0.991155207157135,6.935813210227273e-07,0.3557471849701621,1,0,0,0,0
439,8.780000,17,0.75,0.0,0.0,0.5640653967857361,-0.014990508556365967,-0.04321467876434326,0.18653791040757436,0.04321467876434326,0.5642645542631828,-2.9962332248687744,4.541149616241455,0.36089542508125305,-0.9953307509422302,1.2239670370989306e-07,0.36089530268454934,1,0,0,0,0
439,8.780000,18,0.75,0.0,0.0,0.4882144629955292,-0.05768105387687683,-0.10197290778160095,0.2680648640927534,0.10197290778160095,0.49161007501307386,1.2456181049346924,7.491390228271484,0.3651158809661865,-0.9957577586174011,1.2239670370989306e-07,0.3651157585694828,1,0,0,0,0
439,8.780000,19,0.75,0.0,0.0,0.5204487442970276,-0.023125840350985527,0.13897359371185303,0.2307132061385969,0.13897359371185303,0.5209622826388606,3.5553548336029053,8.751108169555664,0.3701183795928955,-0.9933549165725708,5.81384342621992e-07,0.3701177982085529,1,0,0,0,0
439,8.780000,20,0.75,0.0,0.0,0.6540700793266296,0.024210214614868164,-0.10922352224588394,0.09893777929636942,0.10922352224588394,0.6545179930009881,0.47139841318130493,0.3066619336605072,0.3520860970020294,-0.9976521730422974,2.5499313272894386e-07,0.3520858420088967,1,0,0,0,0
439,8.780000,21,0.75,0.0,0.0,0.7979534268379211,0.06897619366645813,-0.031569186598062515,0.08400741894745127,0.031569186598062515,0.8009290771941635,-7.124317646026611,0.1455918252468109,0.33551979064941406,-0.9979096055030823,7.343802222593583e-07,0.3355190562691918,1,0,0,0,0
439,8.780000,22,0.75,0.0,0.0,0.6092596054077148,0.10245823860168457,0.21428674459457397,0.17408489115185113,0.21428674459457397,0.6178146626933713,-5.662230491638184,4.936625003814697,0.3294239640235901,-0.952612578868866,5.40585441385361e-07,0.3294234234381487,1,0,0,0,0
439,8.780000,23,0.75,0.0,0.0,0.6258584260940552,-0.034725941717624664,-0.18911628425121307,0.12890702618562352,0.18911628425121307,0.62682107538045,1.7139488458633423,6.441154956817627,0.32105448842048645,-0.9975082874298096,1.9379478087399733e-07,0.32105429462570556,1,0,0,0,0
439,8.780000,24,0.75,0.0,0.0,0.5154874324798584,-0.004856765270233154,-0.05204678699374199,0.23456285403656546,0.05204678699374199,0.5155103114522218,-6.837252140045166,2.8524532318115234,0.3543146550655365,-0.9992533922195435,7.547796728776738e-07,0.3543139002858636,1,0,0,0,0
439,8.780000,25,0.75,0.0,0.0,0.7597314119338989,-0.023067966103553772,0.029567735269665718,0.02503660197354937,0.029567735269665718,0.7600815412435894,-0.1257474571466446,-8.594976425170898,0.3338869512081146,-0.9947843551635742,3.6719011112967913e-07,0.3338865840180035,1,0,0,0,0
439,8.780000,26,0.75,0.0,0.0,0.6503218412399292,-0.016000084578990936,0.12222956120967865,0.10095413830216542,0.12222956120967865,0.6505186391643414,0.3704525828361511,-3.1262879371643066,0.3864477276802063,-0.9930462837219238,9.179752778241978e-08,0.3864476358826785,1,0,0,0,0
439,8.780000,27,0.75,0.0,0.0,0.7364577651023865,-0.08212441205978394,-0.0934646800160408,0.08323347392838609,0.0934646800160408,0.7410225764683334,-4.76979398727417,5.521090507507324,0.26897019147872925,-0.9779482483863831,8.363774753509358e-07,0.2689693551012539,1,0,0,0,0
439,8.780000,28,0.75,0.0,0.0,0.6792342662811279,-0.012392563745379448,0.09293010830879211,0.07184263848825154,0.09293010830879211,0.6793473074404913,0.20465987920761108,0.9133021235466003,0.3579771816730499,-0.9928445816040039,4.895868148395722e-07,0.35797669208623506,1,0,0,0,0
439,8.780000,29,0.75,0.0,0.0,0.5595117807388306,-0.05725759267807007,-0.16539576649665833,0.19890750010137664,0.16539576649665833,0.5624338758510417,-2.99430513381958,-0.31298765540122986,0.3699427545070648,-0.9943274259567261,1.325964290190508e-07,0.3699426219106358,1,0,0,0,0
439,8.780000,30,0.75,0.0,0.0,0.6761128902435303,-0.03328162431716919,0.03279171139001846,0.08103685276066558,0.03279171139001846,0.6769315378017553,-6.20700216293335,-10.936079025268555,0.3540780246257782,-0.9853473901748657,5.609848920036765e-07,0.3540774636408862,1,0,0,0,0
439,8.780000,31,0.75,0.0,0.0,0.7185119390487671,-0.06013303995132446,0.08788065612316132,0.06787842423227092,0.08788065612316132,0.7210238477674693,-5.787120819091797,-8.633123397827148,0.3485485017299652,-0.9927946329116821,-1.2239670370989306e-07,0.3485486241266689,1,0,0,0,0
440,8.800000,0,0.75,0.0,0.0,0.7415059804916382,0.019083619117736816,-0.05690522491931915,0.020888582671863623,0.05690522491931915,0.741751510698493,6.072285175323486,-10.462080001831055,0.3365752398967743,-0.9970613121986389,5.201859907670454e-07,0.3365747197107835,1,0,0,0,0
440,8.800000,1,0.75,0.0,0.0,0.5832037329673767,-0.04576949402689934,-0.009457862004637718,0.17296196483474785,0.009457862004637718,0.5849969578814591,12.779563903808594,-3.269183874130249,0.35751861333847046,-0.9977001547813416,9.383747284425134e-07,0.35751767496374204,1,0,0,0,0
440,8.800000,2,0.75,0.0,0.0,0.6920555233955383,0.0022731423377990723,-0.07585643976926804,0.057989046767927654,0.07585643976926804,0.692059256594665,3.7536067962646484,-3.4767112731933594,0.37966060638427734,-0.9898476600646973,6.22183243858623e-07,0.3796599842010335,1,0,0,0,0
440,8.800000,3,0.75,0.0,0.0,0.7188947796821594,-0.009018544107675552,-0.09409655630588531,0.032386245056250214,0.09409655630588531,0.7189513463316434,12.458696365356445,0.41291940212249756,0.36862054467201233,-0.9939704537391663,4.691873642212567e-07,0.3686200754846481,1,0,0,0,0
440,8.800000,4,0.75,0.0,0.0,0.6415406465530396,0.05158516764640808,-0.06983408331871033,0.12010187705127975,0.06983408331871033,0.6436112419005746,10.887487411499023,9.293034553527832,0.36104336380958557,-0.994196891784668,-4.0798901236631014e-08,0.36104340460848683,1,0,0,0,0
440,8.800000,5,0.75,0.0,0.0,0.5604130625724792,0.006504530552774668,-0.028081919997930527,0.18969848644851822,0.028081919997930527,0.5604508092772973,10.065559387207031,-7.205833435058594,0.3090682625770569,-0.9956293702125549,9.485744537516711e-07,0.3090673140026031,1,0,0,0,0
440,8.800000,6,0.75,0.0,0.0,0.7393291592597961,0.035399556159973145,-0.005528001114726067,0.036972901136181985,0.005528001114726067,0.7401761508641845,5.298605442047119,-7.920772075653076,0.36815905570983887,-0.9962021112442017,5.099862654578877e-07,0.3681585457235734,1,0,0,0,0
440,8.800000,7,0.75,0.0,0.0,0.6562010049819946,0.042309727519750595,0.12127912789583206,0.10289977895594984,0.12127912789583206,0.6575635877861359,9.520402908325195,-3.504286766052246,0.33521056175231934,-0.9868074059486389,9.179752778241978e-08,0.33521046995479153,1,0,0,0,0
440,8.800000,8,0.75,0.0,0.0,0.8056557774543762,-0.038383305072784424,-0.017573073506355286,0.06760801485298537,0.017573073506355286,0.8065695939309427,7.615814208984375,7.963637351989746,0.21697820723056793,-0.9856669902801514,4.589876389120989e-07,0.216977748242929,1,0,0,0,0
440,8.800000,9,0.75,0.0,0.0,0.5764366388320923,-0.12467169761657715,-0.1660669893026352,0.21369902322308548,0.1660669893026352,0.5897645553732771,5.042384624481201,10.476265907287598,0.3770342767238617,-0.9928529858589172,7.343802222593583e-07,0.37703354234363945,1,0,0,0,0
440,8.800000,10,0.75,0.0,0.0,0.631062388420105,-0.027430981397628784,0.08714430034160614,0.12205987952135228,0.08714430034160614,0.6316582911819685,-2.541782855987549,-3.741452217102051,0.3610040843486786,-0.9865513443946838,4.0798901236631014e-08,0.36100404354977733,1,0,0,0,0
440,8.800000,11,0.75,0.0,0.0,0.7137769460678101,-0.02306046336889267,0.09213754534721375,0.04294059392884991,0.09213754534721375,0.7141493637248986,7.172048091888428,-6.787527561187744,0.3560555875301361,-0.992375910282135,2.855923086564171e-07,0.3560553019378275,1,0,0,0,0
440,8.800000,12,0.75,0.0,0.0,0.732690155506134,0.025619566440582275,0.2499055713415146,0.030919134868317894,0.2499055713415146,0.7331379311972654,-0.18056850135326385,-4.9497175216674805,0.326223224401474,-0.9905604124069214,8.261777500417781e-07,0.32622239822372395,1,0,0,0,0
440,8.800000,13,0.75,0.0,0.0,0.6125442981719971,0.011576563119888306,0.08278009295463562,0.13794233135153838,0.08278009295463562,0.6126536819743216,3.6366450786590576,7.853710651397705,0.3554963767528534,-0.9953539371490479,8.873761018967247e-07,0.3554954893767515,1,0,0,0,0
440,8.800000,14,0.75,0.0,0.0,0.715436577796936,-0.03729476034641266,-0.09163518995046616,0.05084810029572009,0.09163518995046616,0.7164079815294409,-2.6451687812805176,6.5983381271362305,0.34795230627059937,-0.9895532131195068,8.159780247326203e-07,0.3479514902925746,1,0,0,0,0
440,8.800000,15,0.75,0.0,0.0,0.6843719482421875,-0.013929963111877441,-0.11602507531642914,0.06709012632142217,0.11602507531642914,0.6845137014064113,0.5781555771827698,1.3062721490859985,0.3460165858268738,-0.9979274868965149,5.609848920036765e-07,0.3460160248419818,1,0,0,0,0
440,8.800000,16,0.75,0.0,0.0,0.7298523783683777,-0.04634633660316467,-0.2196851521730423,0.050536220416102125,0.2196851521730423,0.7313224166716834,3.7487895488739014,-6.457415580749512,0.35975971817970276,-0.9910106658935547,-1.8359505556483956e-07,0.3597599017747583,1,0,0,0,0
440,8.800000,17,0.75,0.0,0.0,0.5498228669166565,-0.051208317279815674,-0.11355245858430862,0.20662327160341085,0.11355245858430862,0.552202387484047,-3.0023441314697266,4.550577640533447,0.36171209812164307,-0.9950458407402039,5.81384342621992e-07,0.36171151673730045,1,0,0,0,0
440,8.800000,18,0.75,0.0,0.0,0.5078173279762268,-0.047787100076675415,0.04164082184433937,0.24685229098048225,0.04164082184433937,0.5100608253205228,1.2481898069381714,7.501035690307617,0.36452987790107727,-0.9941082000732422,3.1619148458389037e-07,0.36452956170959266,1,0,0,0,0
440,8.800000,19,0.75,0.0,0.0,0.574547290802002,-0.018408481031656265,0.2500494718551636,0.1764157740645947,0.2500494718551636,0.5748421187959465,3.564761161804199,8.757035255432129,0.3683743178844452,-0.9935938119888306,6.119835185494653e-07,0.36837370590092666,1,0,0,0,0
440,8.800000,20,0.75,0.0,0.0,0.6183297634124756,0.015971913933753967,-0.22514750063419342,0.13263541471915372,0.22514750063419342,0.6185360121742591,0.47778943181037903,0.3175432085990906,0.3548017740249634,-0.9971038699150085,8.465772006600936e-07,0.3548009274477627,1,0,0,0,0
440,8.800000,21,0.75,0.0,0.0,0.7870748043060303,0.07709544897079468,0.0338580384850502,0.08554676712967502,0.0338580384850502,0.7908416123506554,-7.139266490936279,0.1507609784603119,0.3332389295101166,-0.998677134513855,6.731818704044118e-07,0.33323825632824616,1,0,0,0,0
440,8.800000,22,0.75,0.0,0.0,0.6127896308898926,0.12529420852661133,0.04767323285341263,0.18580991384111312,0.04767323285341263,0.6254676413824146,-5.669414043426514,4.9444899559021,0.3215921223163605,-0.9514003992080688,-6.119835185494653e-08,0.3215921835147123,1,0,0,0,0
440,8.800000,23,0.75,0.0,0.0,0.6007829904556274,-0.05875024572014809,-0.04617386683821678,0.16036616634921205,0.04617386683821678,0.6036487331163582,1.7234220504760742,6.448815822601318,0.32224318385124207,-0.9980169534683228,2.957920339655749e-07,0.3222428880592081,1,0,0,0,0
440,8.800000,24,0.75,0.0,0.0,0.49852800369262695,-0.02156221866607666,-0.04085414111614227,0.2523947190426518,0.04085414111614227,0.49899408788036714,-6.846754550933838,2.8492767810821533,0.35565659403800964,-0.9992421865463257,3.569903858205214e-07,0.35565623704762384,1,0,0,0,0
440,8.800000,25,0.75,0.0,0.0,0.7614744901657104,-0.038682837039232254,-0.020911844447255135,0.04034880179096753,0.020911844447255135,0.7624563994449338,-0.11250798404216766,-8.603401184082031,0.33769354224205017,-0.9946866035461426,1.2239670370989306e-07,0.33769341984534645,1,0,0,0,0
440,8.800000,26,0.75,0.0,0.0,0.6383112668991089,-0.04078838601708412,0.03541044518351555,0.11890359765608757,0.03541044518351555,0.6396131376732533,0.38344722986221313,-3.128446340560913,0.38871848583221436,-0.9932087659835815,-1.6319560494652405e-07,0.38871864902781933,1,0,0,0,0
