step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
482,9.640000,8,0.0,-0.3499999940395355,0.0,-0.009354650974273682,-0.005119504872709513,0.026670999825000763,0.34500733514347154,0.026670999825000763,0.01066390289679046,5.349998950958252,2.340071201324463,0.35937002301216125,0,0,0,0
482,9.640000,9,0.0,-0.3499999940395355,0.0,-0.021191976964473724,-0.007223471999168396,-0.04138045012950897,0.34343098862763255,0.04138045012950897,0.022389248209476683,4.517849922180176,5.169144153594971,0.369927316904068,0,0,0,0
482,9.640000,10,0.0,-0.3499999940395355,0.0,-0.005540489684790373,-0.003773817792534828,-0.046049997210502625,0.3462705042947875,0.046049997210502625,0.006703635333050342,2.6290268898010254,-5.381892681121826,0.3703917860984802,0,0,0,0
482,9.640000,11,0.0,-0.3499999940395355,0.0,-0.005396761000156403,0.011550461873412132,0.05853123217821121,0.36159073162921795,0.05853123217821121,0.01274904697543924,3.1729612350463867,-3.111734628677368,0.11496298760175705,0,0,0,0
482,9.640000,12,0.0,-0.3499999940395355,0.0,0.004196301102638245,0.002505954820662737,-0.04219184070825577,0.3525309247779161,0.04219184070825577,0.0048876121477880955,2.5990982055664062,-0.15448617935180664,0.11317653208971024,0,0,0,0
482,9.640000,13,0.0,-0.3499999940395355,0.0,-0.02656571753323078,0.009395357221364975,-0.07238861173391342,0.36037585359732616,0.07238861173391342,0.028178184564880335,2.6407134532928467,2.3799679279327393,0.36545252799987793,0,0,0,0
482,9.640000,14,0.0,-0.3499999940395355,0.0,0.8830673098564148,-0.10641595721244812,0.010009735822677612,0.9160464271716937,0.010009735822677612,0.8894561426436308,2.5871846675872803,5.501399040222168,0.21455593407154083,0,0,0,0
482,9.640000,15,0.0,-0.3499999940395355,0.0,-0.006499180104583502,-0.009865231812000275,0.02808060124516487,0.3401968486297511,0.02808060124516487,0.01181364214526224,-0.1184629499912262,-4.283874988555908,0.11579795926809311,0,0,0,0
482,9.640000,16,0.0,-0.3499999940395355,0.0,-0.00929002184420824,-0.0018186327069997787,-0.05800418555736542,0.34830527541977263,0.05800418555736542,0.009466357841790876,0.019465234130620956,-2.8890254497528076,0.3709326982498169,0,0,0,0
482,9.640000,17,0.0,-0.3499999940395355,0.0,0.004024039953947067,-0.01629936322569847,0.19454704225063324,0.33372489254339976,0.19454704225063324,0.016788750373813232,-0.17189565300941467,0.0189152043312788,0.11444313079118729,0,0,0,0
482,9.640000,18,0.0,-0.3499999940395355,0.0,-0.05822740122675896,0.007320251315832138,-0.030465245246887207,0.3620334072906009,0.030465245246887207,0.05868574216067232,-0.271553635597229,2.307298421859741,0.36820662021636963,0,0,0,0
482,9.640000,19,0.0,-0.3499999940395355,0.0,-0.012215901166200638,0.006561156827956438,0.1377631574869156,0.356770349874051,0.1377631574869156,0.01386639896380533,-0.13555167615413666,5.0503106117248535,0.36436134576797485,0,0,0,0
482,9.640000,20,0.0,-0.3499999940395355,0.0,-0.00138059351593256,-0.010282320901751518,0.11609485745429993,0.3397204784533992,0.11609485745429993,0.01037459211645601,-2.4477388858795166,-4.9832539558410645,0.36154472827911377,0,0,0,0
482,9.640000,21,0.0,-0.3499999940395355,0.0,-0.007746795192360878,-0.00275490153580904,-0.09346309304237366,0.34733149454616685,0.09346309304237366,0.008222062893482913,-2.0711770057678223,-2.411334753036499,0.3695943355560303,0,0,0,0
482,9.640000,22,0.0,-0.3499999940395355,0.0,-0.002033984288573265,0.009731434285640717,0.023616712540388107,0.3597371785303231,0.023616712540388107,0.009941725471059162,-2.622004747390747,0.6031605005264282,0.11863519996404648,0,0,0,0
482,9.640000,23,0.0,-0.3499999940395355,0.0,-0.001475456403568387,-0.022310351952910423,0.1330798715353012,0.3276929637670899,0.1330798715353012,0.02235908709812556,-2.3981127738952637,2.7452707290649414,0.11298679560422897,0,0,0,0
482,9.640000,24,0.0,-0.3499999940395355,0.0,0.009660739451646805,-0.0007485984824597836,-0.0949157252907753,0.3493849842012641,0.0949157252907753,0.009689700018088594,-1.9014147520065308,4.557127475738525,0.3623892664909363,0,0,0,0
482,9.640000,25,0.0,-0.3499999940395355,0.0,0.002268111566081643,0.013302837498486042,-0.05858930945396423,0.3633099114167136,0.05858930945396423,0.01349480698592313,-4.709558010101318,-5.336202144622803,0.1139131635427475,0,0,0,0
482,9.640000,26,0.0,-0.3499999940395355,0.0,-0.019444694742560387,-0.0008739929762668908,0.0165157038718462,0.34966707132937297,0.0165157038718462,0.019464326789126806,-4.986825466156006,-2.9639809131622314,0.3720293641090393,0,0,0,0
482,9.640000,27,0.0,-0.3499999940395355,0.0,0.0008742287755012512,0.005379972513765097,0.03995480388402939,0.3553810418457588,0.03995480388402939,0.005450539441264723,-4.983283519744873,-0.037617217749357224,0.11467216908931732,0,0,0,0
482,9.640000,28,0.0,-0.3499999940395355,0.0,0.018397074192762375,0.008632604964077473,-0.08182363212108612,0.35910415398173867,0.08182363212108612,0.020321766835583427,-4.812476634979248,2.9594297409057617,0.36802417039871216,0,0,0,0
482,9.640000,29,0.0,-0.3499999940395355,0.0,-0.0020659826695919037,-0.022554317489266396,0.08424190431833267,0.327452194031212,0.08424190431833267,0.022648742168113488,-4.788792133331299,4.4391865730285645,0.11923246830701828,0,0,0,0
482,9.640000,30,0.0,-0.3499999940395355,0.0,0.0036091762594878674,-0.0005629616789519787,0.061782803386449814,0.34945567063397837,0.061782803386449814,0.0036528179702825687,-7.141545295715332,-5.677873134613037,0.11529972404241562,0,0,0,0
482,9.640000,31,0.0,-0.3499999940395355,0.0,0.0061699580401182175,0.014043020084500313,-0.08821332454681396,0.3640952959250226,0.08821332454681396,0.015338669932901568,-7.222799777984619,-3.140913248062134,0.11213254183530807,0,0,0,0
483,9.660000,0,0.0,-0.3499999940395355,0.0,-0.0042528025805950165,0.03513726964592934,-0.03252866864204407,0.38516074333830647,0.03252866864204407,0.03539370068190472,7.211090564727783,-4.974416255950928,0.11195917427539825,0,0,0,0
483,9.660000,1,0.0,-0.3499999940395355,0.0,0.00690401392057538,-0.004591477569192648,0.021997958421707153,0.3454775081802846,0.021997958421707153,0.008291385558753004,7.4467973709106445,-2.444281578063965,0.11676844954490662,0,0,0,0
483,9.660000,2,0.0,-0.3499999940395355,0.0,-0.02426157519221306,0.0120066674426198,-0.06360170990228653,0.3628187522555349,0.06360170990228653,0.02706998511054401,7.884639263153076,0.039225056767463684,0.3683650493621826,0,0,0,0
483,9.660000,3,0.0,-0.3499999940395355,0.0,-0.03201543539762497,0.008172407746315002,0.0997072085738182,0.35960041366041867,0.0997072085738182,0.03304203916333747,7.685278415679932,2.159938335418701,0.3766476809978485,0,0,0,0
483,9.660000,4,0.0,-0.3499999940395355,0.0,-0.012208070605993271,0.007726773153990507,0.06090673804283142,0.3579350177820718,0.06090673804283142,0.014447837599244577,7.985508918762207,4.9448676109313965,0.37559545040130615,0,0,0,0
483,9.660000,5,0.0,-0.3499999940395355,0.0,0.002822775859385729,0.014869657345116138,0.044666588306427,0.3648805702762338,0.044666588306427,0.015135216321992136,5.017202854156494,-5.601052284240723,0.11806216090917587,0,0,0,0
483,9.660000,6,0.0,-0.3499999940395355,0.0,-0.0006778007373213768,-0.007457276806235313,0.043882932513952255,0.34254338782614413,0.043882932513952255,0.007488016506681096,5.19314432144165,-2.366490364074707,0.11661393940448761,0,0,0,0
483,9.660000,7,0.0,-0.3499999940395355,0.0,0.0014508049935102463,-0.005207307171076536,0.02030746079981327,0.3447957391748054,0.02030746079981327,0.005405634384893172,5.59437370300293,-0.40315425395965576,0.1193220242857933,0,0,0,0
483,9.660000,8,0.0,-0.3499999940395355,0.0,-0.008758950978517532,-0.019808094948530197,0.04204218462109566,0.33030805235048194,0.04204218462109566,0.02165825126214166,5.350181579589844,2.339801073074341,0.3591899871826172,0,0,0,0
483,9.660000,9,0.0,-0.3499999940395355,0.0,-0.014938371255993843,-0.010814441367983818,-0.06499739736318588,0.3395143503254139,0.06499739736318588,0.018441992242799115,4.518007278442383,5.168765544891357,0.3701213002204895,0,0,0,0
483,9.660000,10,0.0,-0.3499999940395355,0.0,-0.0018790126778185368,-0.001783712999895215,-0.000850258395075798,0.34822135068045607,0.000850258395075798,0.002590814680635799,2.6291143894195557,-5.381879806518555,0.3703306019306183,0,0,0,0
483,9.660000,11,0.0,-0.3499999940395355,0.0,-0.006347262300550938,0.0223998986184597,-0.0065715014934539795,0.3724539807686291,0.0065715014934539795,0.023281821166508173,3.1732394695281982,-3.111307144165039,0.11468740552663803,0,0,0,0
483,9.660000,12,0.0,-0.3499999940395355,0.0,0.004930406343191862,0.00108032813295722,0.08645926415920258,0.35111494061553444,0.08645926415920258,0.005047377099429503,2.599001884460449,-0.15453028678894043,0.11338960379362106,0,0,0,0
483,9.660000,13,0.0,-0.3499999940395355,0.0,-0.008867587894201279,-0.0023920396342873573,0.05082455277442932,0.34772104348293686,0.05082455277442932,0.00918455054280756,2.6406655311584473,2.379685401916504,0.3652229607105255,0,0,0,0
483,9.660000,14,0.0,-0.3499999940395355,0.0,0.2148558497428894,-0.07827847450971603,0.2688296139240265,0.34640383996764984,0.2688296139240265,0.22867128315620946,2.5822479724884033,5.503485202789307,0.20829598605632782,0,0,0,0
483,9.660000,15,0.0,-0.3499999940395355,0.0,-0.00470220809802413,-0.0005619167350232601,-0.041344039142131805,0.3494697134678074,0.041344039142131805,0.004735663777573626,-0.11843644082546234,-4.2839837074279785,0.11551840603351593,0,0,0,0
483,9.660000,16,0.0,-0.3499999940395355,0.0,-0.00744011253118515,-0.008817811496555805,-0.00375190912745893,0.3412632956520051,0.00375190912745893,0.011537290585986383,0.019239287823438644,-2.889014482498169,0.3710356056690216,0,0,0,0
483,9.660000,17,0.0,-0.3499999940395355,0.0,-0.004667290486395359,-0.012772356159985065,-0.07236957550048828,0.3372599343982407,0.07236957550048828,0.013598407346520586,-0.17160402238368988,0.019065404310822487,0.11434844881296158,0,0,0,0
483,9.660000,18,0.0,-0.3499999940395355,0.0,-0.06265152990818024,0.014986250549554825,-0.02971278317272663,0.3703244158019869,0.02971278317272663,0.06441895610276245,-0.27208542823791504,2.3061282634735107,0.3684749901294708,0,0,0,0
483,9.660000,19,0.0,-0.3499999940395355,0.0,-0.006471232511103153,-0.010544445365667343,0.10780029743909836,0.3395172254476784,0.10780029743909836,0.012371830029639994,-0.13556458055973053,5.050102710723877,0.3641335070133209,0,0,0,0
483,9.660000,20,0.0,-0.3499999940395355,0.0,-0.006752065382897854,-0.011732312850654125,0.015494120307266712,0.3383350625102838,0.015494120307266712,0.013536526576657376,-2.447558879852295,-4.983434200286865,0.3614576756954193,0,0,0,0
483,9.660000,21,0.0,-0.3499999940395355,0.0,0.007064444944262505,-0.0010491772554814816,-0.0430564284324646,0.34902231865115585,0.0430564284324646,0.007141929381052133,-2.0712103843688965,-2.4113502502441406,0.36944112181663513,0,0,0,0
483,9.660000,22,0.0,-0.3499999940395355,0.0,0.006132625043392181,0.013044558465480804,-0.014710820280015469,0.36309634560745774,0.014710820280015469,0.014414215049116892,-2.622203826904297,0.6029683947563171,0.11834906786680222,0,0,0,0
483,9.660000,23,0.0,-0.3499999940395355,0.0,-0.0074195037595927715,-0.019015049561858177,0.014297646470367908,0.33106809345953253,0.014297646470367908,0.0204112994657012,-2.397951126098633,2.7449288368225098,0.11260759085416794,0,0,0,0
483,9.660000,24,0.0,-0.3499999940395355,0.0,-0.005482415668666363,0.008789840154349804,-0.10122133791446686,0.35883171822239984,0.10122133791446686,0.010359448416931214,-1.901348352432251,4.557002067565918,0.3625545799732208,0,0,0,0
483,9.660000,25,0.0,-0.3499999940395355,0.0,-0.005900480784475803,-0.0027421745471656322,0.020120663568377495,0.34730794530514747,0.020120663568377495,0.0065065501408266445,-4.709558486938477,-5.336119651794434,0.1137937605381012,0,0,0,0
483,9.660000,26,0.0,-0.3499999940395355,0.0,-0.035116489976644516,0.01177351363003254,-0.10619281232357025,0.3634738487426885,0.10619281232357025,0.03703759564923642,-4.987472057342529,-2.9638450145721436,0.3725408613681793,0,0,0,0
483,9.660000,27,0.0,-0.3499999940395355,0.0,-0.0016989633440971375,0.024691063910722733,-0.06626348197460175,0.3746949097390147,0.06626348197460175,0.024749446730946943,-4.9835896492004395,-0.037587858736515045,0.1147618442773819,0,0,0,0
483,9.660000,28,0.0,-0.3499999940395355,0.0,0.013831829652190208,0.008283534087240696,-0.027722956612706184,0.3585504232858994,0.027722956612706184,0.016122544727855057,-4.812139987945557,2.9595320224761963,0.36800578236579895,0,0,0,0
483,9.660000,29,0.0,-0.3499999940395355,0.0,-0.00879519060254097,-0.02785927802324295,0.10850469022989273,0.32226075822728506,0.10850469022989273,0.02921463245894722,-4.78933048248291,4.439159393310547,0.11880318820476532,0,0,0,0
483,9.660000,30,0.0,-0.3499999940395355,0.0,-0.0001826547086238861,0.017077498137950897,-0.04811575636267662,0.3670775376212159,0.04811575636267662,0.017078474914180682,-7.141361236572266,-5.677874565124512,0.11535543948411942,0,0,0,0
483,9.660000,31,0.0,-0.3499999940395355,0.0,0.0016605616547167301,0.005884307436645031,-0.03162689134478569,0.35588817555827573,0.03162689134478569,0.006114126185978793,-7.2226738929748535,-3.1409642696380615,0.11234813183546066,0,0,0,0
484,9.680000,0,0.0,-0.3499999940395355,0.0,-0.00307624414563179,0.034837622195482254,-0.090975321829319,0.3848499111959029,0.090975321829319,0.034973178269621014,7.211860656738281,-4.974532604217529,0.11193305999040604,0,0,0,0
484,9.680000,1,0.0,-0.3499999940395355,0.0,-0.004020247608423233,-0.005284145474433899,0.09100362658500671,0.344739290831189,0.09100362658500671,0.006639622295583762,7.446788787841797,-2.444462299346924,0.11679889261722565,0,0,0,0
484,9.680000,2,0.0,-0.3499999940395355,0.0,-0.012952114455401897,0.00884560402482748,0.003940887749195099,0.3590792677376907,0.003940887749195099,0.015684450243150856,7.8850603103637695,0.039246995002031326,0.3676817715167999,0,0,0,0
484,9.680000,3,0.0,-0.3499999940395355,0.0,-0.026753300800919533,0.006274165585637093,-0.08122123777866364,0.3572772255831142,0.08122123777866364,0.027479160422772646,7.68467903137207,2.1601383686065674,0.37734663486480713,0,0,0,0
484,9.680000,4,0.0,-0.3499999940395355,0.0,-0.010052995756268501,0.0064656371250748634,0.0638405978679657,0.35660735960613543,0.0638405978679657,0.011952706267147154,7.98528528213501,4.944748401641846,0.37534743547439575,0,0,0,0
484,9.680000,5,0.0,-0.3499999940395355,0.0,-0.005189136601984501,0.019265014678239822,-0.08385591208934784,0.3693014673705112,0.08385591208934784,0.019951639762857864,5.017303943634033,-5.600713729858398,0.11803746223449707,0,0,0,0
484,9.680000,6,0.0,-0.3499999940395355,0.0,-0.0041919853538274765,0.0014549377374351025,0.025658007711172104,0.3514799308802165,0.025658007711172104,0.0044372947869751505,5.193082332611084,-2.3664307594299316,0.11647430807352066,0,0,0,0
484,9.680000,7,0.0,-0.3499999940395355,0.0,0.004705633036792278,-0.01594940572977066,0.042685166001319885,0.3340837298228948,0.042685166001319885,0.016629086728073558,5.5942063331604,-0.40347009897232056,0.11938099563121796,0,0,0,0
484,9.680000,8,0.0,-0.3499999940395355,0.0,-0.022468414157629013,-0.021303363144397736,-0.09240168333053589,0.3294636623310273,0.09240168333053589,0.030962282151366486,5.350397109985352,2.339367151260376,0.35884588956832886,0,0,0,0
484,9.680000,9,0.0,-0.3499999940395355,0.0,-0.009654982015490532,-0.01755521632730961,0.1112917959690094,0.33258494990881765,0.1112917959690094,0.02003507669109563,4.518304824829102,5.168498992919922,0.3700887858867645,0,0,0,0
484,9.680000,10,0.0,-0.3499999940395355,0.0,0.015842515975236893,-0.003927414305508137,-0.020329387858510017,0.3464350094262853,0.020329387858510017,0.01632206774746221,2.628933906555176,-5.381806373596191,0.37019503116607666,0,0,0,0
484,9.680000,11,0.0,-0.3499999940395355,0.0,-0.005834910087287426,0.01209627278149128,0.08189325034618378,0.3621432763720058,0.08189325034618378,0.013430040615388151,3.173474073410034,-3.110914468765259,0.11438947916030884,0,0,0,0
484,9.680000,12,0.0,-0.3499999940395355,0.0,0.0037639541551470757,-0.010630124248564243,0.03233505040407181,0.33939074217312243,0.03233505040407181,0.01127682989239274,2.5987629890441895,-0.15447938442230225,0.1135714128613472,0,0,0,0
484,9.680000,13,0.0,-0.3499999940395355,0.0,-0.004447358660399914,-0.0037274877540767193,-0.09030089527368546,0.3463010649828662,0.09030089527368546,0.0058028582621864905,2.640695810317993,2.379537343978882,0.3653744161128998,0,0,0,0
484,9.680000,14,0.0,-0.3499999940395355,0.0,0.018648330122232437,-0.08574718236923218,0.2442171275615692,0.2649100011173768,0.2442171275615692,0.08775157833686026,2.5815651416778564,5.505213260650635,0.20638160407543182,0,0,0,0
484,9.680000,15,0.0,-0.3499999940395355,0.0,0.0016793557442724705,-0.006963330786675215,0.015601303428411484,0.3430407739196204,0.015601303428411484,0.007162975035589598,-0.11831715703010559,-4.284006595611572,0.11548687517642975,0,0,0,0
484,9.680000,16,0.0,-0.3499999940395355,0.0,0.017120469361543655,-0.015310093760490417,-0.09869466722011566,0.3351274978570942,0.09869466722011566,0.022967573709788386,0.01925937458872795,-2.8892650604248047,0.37073978781700134,0,0,0,0
484,9.680000,17,0.0,-0.3499999940395355,0.0,-0.004022641107439995,-0.01873333752155304,-0.06666744500398636,0.3312910795087641,0.06666744500398636,0.019160364719276433,-0.1712876260280609,0.01915097050368786,0.11407236754894257,0,0,0,0
484,9.680000,18,0.0,-0.3499999940395355,0.0,-0.049188580363988876,0.0076710935682058334,0.12372627854347229,0.36103756501052514,0.12372627854347229,0.04978315091229924,-0.27252641320228577,2.3050827980041504,0.3684254586696625,0,0,0,0
