step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
525,10.500000,4,0.5,0.0,0.0,0.21849635243415833,-0.03936517983675003,0.06887518614530563,0.2842427149048033,0.06887518614530563,0.22201412885357452,2.201009750366211,-13.136066436767578,0.824012815952301,0,0,0,0
525,10.500000,5,0.5,0.0,0.0,0.0329514741897583,-0.027365073561668396,-0.20477116107940674,0.46784951930354224,0.20477116107940674,0.04283277836323287,-2.369457960128784,-10.584240913391113,0.7250348925590515,0,0,0,0
525,10.500000,6,0.5,0.0,0.0,0.29213982820510864,0.09344807267189026,0.0008637532591819763,0.22789996337141574,0.0008637532591819763,0.3067217330249053,-1.2449283599853516,-10.031099319458008,0.9001253247261047,0,0,0,0
525,10.500000,7,0.5,0.0,0.0,0.25628048181533813,0.049054935574531555,-0.12769901752471924,0.24860730127730596,0.12769901752471924,0.26093307966550217,-2.1802618503570557,-12.167984962463379,0.8229696750640869,0,0,0,0
525,10.500000,8,0.5,0.0,0.0,0.0969841331243515,-0.013512174598872662,-0.14932431280612946,0.40324231897944546,0.14932431280612946,0.09792089123507994,1.3412431478500366,-1.5730774402618408,0.6937738060951233,0,0,0,0
525,10.500000,9,0.5,0.0,0.0,0.23421908915042877,-0.06885674595832825,-0.23857681453227997,0.27455553907360436,0.23857681453227997,0.24413077066692404,2.3361997604370117,-5.90316104888916,0.746002733707428,0,0,0,0
525,10.500000,10,0.5,0.0,0.0,0.41010838747024536,-0.07801824063062668,-0.11563588678836823,0.1190266687524183,0.11563588678836823,0.41746345390290546,3.077958583831787,-2.9029765129089355,0.41225871443748474,0,0,0,0
525,10.500000,11,0.5,0.0,0.0,0.19402658939361572,-0.015516376122832298,0.060286905616521835,0.30636658748317874,0.060286905616521835,0.19464602569717152,-3.03468656539917,-5.4382123947143555,0.4300822615623474,0,0,0,0
525,10.500000,12,0.5,0.0,0.0,0.1429453194141388,-0.019949257373809814,-0.2016911804676056,0.3576115459518021,0.2016911804676056,0.14433065236524315,0.8175466060638428,-6.167392253875732,0.8654045462608337,0,0,0,0
525,10.500000,13,0.5,0.0,0.0,0.16670309007167816,-0.08661237359046936,0.2081691175699234,0.3443668587810722,0.2081691175699234,0.18786064914830108,-0.8102619051933289,-6.339971542358398,0.7380186319351196,0,0,0,0
525,10.500000,14,0.5,0.0,0.0,0.3140454590320587,-0.08328309655189514,0.18276342749595642,0.20375270667618145,0.18276342749595642,0.3249009456894959,2.6214468479156494,-7.127401351928711,0.34250620007514954,0,0,0,0
525,10.500000,15,0.5,0.0,0.0,0.2859202027320862,0.046293795108795166,0.1524626910686493,0.21902802346696687,0.1524626910686493,0.28964370836586867,0.7657866477966309,-1.5006771087646484,0.6862875819206238,0,0,0,0
525,10.500000,16,0.5,0.0,0.0,0.1454409658908844,-0.03058784455060959,-0.01116117462515831,0.3558759965249711,0.01116117462515831,0.14862264562820046,1.000523328781128,6.468851089477539,0.6818490624427795,0,0,0,0
525,10.500000,17,0.5,0.0,0.0,0.041893478482961655,0.016490213572978973,-0.17725110054016113,0.45840322010226237,0.17725110054016113,0.04502211326764694,2.4959988594055176,4.520340442657471,0.6920682191848755,0,0,0,0
525,10.500000,18,0.5,0.0,0.0,0.21335692703723907,0.06949444115161896,0.14220702648162842,0.2949469929131513,0.14220702648162842,0.2243895177269865,-2.684365749359131,4.376345157623291,0.5551794767379761,0,0,0,0
525,10.500000,19,0.5,0.0,0.0,0.19477593898773193,-0.01297140121459961,-0.10239274799823761,0.30549956574484827,0.10239274799823761,0.195207386279369,2.102496862411499,6.62307596206665,0.5729727149009705,0,0,0,0
525,10.500000,20,0.5,0.0,0.0,0.3385588526725769,0.09128054976463318,-0.13782423734664917,0.1854599223976124,0.13782423734664917,0.3506483074082995,-0.063160739839077,0.861544668674469,0.33304834365844727,0,0,0,0
525,10.500000,21,0.5,0.0,0.0,0.169425368309021,0.11919252574443817,-0.2197742611169815,0.35140638200090357,0.2197742611169815,0.2071516681564162,-2.839784622192383,1.7456473112106323,0.48067402839660645,0,0,0,0
525,10.500000,22,0.5,0.0,0.0,0.2305240035057068,0.11099553108215332,0.05010265111923218,0.29144008064575055,0.05010265111923218,0.25585410708548023,2.812450885772705,6.289731502532959,0.5197570323944092,0,0,0,0
525,10.500000,23,0.5,0.0,0.0,0.17475806176662445,0.02499501034617424,0.08453912287950516,0.32620096402066046,0.08453912287950516,0.17653648544885187,-2.447214365005493,2.5983357429504395,0.6669988036155701,0,0,0,0
525,10.500000,24,0.5,0.0,0.0,0.46325740218162537,0.14679992198944092,0.049689650535583496,0.15132823791529712,0.049689650535583496,0.4859605310847519,-3.1515932083129883,9.409517288208008,0.3338066041469574,0,0,0,0
525,10.500000,25,0.5,0.0,0.0,0.1105971559882164,-0.029124312102794647,-0.13078321516513824,0.39049046144550886,0.13078321516513824,0.11436763732867293,2.4391469955444336,12.625441551208496,0.7258687019348145,0,0,0,0
525,10.500000,26,0.5,0.0,0.0,0.3050729036331177,0.014504414051771164,-0.2707414925098419,0.19546598406118915,0.2707414925098419,0.30541750859786465,-0.9152910709381104,12.03563117980957,1.376637578010559,0,0,0,0
525,10.500000,27,0.5,0.0,0.0,0.1139284074306488,-0.1013038158416748,-0.06661855429410934,0.39914125030259534,0.06661855429410934,0.15245374749007606,-0.4818353056907654,9.50114631652832,0.6402464509010315,0,0,0,0
525,10.500000,28,0.5,0.0,0.0,0.19756880402565002,0.008739183656871319,-0.014660770073533058,0.3025574352572817,0.014660770073533058,0.19776199244322512,2.425584077835083,12.385903358459473,0.712579071521759,0,0,0,0
525,10.500000,29,0.5,0.0,0.0,0.20651447772979736,0.025343826040625572,0.04972025379538536,0.29457776783150336,0.04972025379538536,0.20806378596571884,2.2406039237976074,11.000036239624023,0.8011608123779297,0,0,0,0
525,10.500000,30,0.5,0.0,0.0,0.24471893906593323,-0.05633702129125595,-0.03703545778989792,0.2614235644305887,0.03703545778989792,0.25111992972587294,2.7392680644989014,14.771430969238281,0.49101489782333374,0,0,0,0
525,10.500000,31,0.5,0.0,0.0,0.15660636126995087,0.02435339242219925,0.22891594469547272,0.3442561239001176,0.22891594469547272,0.15848861193374114,2.5021250247955322,12.571866989135742,0.6262016892433167,0,0,0,0
526,10.520000,0,0.5,0.0,0.0,0.21896326541900635,-0.005563080310821533,-0.10664664208889008,0.28109178936157586,0.10664664208889008,0.21903392309297406,1.2101958990097046,-9.707287788391113,0.7499573230743408,0,0,0,0
526,10.520000,1,0.5,0.0,0.0,0.17209145426750183,-0.06700888276100159,-0.2567266821861267,0.3346852323202796,0.2567266821861267,0.18467717509422038,-2.320967674255371,-11.923230171203613,0.7565591931343079,0,0,0,0
526,10.520000,2,0.5,0.0,0.0,-0.0060887411236763,0.011833413504064083,-0.11122927069664001,0.5062270672013752,0.11122927069664001,0.013307984206081444,-1.0395046472549438,-14.258628845214844,0.7497959733009338,0,0,0,0
526,10.520000,3,0.5,0.0,0.0,0.07861761748790741,0.057403359562158585,0.020122528076171875,0.4252743326143608,0.020122528076171875,0.09734410854539369,-0.96379554271698,-14.11645221710205,0.8560025095939636,0,0,0,0
526,10.520000,4,0.5,0.0,0.0,0.27437543869018555,-0.13220012187957764,-0.07811716198921204,0.26150203611295536,0.07811716198921204,0.30456321770924166,2.203826904296875,-13.139863967895508,0.8202058672904968,0,0,0,0
526,10.520000,5,0.5,0.0,0.0,0.02477259933948517,-0.03725779801607132,-0.09425953030586243,0.4766856677639426,0.09425953030586243,0.04474176115265278,-2.369645357131958,-10.583440780639648,0.7247815132141113,0,0,0,0
526,10.520000,6,0.5,0.0,0.0,0.3048533797264099,0.09860381484031677,-0.20238417387008667,0.2186433527580206,0.20238417387008667,0.320403332429109,-1.2493411302566528,-10.026082992553711,0.900439441204071,0,0,0,0
526,10.520000,7,0.5,0.0,0.0,0.23540058732032776,0.05398480221629143,0.08426865935325623,0.2700503805973241,0.08426865935325623,0.24151148084736543,-2.1849021911621094,-12.16849136352539,0.8213410377502441,0,0,0,0
526,10.520000,8,0.5,0.0,0.0,0.11536890268325806,-0.037650030106306076,-0.06447774171829224,0.3864694111958756,0.06447774171829224,0.1213569465393095,1.3429248332977295,-1.5719345808029175,0.6925270557403564,0,0,0,0
526,10.520000,9,0.5,0.0,0.0,0.22606125473976135,-0.08225767314434052,-0.02589321881532669,0.28602230847588633,0.02589321881532669,0.24056187496283868,2.338675022125244,-5.907622814178467,0.7470712065696716,0,0,0,0
526,10.520000,10,0.5,0.0,0.0,0.39202967286109924,-0.04361245408654213,-0.23118151724338531,0.1164458573498087,0.23118151724338531,0.3944481088242549,3.0849132537841797,-2.9041128158569336,0.4083567261695862,0,0,0,0
526,10.520000,11,0.5,0.0,0.0,0.20806482434272766,-0.017299873754382133,0.014455243945121765,0.2924473156278922,0.014455243945121765,0.20878279804784608,-3.0398316383361816,-5.43829870223999,0.43259021639823914,0,0,0,0
526,10.520000,12,0.5,0.0,0.0,0.12058869004249573,-0.03572428226470947,-0.19595685601234436,0.38108944680612455,0.19595685601234436,0.1257690602234657,0.816799521446228,-6.17036247253418,0.8662906885147095,0,0,0,0
526,10.520000,13,0.5,0.0,0.0,0.17424707114696503,-0.0605388879776001,0.16136226058006287,0.33133054132375855,0.16136226058006287,0.18446408528724476,-0.8127363920211792,-6.34263801574707,0.7369474172592163,0,0,0,0
526,10.520000,14,0.5,0.0,0.0,0.32194873690605164,-0.04812486469745636,0.25734764337539673,0.1844403830279554,0.25734764337539673,0.32552571603108493,2.622905969619751,-7.133623123168945,0.3411015570163727,0,0,0,0
526,10.520000,15,0.5,0.0,0.0,0.2880423665046692,0.026528984308242798,-0.11595188081264496,0.21361138875389574,0.11595188081264496,0.2892614594273443,0.7679290175437927,-1.4950593709945679,0.6861571669578552,0,0,0,0
526,10.520000,16,0.5,0.0,0.0,0.1714162826538086,-0.042796410620212555,-0.09002932906150818,0.3313590078253731,0.09002932906150818,0.17667788407388244,1.001953125,6.472188949584961,0.6829955577850342,0,0,0,0
526,10.520000,17,0.5,0.0,0.0,0.10957891494035721,0.007428252138197422,-0.10321780294179916,0.3904917445849239,0.10321780294179916,0.10983040348343748,2.497110366821289,4.519988059997559,0.689336895942688,0,0,0,0
526,10.520000,18,0.5,0.0,0.0,0.20974406599998474,0.048680905252695084,0.1684730499982834,0.29430993486194634,0.1684730499982834,0.21531930651576006,-2.68849515914917,4.376263618469238,0.553822934627533,0,0,0,0
526,10.520000,19,0.5,0.0,0.0,0.19189566373825073,-0.03805068880319595,-0.12187400460243225,0.31044506267887517,0.12187400460243225,0.1956317987443285,2.1047134399414062,6.626210689544678,0.5720474720001221,0,0,0,0
526,10.520000,20,0.5,0.0,0.0,0.31818699836730957,0.04929053783416748,-0.2334873080253601,0.1883760193938448,0.2334873080253601,0.321982178155841,-0.06394420564174652,0.8572044372558594,0.32574355602264404,0,0,0,0
526,10.520000,21,0.5,0.0,0.0,0.16452656686306,0.11067190766334534,-0.15500499308109283,0.3532572652990013,0.15500499308109283,0.1982858097534692,-2.841008424758911,1.7424721717834473,0.4762144088745117,0,0,0,0
526,10.520000,22,0.5,0.0,0.0,0.2396758496761322,0.1157408133149147,0.015503843314945698,0.2848940138167906,0.015503843314945698,0.26615869098110223,2.8164026737213135,6.293607711791992,0.520706057548523,0,0,0,0
526,10.520000,23,0.5,0.0,0.0,0.16740606725215912,0.0342831090092659,-0.20514795184135437,0.3343561808371673,0.20514795184135437,0.17088043456222726,-2.4507060050964355,2.597721576690674,0.6666261553764343,0,0,0,0
526,10.520000,24,0.5,0.0,0.0,0.40270406007766724,0.1534886658191681,0.18042084574699402,0.181728562588049,0.18042084574699402,0.4309632589188847,-3.154851198196411,9.403321266174316,0.32504236698150635,0,0,0,0
526,10.520000,25,0.5,0.0,0.0,0.13169874250888824,-0.04108026623725891,-0.0023141782730817795,0.37058521900321156,0.0023141782730817795,0.13795704785383936,2.4418909549713135,12.62469482421875,0.7264545559883118,0,0,0,0
526,10.520000,26,0.5,0.0,0.0,0.32158592343330383,0.02341657131910324,-0.26104068756103516,0.17994420949141313,0.26104068756103516,0.3224373457941766,-0.9217965006828308,12.036087989807129,1.3759572505950928,0,0,0,0
526,10.520000,27,0.5,0.0,0.0,0.11681223660707474,-0.09022901952266693,-0.19965492188930511,0.393667547529758,0.19965492188930511,0.14760208191339655,-0.4841894507408142,9.499174118041992,0.6408035755157471,0,0,0,0
526,10.520000,28,0.5,0.0,0.0,0.19369763135910034,-0.03179725632071495,0.11474349349737167,0.3079483829224483,0.11474349349737167,0.1962901879963723,2.4295687675476074,12.385635375976562,0.7121442556381226,0,0,0,0
526,10.520000,29,0.5,0.0,0.0,0.1815532147884369,0.032132383435964584,0.029882308095693588,0.3200638140697184,0.029882308095693588,0.1843747809904927,2.2438013553619385,11.000333786010742,0.7990719079971313,0,0,0,0
526,10.520000,30,0.5,0.0,0.0,0.2380201518535614,-0.07775305211544037,-0.05656991899013519,0.27327454683540764,0.05656991899013519,0.25039794288623624,2.743572235107422,14.774163246154785,0.4914292097091675,0,0,0,0
526,10.520000,31,0.5,0.0,0.0,0.16664427518844604,0.044991347938776016,0.26072829961776733,0.3363781512732129,0.26072829961776733,0.1726109377833008,2.5044026374816895,12.572040557861328,0.6224241256713867,0,0,0,0
527,10.540000,0,0.5,0.0,0.0,0.2225908637046814,-0.014554135501384735,-0.2398664653301239,0.27779066175864753,0.2398664653301239,0.22306616835591345,1.2123229503631592,-9.70463752746582,0.7456191778182983,0,0,0,0
527,10.540000,1,0.5,0.0,0.0,0.16278089582920074,-0.053839877247810364,-0.08233293890953064,0.3414900534419936,0.08233293890953064,0.17145364513190262,-2.323654890060425,-11.921768188476562,0.7533899545669556,0,0,0,0
527,10.540000,2,0.5,0.0,0.0,-0.024556556716561317,0.00691288523375988,0.004486925899982452,0.5246021055777322,0.004486925899982452,0.025511026244132717,-1.0391727685928345,-14.258431434631348,0.7497477531433105,0,0,0,0
527,10.540000,3,0.5,0.0,0.0,0.06784693151712418,0.03170675411820412,-0.12107886373996735,0.4333146580210245,0.12107886373996735,0.07489008194014472,-0.9635960459709167,-14.117203712463379,0.8534478545188904,0,0,0,0
527,10.540000,4,0.5,0.0,0.0,0.2941153347492218,-0.14731599390506744,-0.02062191814184189,0.2531610109113622,0.02062191814184189,0.32894654914573074,2.2069060802459717,-13.14453411102295,0.8160273432731628,0,0,0,0
527,10.540000,5,0.5,0.0,0.0,0.0411374568939209,-0.051947906613349915,-0.18447257578372955,0.46179369686829597,0.18447257578372955,0.06626368055887422,-2.369951009750366,-10.582359313964844,0.7247485518455505,0,0,0,0
527,10.540000,6,0.5,0.0,0.0,0.31266409158706665,0.1036614179611206,-0.0690794289112091,0.21410378827710894,0.0690794289112091,0.32940024854525496,-1.2538387775421143,-10.021021842956543,0.9004961848258972,0,0,0,0
527,10.540000,7,0.5,0.0,0.0,0.22708551585674286,0.032019320875406265,0.0696585476398468,0.27478637623525365,0.0696585476398468,0.22933178676591093,-2.189469575881958,-12.16872787475586,0.8203381896018982,0,0,0,0
527,10.540000,8,0.5,0.0,0.0,0.13128003478050232,-0.047261688858270645,-0.01786861941218376,0.3717365733758296,0.01786861941218376,0.13952818627684474,1.3448532819747925,-1.5698325634002686,0.6932366490364075,0,0,0,0
527,10.540000,9,0.5,0.0,0.0,0.21183490753173828,-0.05849390849471092,-0.00014578737318515778,0.29404193212572494,0.00014578737318515778,0.21976252041685299,2.340919256210327,-5.911728858947754,0.7477359771728516,0,0,0,0
527,10.540000,10,0.5,0.0,0.0,0.34584537148475647,-0.02925153262913227,-0.15371248126029968,0.15690539077363125,0.15371248126029968,0.34708021139007966,3.0920393466949463,-2.9048073291778564,0.40655410289764404,0,0,0,0
527,10.540000,11,0.5,0.0,0.0,0.21170344948768616,-0.005655849352478981,0.018384121358394623,0.2883520238687377,0.018384121358394623,0.21177898658007413,-3.0449607372283936,-5.438485145568848,0.43478134274482727,0,0,0,0
527,10.540000,12,0.5,0.0,0.0,0.1123562604188919,-0.040103450417518616,-0.11580415070056915,0.3897126577002809,0.11580415070056915,0.11929885159006448,0.8159154057502747,-6.173116683959961,0.867409884929657,0,0,0,0
527,10.540000,13,0.5,0.0,0.0,0.16214565932750702,-0.035653144121170044,0.11641351878643036,0.3397303374692491,0.11641351878643036,0.16601916011255113,-0.8147445917129517,-6.345033168792725,0.7346217036247253,0,0,0,0
527,10.540000,14,0.5,0.0,0.0,0.3604435920715332,-0.02477625012397766,0.4061543941497803,0.14173868055016786,0.4061543941497803,0.36129412621247486,2.624988079071045,-7.139492511749268,0.33771345019340515,0,0,0,0
527,10.540000,15,0.5,0.0,0.0,0.26925525069236755,0.03865818679332733,0.03424321115016937,0.23396066921427186,0.03424321115016937,0.27201625949850405,0.7698361873626709,-1.4897624254226685,0.6857073903083801,0,0,0,0
527,10.540000,16,0.5,0.0,0.0,0.15507930517196655,-0.06932849436998367,-0.06844934076070786,0.35181916640834426,0.06844934076070786,0.16987063025793714,1.00377357006073,6.475375652313232,0.6842213869094849,0,0,0,0
527,10.540000,17,0.5,0.0,0.0,0.15846645832061768,-0.008771798573434353,-0.09812111407518387,0.3416461686339762,0.09812111407518387,0.15870905097975024,2.4983623027801514,4.518977642059326,0.683993935585022,0,0,0,0
527,10.540000,18,0.5,0.0,0.0,0.19622430205345154,0.03236949443817139,0.09745489805936813,0.30549543177123856,0.09745489805936813,0.1988762451539826,-2.6926827430725098,4.376456260681152,0.553507387638092,0,0,0,0
527,10.540000,19,0.5,0.0,0.0,0.18558228015899658,-0.06323353201150894,0.0383501797914505,0.3207132397028009,0.0383501797914505,0.1960593335693632,2.107348680496216,6.6291069984436035,0.5714410543441772,0,0,0,0
527,10.540000,20,0.5,0.0,0.0,0.3048621416091919,-0.0010289251804351807,-0.1390211582183838,0.19514057103631222,0.1390211582183838,0.3048638779415658,-0.06539155542850494,0.8529157638549805,0.31989187002182007,0,0,0,0
527,10.540000,21,0.5,0.0,0.0,0.21597683429718018,0.10994838178157806,0.07331924140453339,0.3045616609362365,0.07331924140453339,0.24235230473304617,-2.842679500579834,1.739128828048706,0.47086086869239807,0,0,0,0
527,10.540000,22,0.5,0.0,0.0,0.2606554925441742,0.10179019719362259,0.13380487263202667,0.2600904409892613,0.13380487263202667,0.2798258923655254,2.8207483291625977,6.297413349151611,0.5219535231590271,0,0,0,0
527,10.540000,23,0.5,0.0,0.0,0.152282252907753,0.032250359654426575,0.03431104123592377,0.3492101335023766,0.03431104123592377,0.15565979008241246,-2.4544830322265625,2.5970945358276367,0.6674315929412842,0,0,0,0
527,10.540000,24,0.5,0.0,0.0,0.3708794116973877,0.148432195186615,0.11017567664384842,0.19673393934837494,0.11017567664384842,0.39947922923340806,-3.1581943035125732,9.397415161132812,0.31878188252449036,0,0,0,0
527,10.540000,25,0.5,0.0,0.0,0.12871989607810974,-0.027315353974699974,0.09799468517303467,0.3722835533984986,0.09799468517303467,0.13158624627643473,2.444983720779419,12.624070167541504,0.7277618646621704,0,0,0,0
