step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
937,18.740000,6,0.5,0.0,0.0,0.3902781009674072,0.06850021332502365,-0.12953661382198334,0.1293490407884505,0.12953661382198334,0.39624395934865614,7.457385540008545,-8.28014087677002,0.3385356664657593,0,0,0,0
937,18.740000,7,0.5,0.0,0.0,0.46840178966522217,0.04107430577278137,-0.2129831463098526,0.05182224899670798,0.2129831463098526,0.4701992504846206,6.286764621734619,-15.185710906982422,0.3454386293888092,0,0,0,0
937,18.740000,8,0.5,0.0,0.0,0.04729190841317177,0.00787590816617012,0.01491926982998848,0.4527765962565093,0.01491926982998848,0.04794324280648705,2.564115047454834,1.3703120946884155,0.40855672955513,0,0,0,0
937,18.740000,9,0.5,0.0,0.0,0.057793766260147095,-0.010886438190937042,-0.03464994207024574,0.4423402171348096,0.03464994207024574,0.05881015180236835,-0.29914480447769165,-9.170543670654297,0.2923332452774048,0,0,0,0
937,18.740000,10,0.5,0.0,0.0,0.4684634208679199,0.09077969193458557,-0.03784223645925522,0.09610155197025805,0.03784223645925522,0.47717808956301855,1.5528771877288818,-9.25733757019043,0.3446909785270691,0,0,0,0
937,18.740000,11,0.5,0.0,0.0,0.5589231848716736,0.03887894004583359,0.1072407066822052,0.07059400608060819,0.1072407066822052,0.5602737710853352,7.38606071472168,-2.763629913330078,0.3339223265647888,0,0,0,0
937,18.740000,12,0.5,0.0,0.0,0.25880372524261475,0.031728535890579224,-0.14891654253005981,0.24327421348470094,0.14891654253005981,0.2607413818119682,-5.473525047302246,-9.366445541381836,0.3370080292224884,0,0,0,0
937,18.740000,13,0.5,0.0,0.0,-0.13000518083572388,-0.12018740922212601,0.09598906338214874,0.6413669318068869,0.09598906338214874,0.1770490338286432,-2.1620521545410156,1.3095901012420654,0.3505783677101135,0,0,0,0
937,18.740000,14,0.5,0.0,0.0,0.3110232949256897,-0.03300105407834053,-0.23927180469036102,0.19183655707665423,0.23927180469036102,0.31276917935869913,5.803890228271484,1.1063696146011353,0.32967421412467957,0,0,0,0
937,18.740000,15,0.5,0.0,0.0,-0.01616452820599079,0.02747207321226597,0.06146625056862831,0.5168950908885604,0.06146625056862831,0.031874861234244975,2.662904739379883,1.3785035610198975,0.42067572474479675,0,0,0,0
937,18.740000,16,0.5,0.0,0.0,0.3645867109298706,0.021327458322048187,0.01678169146180153,0.13708252746163213,0.01678169146180153,0.3652099810590337,6.299705505371094,2.0853893756866455,0.35003113746643066,0,0,0,0
937,18.740000,17,0.5,0.0,0.0,0.4534018039703369,0.024191945791244507,-0.04172702506184578,0.05250373428990952,0.04172702506184578,0.454046744382913,1.86787748336792,9.06894588470459,0.28492283821105957,0,0,0,0
937,18.740000,18,0.5,0.0,0.0,0.015149414539337158,-0.05946826934814453,-0.23921819031238556,0.488483945775919,0.23921819031238556,0.061367579552628164,-2.9976396560668945,-1.354150652885437,0.3538011312484741,0,0,0,0
937,18.740000,19,0.5,0.0,0.0,0.30658605694770813,0.03150775283575058,-0.03761862590909004,0.1959634962328289,0.03761862590909004,0.3082008254426034,6.625300407409668,2.525069236755371,0.32454466819763184,0,0,0,0
937,18.740000,20,0.5,0.0,0.0,0.3457910418510437,0.009215891361236572,-0.26121094822883606,0.154484094414178,0.26121094822883606,0.3459138292667877,-7.061270236968994,2.17659068107605,0.34095847606658936,0,0,0,0
937,18.740000,21,0.5,0.0,0.0,0.24154633283615112,-0.02233409881591797,-0.1526409238576889,0.2594168653737855,0.1526409238576889,0.24257667422180534,-6.762795448303223,1.7294976711273193,0.34124183654785156,0,0,0,0
937,18.740000,22,0.5,0.0,0.0,0.4184238314628601,0.0626605749130249,0.1480262279510498,0.10286407984146195,0.1480262279510498,0.4230896481651268,-7.131983280181885,7.339801788330078,0.33382317423820496,0,0,0,0
937,18.740000,23,0.5,0.0,0.0,0.5432019233703613,0.08477981388568878,-0.06268247961997986,0.0951526301548759,0.06268247961997986,0.5497780883190525,5.770330429077148,-2.505014419555664,0.33978787064552307,0,0,0,0
937,18.740000,24,0.5,0.0,0.0,0.5317928194999695,0.0005435943603515625,-0.0961676612496376,0.031797466354825284,0.0961676612496376,0.5317930973287973,-6.136971473693848,16.56148338317871,0.3168472349643707,0,0,0,0
937,18.740000,25,0.5,0.0,0.0,0.5422067642211914,0.08366958051919937,-0.19956442713737488,0.09371237725232473,0.19956442713737488,0.5486244379094622,-8.339118003845215,10.0601167678833,0.3315947949886322,0,0,0,0
937,18.740000,26,0.5,0.0,0.0,0.4949972629547119,0.005122065544128418,0.09920275211334229,0.007159813781282675,0.09920275211334229,0.4950237629529461,-6.707691192626953,12.293780326843262,0.334475040435791,0,0,0,0
937,18.740000,27,0.5,0.0,0.0,0.385597288608551,0.07080571353435516,0.0011841189116239548,0.13454155284827188,0.0011841189116239548,0.39204428072779657,7.230011463165283,14.440878868103027,0.33792904019355774,0,0,0,0
937,18.740000,28,0.5,0.0,0.0,-0.03486661612987518,-0.009990081191062927,-0.08662505447864532,0.5349599038922705,0.08662505447864532,0.03626958288362442,-0.9322167634963989,6.655081748962402,0.3422867953777313,0,0,0,0
937,18.740000,29,0.5,0.0,0.0,0.37226736545562744,0.09158490598201752,0.17728191614151,0.1571732195107717,0.17728191614151,0.38336769084914896,7.095612049102783,9.972111701965332,0.32645183801651,0,0,0,0
937,18.740000,30,0.5,0.0,0.0,-0.04857676476240158,-0.06857314705848694,-0.2880570590496063,0.5528460394492197,0.2880570590496063,0.08403557920480215,-0.39230066537857056,6.644196033477783,0.35389822721481323,0,0,0,0
937,18.740000,31,0.5,0.0,0.0,0.4769304692745209,0.04039624333381653,-0.17521065473556519,0.04651945532117441,0.17521065473556519,0.4786382026101757,-7.337657928466797,11.116762161254883,0.3386646509170532,0,0,0,0
938,18.760000,0,0.5,0.0,0.0,-0.0023766900412738323,-0.006046969443559647,0.04800315201282501,0.5024130815735967,0.04800315201282501,0.006497268272407587,0.42583167552948,-6.726901054382324,0.32405906915664673,0,0,0,0
938,18.760000,1,0.5,0.0,0.0,0.5497985482215881,0.014680303633213043,0.1679258793592453,0.05191730655322141,0.1679258793592453,0.5499945044646621,7.714190483093262,-13.821898460388184,0.30410411953926086,0,0,0,0
938,18.760000,2,0.5,0.0,0.0,0.514107882976532,0.009316623210906982,0.08697584271430969,0.016906561747840144,0.08697584271430969,0.5141922936087875,6.230502605438232,-14.103184700012207,0.33812975883483887,0,0,0,0
938,18.760000,3,0.5,0.0,0.0,0.07076722383499146,0.03130636736750603,-0.15665370225906372,0.4303729368490421,0.15665370225906372,0.07738274101542945,1.4420684576034546,-6.660338878631592,0.34167104959487915,0,0,0,0
938,18.760000,4,0.5,0.0,0.0,0.4345572590827942,0.04975408315658569,-0.1521904021501541,0.08220840060181786,0.1521904021501541,0.4373962507981786,-1.8387782573699951,-18.34671401977539,0.3473929464817047,0,0,0,0
938,18.760000,5,0.5,0.0,0.0,0.32977837324142456,-0.05374392867088318,-0.49837955832481384,0.17850437553549423,0.49837955832481384,0.33412899504045035,-3.7674996852874756,-18.751020431518555,0.33267414569854736,0,0,0,0
938,18.760000,6,0.5,0.0,0.0,0.3809143602848053,0.09573034942150116,-0.050598520785570145,0.1527929624908813,0.050598520785570145,0.39275953161132215,7.465638160705566,-8.27987289428711,0.33366426825523376,0,0,0,0
938,18.760000,7,0.5,0.0,0.0,0.40176427364349365,0.01286555826663971,-0.041855763643980026,0.0990746209798589,0.041855763643980026,0.4019702155207477,6.29148006439209,-15.19230842590332,0.3486535847187042,0,0,0,0
938,18.760000,8,0.5,0.0,0.0,0.043071094900369644,0.0019414881244301796,-0.21109865605831146,0.4569330297665997,0.21109865605831146,0.04311483030297059,2.5645527839660645,1.3711405992507935,0.4087996184825897,0,0,0,0
938,18.760000,9,0.5,0.0,0.0,0.07293456792831421,0.02299521118402481,0.23046749830245972,0.4276840691538248,0.23046749830245972,0.07647372709818569,-0.2991586923599243,-9.171873092651367,0.2931453287601471,0,0,0,0
938,18.760000,10,0.5,0.0,0.0,0.49872487783432007,0.09346330165863037,-0.02101437747478485,0.09347199951573491,0.02101437747478485,0.5074070284572235,1.5514309406280518,-9.264819145202637,0.3532536029815674,0,0,0,0
938,18.760000,11,0.5,0.0,0.0,0.5357807874679565,0.036051638424396515,0.07796426117420197,0.050793556529450654,0.07796426117420197,0.5369923396593913,7.396080493927002,-2.766787528991699,0.3372601866722107,0,0,0,0
938,18.760000,12,0.5,0.0,0.0,0.32096242904663086,0.036878958344459534,0.07340019196271896,0.18279636041632522,0.07340019196271896,0.3230741995704484,-5.4794745445251465,-9.368840217590332,0.33434808254241943,0,0,0,0
938,18.760000,13,0.5,0.0,0.0,-0.0666847825050354,-0.10170157998800278,0.03136613965034485,0.5757385292776882,0.03136613965034485,0.12161443824562938,-2.1603846549987793,1.3084198236465454,0.3450728952884674,0,0,0,0
938,18.760000,14,0.5,0.0,0.0,0.3026350140571594,-0.043428994715213776,-0.22673805058002472,0.20208665284523797,0.22673805058002472,0.30573522746872195,5.810195446014404,1.1069896221160889,0.3282970190048218,0,0,0,0
938,18.760000,15,0.5,0.0,0.0,-0.04810208082199097,0.009651854634284973,0.02165154367685318,0.5481870568512884,0.02165154367685318,0.049060865027909156,2.6623518466949463,1.3778098821640015,0.42070695757865906,0,0,0,0
938,18.760000,16,0.5,0.0,0.0,0.3496471047401428,0.052064139395952225,0.07682892680168152,0.15911212312097003,0.07682892680168152,0.35350215340815894,6.304951190948486,2.0800023078918457,0.346992164850235,0,0,0,0
938,18.760000,17,0.5,0.0,0.0,0.501297652721405,0.04707753658294678,-0.11496149003505707,0.04709541754039412,0.11496149003505707,0.5035033575605123,1.8711038827896118,9.07732105255127,0.290476530790329,0,0,0,0
938,18.760000,18,0.5,0.0,0.0,0.03400598466396332,-0.04941251501441002,0.018868619576096535,0.468606464924516,0.018868619576096535,0.05998336130140594,-2.9986400604248047,-1.353441834449768,0.3544769585132599,0,0,0,0
938,18.760000,19,0.5,0.0,0.0,0.40729376673698425,0.026632606983184814,0.019306447356939316,0.0964559041248252,0.019306447356939316,0.4081635801704039,6.630422115325928,2.5189056396484375,0.318815678358078,0,0,0,0
938,18.760000,20,0.5,0.0,0.0,0.3462519645690918,0.009364157915115356,-0.3171529173851013,0.15403293755662462,0.3171529173851013,0.34637856518759186,-7.067931652069092,2.1793007850646973,0.33968403935432434,0,0,0,0
938,18.760000,21,0.5,0.0,0.0,0.2511342465877533,-0.013841181993484497,-0.1722583770751953,0.24925035915806007,0.1722583770751953,0.2515153834821545,-6.767579078674316,1.731297254562378,0.34076523780822754,0,0,0,0
938,18.760000,22,0.5,0.0,0.0,0.48883721232414246,0.04877293109893799,-0.06976911425590515,0.050034054769507036,0.06976911425590515,0.4912643066220265,-7.137804985046387,7.347806453704834,0.3289008140563965,0,0,0,0
938,18.760000,23,0.5,0.0,0.0,0.48338913917541504,0.06450319290161133,-0.09464000910520554,0.0666076766734602,0.09464000910520554,0.48767378622112884,5.77570104598999,-2.5131912231445312,0.3425750434398651,0,0,0,0
938,18.760000,24,0.5,0.0,0.0,0.5405243039131165,-0.010767698287963867,0.05704201012849808,0.041930448770115085,0.05704201012849808,0.5406315440733918,-6.142317771911621,16.57021141052246,0.3212939500808716,0,0,0,0
938,18.760000,25,0.5,0.0,0.0,0.5558111667633057,0.08688811957836151,-0.0901506170630455,0.10326873514934307,0.0901506170630455,0.5625616396650689,-8.350112915039062,10.060193061828613,0.33356988430023193,0,0,0,0
938,18.760000,26,0.5,0.0,0.0,0.4697873294353485,-0.020894944667816162,0.09983363747596741,0.036734237100003286,0.09983363747596741,0.4702517768288258,-6.714144229888916,12.300211906433105,0.33909401297569275,0,0,0,0
938,18.760000,27,0.5,0.0,0.0,0.3445192277431488,0.05989211052656174,-0.18895895779132843,0.16661733236645196,0.18895895779132843,0.349686378327869,7.23732852935791,14.440211296081543,0.3380013406276703,0,0,0,0
938,18.760000,28,0.5,0.0,0.0,-0.012828836217522621,-0.03259360045194626,0.19174954295158386,0.5138635597574902,0.19174954295158386,0.03502744394210248,-0.932336151599884,6.65538215637207,0.3407433331012726,0,0,0,0
938,18.760000,29,0.5,0.0,0.0,0.4173581302165985,0.08634133636951447,0.0538632869720459,0.11951780205212247,0.0538632869720459,0.4261955363726477,7.103268623352051,9.96794319152832,0.3225259482860565,0,0,0,0
938,18.760000,30,0.5,0.0,0.0,-0.060891199856996536,-0.032430436462163925,0.19385945796966553,0.5618279730363626,0.19385945796966553,0.06898892251043748,-0.39224475622177124,6.644416332244873,0.34935569763183594,0,0,0,0
938,18.760000,31,0.5,0.0,0.0,0.42823487520217896,0.04924532771110535,-0.17303825914859772,0.08703640295084,0.17303825914859772,0.4310570851300323,-7.345805644989014,11.119953155517578,0.34026768803596497,0,0,0,0
939,18.780000,0,0.5,0.0,0.0,-2.524442970752716e-05,0.013107970356941223,-0.11336483806371689,0.5001970251349634,0.11336483806371689,0.013107994665839664,0.42565152049064636,-6.726860523223877,0.3239041566848755,0,0,0,0
939,18.780000,1,0.5,0.0,0.0,0.5570271015167236,0.024303629994392395,0.0631580650806427,0.061989972885161296,0.0631580650806427,0.5575570448438677,7.722447395324707,-13.829169273376465,0.3048785924911499,0,0,0,0
939,18.780000,2,0.5,0.0,0.0,0.460399866104126,0.00559871643781662,-0.11364954710006714,0.03999395242186284,0.11364954710006714,0.46043390658643746,6.237131118774414,-14.109042167663574,0.3421712815761566,0,0,0,0
939,18.780000,3,0.5,0.0,0.0,0.11917553842067719,0.033251628279685974,-0.1168125718832016,0.3822733855769082,0.1168125718832016,0.12372744134228557,1.4424294233322144,-6.658622741699219,0.3437158763408661,0,0,0,0
939,18.780000,4,0.5,0.0,0.0,0.4534618854522705,0.07069981098175049,-0.013230361044406891,0.08464194810206603,0.013230361044406891,0.4589402410235818,-1.8433942794799805,-18.354520797729492,0.34804055094718933,0,0,0,0
939,18.780000,5,0.5,0.0,0.0,0.308118999004364,-0.06023186445236206,-0.22386345267295837,0.20111239653113125,0.22386345267295837,0.3139509436884352,-3.773928642272949,-18.752721786499023,0.33048197627067566,0,0,0,0
939,18.780000,6,0.5,0.0,0.0,0.39547455310821533,0.10727941244840622,-0.19895286858081818,0.14978131186233665,0.19895286858081818,0.4097670002469914,7.474069595336914,-8.279458999633789,0.3263218104839325,0,0,0,0
939,18.780000,7,0.5,0.0,0.0,0.35293304920196533,0.011758282780647278,-0.27142995595932007,0.14753625056568714,0.27142995595932007,0.3531288637777243,6.295389652252197,-15.198421478271484,0.3498948812484741,0,0,0,0
939,18.780000,8,0.5,0.0,0.0,0.02720806375145912,-0.018356159329414368,-0.1893702745437622,0.47314814124856414,0.1893702745437622,0.03282114133345015,2.565115451812744,1.3716074228286743,0.4087119698524475,0,0,0,0
939,18.780000,9,0.5,0.0,0.0,0.08057666569948196,0.043363578617572784,0.056742582470178604,0.4216590249316224,0.056742582470178604,0.09150409283615946,-0.29858359694480896,-9.173434257507324,0.2938854992389679,0,0,0,0
939,18.780000,10,0.5,0.0,0.0,0.5419224500656128,0.1055459976196289,-0.10457910597324371,0.11356693811592575,0.10457910597324371,0.552104971448944,1.549923062324524,-9.272564888000488,0.3635014295578003,0,0,0,0
939,18.780000,11,0.5,0.0,0.0,0.5205590724945068,0.027251876890659332,0.11106323450803757,0.03413708036575536,0.11106323450803757,0.5212719182446,7.405706405639648,-2.7698299884796143,0.34110626578330994,0,0,0,0
939,18.780000,12,0.5,0.0,0.0,0.3849961459636688,0.05494013428688049,-0.11560516804456711,0.12745314746474576,0.11560516804456711,0.3888964524938985,-5.486237525939941,-9.372002601623535,0.3335777521133423,0,0,0,0
939,18.780000,13,0.5,0.0,0.0,-0.011833425611257553,-0.04308770224452019,0.17737875878810883,0.5136438509878875,0.17737875878810883,0.04468310694669291,-2.1593034267425537,1.307967185974121,0.3427629768848419,0,0,0,0
939,18.780000,14,0.5,0.0,0.0,0.3002226948738098,-0.045633625239133835,-0.38695910573005676,0.20492291086149594,0.38695910573005676,0.3036710296846876,5.816412925720215,1.1074782609939575,0.32682713866233826,0,0,0,0
939,18.780000,15,0.5,0.0,0.0,-0.07513251900672913,0.006580151617527008,0.14539316296577454,0.5751701598782184,0.14539316296577454,0.07542011540435453,2.6617672443389893,1.3766316175460815,0.4202815294265747,0,0,0,0
939,18.780000,16,0.5,0.0,0.0,0.3952048420906067,0.0659545511007309,0.11058105528354645,0.12382256632841043,0.11058105528354645,0.40067052552285437,6.310774803161621,2.074310541152954,0.3415907621383667,0,0,0,0
939,18.780000,17,0.5,0.0,0.0,0.5279572606086731,0.067120760679245,0.0865105539560318,0.07271041833810163,0.0865105539560318,0.5322067883290994,1.8743070363998413,9.086394309997559,0.296295166015625,0,0,0,0
939,18.780000,18,0.5,0.0,0.0,0.03476593270897865,-0.028691381216049194,-0.05214615538716316,0.46611793864239043,0.05214615538716316,0.04507621804466178,-2.999577283859253,-1.3532018661499023,0.35534384846687317,0,0,0,0
939,18.780000,19,0.5,0.0,0.0,0.42341989278793335,0.03689804673194885,-0.04706066846847534,0.08500575670650021,0.04706066846847534,0.4250245539509195,6.636271953582764,2.512240409851074,0.3129606246948242,0,0,0,0
939,18.780000,20,0.5,0.0,0.0,0.33537226915359497,-0.0006968677043914795,-0.2988283038139343,0.16462920575716145,0.2988283038139343,0.33537299316109037,-7.074389457702637,2.1821351051330566,0.3381441831588745,0,0,0,0
939,18.780000,21,0.5,0.0,0.0,0.2505584955215454,-0.015616774559020996,-0.28706225752830505,0.24992988577619557,0.28706225752830505,0.2510447038390724,-6.772454738616943,1.7330553531646729,0.3401578664779663,0,0,0,0
939,18.780000,22,0.5,0.0,0.0,0.5335199236869812,0.05214965343475342,0.016938451677560806,0.06199331929608167,0.016938451677560806,0.5360625852681076,-7.144238471984863,7.356387615203857,0.32630476355552673,0,0,0,0
939,18.780000,23,0.5,0.0,0.0,0.389566570520401,0.08812917768955231,-0.08579842001199722,0.14128798358976694,0.08579842001199722,0.39941064686267846,5.780319690704346,-2.5205016136169434,0.3428029417991638,0,0,0,0
939,18.780000,24,0.5,0.0,0.0,0.5489083528518677,-0.022958993911743164,-0.08379346877336502,0.05402908827772548,0.08379346877336502,0.5493882918592186,-6.147555351257324,16.57915687561035,0.3256191313266754,0,0,0,0
939,18.780000,25,0.5,0.0,0.0,0.5621296763420105,0.09176018834114075,0.0319591760635376,0.11081529157460446,0.0319591760635376,0.569569754453987,-8.361187934875488,10.060068130493164,0.3365100622177124,0,0,0,0
939,18.780000,26,0.5,0.0,0.0,0.4722859859466553,-0.008704543113708496,0.09336017072200775,0.029048849301949967,0.09336017072200775,0.4723661943793424,-6.72055721282959,12.306659698486328,0.3430679738521576,0,0,0,0
939,18.780000,27,0.5,0.0,0.0,0.327500581741333,0.05810706689953804,-0.020600851625204086,0.18202329664975833,0.020600851625204086,0.3326154871087318,7.244366645812988,14.439350128173828,0.33716556429862976,0,0,0,0
