step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
617,12.340000,19,0.5,0.0,0.0,-0.0004334603436291218,0.00994076207280159,-0.055141840130090714,0.5005321837625296,0.055141840130090714,0.009950207960517692,0.3035775125026703,4.23410177230835,-0.9339848756790161,0,0,0,0
617,12.340000,20,0.5,0.0,0.0,0.005111524369567633,-0.010500244796276093,0.05609428882598877,0.49499985702280236,0.05609428882598877,0.011678305620354648,-0.16978271305561066,3.8527138233184814,-0.9339518547058105,0,0,0,0
617,12.340000,21,0.5,0.0,0.0,-0.0005167166236788034,-0.0006477570859715343,-0.02924766205251217,0.5005171357795759,0.02924766205251217,0.0008286044361529546,-0.3265140652656555,4.420698165893555,-0.9348781108856201,0,0,0,0
617,12.340000,22,0.5,0.0,0.0,-0.0010155555792152882,0.0010865236399695277,-0.03743933141231537,0.5010167337185156,0.03743933141231537,0.0014872413236216681,0.12036572396755219,3.650871992111206,-0.9351050853729248,0,0,0,0
617,12.340000,23,0.5,0.0,0.0,0.005681796930730343,-0.00354131031781435,-0.008004832081496716,0.4943308879327679,0.008004832081496716,0.0066950500467968955,0.6197980642318726,4.455500602722168,-0.9322251677513123,0,0,0,0
617,12.340000,24,0.5,0.0,0.0,-0.003899652510881424,-0.01594998501241207,0.030768856406211853,0.5041520225313821,0.030768856406211853,0.016419784152107285,0.13694904744625092,11.316314697265625,-0.9394541382789612,0,0,0,0
617,12.340000,25,0.5,0.0,0.0,-0.004148802720010281,-0.009620456025004387,0.12308835983276367,0.504240585889463,0.12308835983276367,0.01047691453332554,0.21631641685962677,12.14472484588623,-0.9382120370864868,0,0,0,0
617,12.340000,26,0.5,0.0,0.0,0.002405292121693492,0.002176774200052023,-0.03359042853116989,0.4975994691058414,0.03359042853116989,0.003244037007910499,-0.16071805357933044,11.729151725769043,-0.9347892999649048,0,0,0,0
617,12.340000,27,0.5,0.0,0.0,-0.000539306434802711,0.005700445268303156,0.0946759581565857,0.5005717654467642,0.0946759581565857,0.005725899727338879,-0.19757547974586487,11.330862998962402,-0.9351436495780945,0,0,0,0
617,12.340000,28,0.5,0.0,0.0,0.006016222760081291,0.003281306941062212,-0.018116259947419167,0.49399467522581564,0.018116259947419167,0.006852876150959041,-0.3811410367488861,12.54007339477539,-0.9331700205802917,0,0,0,0
617,12.340000,29,0.5,0.0,0.0,0.009579930454492569,0.021229421719908714,-0.11985449492931366,0.4908793466419035,0.11985449492931366,0.023290843996614765,-0.6710188388824463,12.298218727111816,-0.9397296905517578,0,0,0,0
617,12.340000,30,0.5,0.0,0.0,0.00861908309161663,0.001061893068253994,0.09790486097335815,0.4913820643029332,0.09790486097335815,0.008684250700469073,-0.2537180185317993,11.997000694274902,-0.6780613660812378,0,0,0,0
617,12.340000,31,0.5,0.0,0.0,0.004292130470275879,0.0007291822694242001,-0.02984858676791191,0.4957084058400463,0.02984858676791191,0.0043536296071109756,0.1739465296268463,12.439706802368164,-0.934122622013092,0,0,0,0
618,12.360000,0,0.5,0.0,0.0,-0.0005289185792207718,-0.004400715231895447,0.029555752873420715,0.5005482640351842,0.029555752873420715,0.0044323864244537065,-0.6374414563179016,-12.011545181274414,-0.9336810111999512,0,0,0,0
618,12.360000,1,0.5,0.0,0.0,-0.007354987785220146,0.017781179398298264,-0.14871078729629517,0.5076664790700045,0.14871078729629517,0.01924230199625825,0.024935461580753326,-11.312495231628418,-0.9298316240310669,0,0,0,0
618,12.360000,2,0.5,0.0,0.0,0.007986349985003471,-0.010423672385513783,0.05120256543159485,0.4921240542252329,0.05120256543159485,0.013131440594370731,0.02956029400229454,-12.570380210876465,-0.9353005290031433,0,0,0,0
618,12.360000,3,0.5,0.0,0.0,0.002547237789258361,0.002922337967902422,-0.0073474920354783535,0.4974613459257868,0.0073474920354783535,0.003876658297254206,0.5706728100776672,-12.133768081665039,-0.9305890202522278,0,0,0,0
618,12.360000,4,0.5,0.0,0.0,-0.0013957046903669834,-0.0028360700234770775,-0.0011387288104742765,0.5014037255297649,0.0011387288104742765,0.0031608993594826247,-0.3374277949333191,-12.106264114379883,-0.9349662065505981,0,0,0,0
618,12.360000,5,0.5,0.0,0.0,0.004082083702087402,-0.02159203216433525,0.21187825500965118,0.4963877471878704,0.21187825500965118,0.02197451388168884,-0.1880856305360794,-12.247282028198242,-0.9261119961738586,0,0,0,0
618,12.360000,6,0.5,0.0,0.0,-0.09476252645254135,-0.044726260006427765,0.0643068477511406,0.5964418674157378,0.0643068477511406,0.1047872833593427,-0.08571965247392654,-12.213396072387695,-0.8408022522926331,0,0,0,0
618,12.360000,7,0.5,0.0,0.0,-6.114807911217213e-05,-0.001900790724903345,-0.00709428871050477,0.5000647606296404,0.00709428871050477,0.0019017740316498416,-0.03718142956495285,-11.785383224487305,-0.9345604777336121,0,0,0,0
618,12.360000,8,0.5,0.0,0.0,0.004716235212981701,0.001112313591875136,-0.0012034820392727852,0.4952850138083416,0.0012034820392727852,0.0048456285568374636,-0.029330944642424583,-3.941359758377075,-0.934630274772644,0,0,0,0
618,12.360000,9,0.5,0.0,0.0,-0.00033437740057706833,0.010071029886603355,-0.07302598655223846,0.5004357249955282,0.07302598655223846,0.01007657934136752,-0.01426793821156025,-4.010982990264893,-0.9348298907279968,0,0,0,0
618,12.360000,10,0.5,0.0,0.0,-0.0029291287064552307,0.004452687222510576,-0.028905948624014854,0.5029488392718843,0.028905948624014854,0.005329748444391071,-0.21181222796440125,-3.62561297416687,-0.9398999810218811,0,0,0,0
618,12.360000,11,0.5,0.0,0.0,-0.004084557294845581,0.014336783438920975,-0.06468117237091064,0.504288393939931,0.06468117237091064,0.014907279016285802,0.3570023477077484,-3.3799960613250732,-0.9323326349258423,0,0,0,0
618,12.360000,12,0.5,0.0,0.0,0.002591004827991128,-0.00043304648716002703,0.02198190428316593,0.49740918367807363,0.02198190428316593,0.002626944095087479,0.5388118624687195,-4.0838236808776855,-0.9361810088157654,0,0,0,0
618,12.360000,13,0.5,0.0,0.0,-0.006965948268771172,0.015364165417850018,-0.11734870076179504,0.5071987088735946,0.11734870076179504,0.016869558804848882,-0.3833963871002197,-4.607237815856934,-0.9262919425964355,0,0,0,0
618,12.360000,14,0.5,0.0,0.0,0.0035601421259343624,0.0007367292419075966,-0.016571765765547752,0.496440404536132,0.016571765765547752,0.0036355717477082176,0.1698465645313263,-3.2766599655151367,-0.9327712655067444,0,0,0,0
618,12.360000,15,0.5,0.0,0.0,0.00021961238235235214,0.016471462324261665,-0.09143056720495224,0.5000517422410862,0.09143056720495224,0.016472926294318627,0.08958690613508224,-4.15486478805542,-0.9345265030860901,0,0,0,0
618,12.360000,16,0.5,0.0,0.0,0.003918887116014957,0.002708419691771269,-0.06109564006328583,0.4960885063145889,0.06109564006328583,0.004763739440276137,0.12669962644577026,4.292572498321533,-0.9349256753921509,0,0,0,0
618,12.360000,17,0.5,0.0,0.0,-0.003303412115201354,-0.0014593331143260002,0.0048001427203416824,0.5033055277859988,0.0048001427203416824,0.003611396508475289,-0.048677001148462296,3.503650426864624,-0.9333211779594421,0,0,0,0
618,12.360000,18,0.5,0.0,0.0,-0.0065526943653821945,-0.015028847381472588,0.05710628256201744,0.5067755898052351,0.05710628256201744,0.016395244952781492,-0.1342109739780426,3.517812490463257,-0.939223051071167,0,0,0,0
618,12.360000,19,0.5,0.0,0.0,0.003092013532295823,0.013372387737035751,-0.04348275437951088,0.49708788736920323,0.04348275437951088,0.013725206791648884,0.3034266233444214,4.234251499176025,-0.933917224407196,0,0,0,0
618,12.360000,20,0.5,0.0,0.0,0.0028418584261089563,0.0028871423564851284,0.0005017429357394576,0.4971665247421549,0.0005017429357394576,0.004051141851460768,-0.1697610318660736,3.852576494216919,-0.9339540004730225,0,0,0,0
618,12.360000,21,0.5,0.0,0.0,0.0008007122669368982,-0.002405500737950206,-0.015958942472934723,0.4992050834146201,0.015958942472934723,0.002535266048110575,-0.3264734745025635,4.420760631561279,-0.9348482489585876,0,0,0,0
618,12.360000,22,0.5,0.0,0.0,0.0009176739840768278,-0.0019603180699050426,-0.0064040315337479115,0.49908617591393917,0.0064040315337479115,0.0021644797241479694,0.12032260000705719,3.6508383750915527,-0.9350899457931519,0,0,0,0
618,12.360000,23,0.5,0.0,0.0,0.00564466742798686,0.0013914613518863916,-0.02958756685256958,0.4943572908404199,0.02958756685256958,0.005813642151557774,0.6198089122772217,4.4554948806762695,-0.9321958422660828,0,0,0,0
618,12.360000,24,0.5,0.0,0.0,-0.004180898889899254,0.015158104710280895,-0.1522114872932434,0.5044087102180479,0.1522114872932434,0.01572412331214051,0.13707901537418365,11.31637191772461,-0.9396951198577881,0,0,0,0
618,12.360000,25,0.5,0.0,0.0,-0.007579212076961994,0.009496081620454788,-0.13386031985282898,0.5076680333631535,0.13386031985282898,0.012149898018086644,0.21639902889728546,12.144596099853516,-0.9385091066360474,0,0,0,0
618,12.360000,26,0.5,0.0,0.0,-0.0020040166564285755,-0.009828378446400166,0.021817514672875404,0.5021002188428855,0.021817514672875404,0.0100306084384202,-0.16077309846878052,11.729353904724121,-0.9347370266914368,0,0,0,0
618,12.360000,27,0.5,0.0,0.0,-0.00592625280842185,0.016948152333498,-0.14645984768867493,0.5062100484465817,0.14645984768867493,0.017954396115402536,-0.19745057821273804,11.331124305725098,-0.935326874256134,0,0,0,0
618,12.360000,28,0.5,0.0,0.0,0.0018762028776109219,0.005117611959576607,-0.060030777007341385,0.49815008502638625,0.060030777007341385,0.00545069623137788,-0.38120734691619873,12.540082931518555,-0.9330848455429077,0,0,0,0
618,12.360000,29,0.5,0.0,0.0,0.00723772868514061,0.001437310129404068,0.047398533672094345,0.49276436751431935,0.047398533672094345,0.007379063418062943,-0.6711914539337158,12.298284530639648,-0.9393534064292908,0,0,0,0
618,12.360000,30,0.5,0.0,0.0,0.01908525452017784,0.009464782662689686,-0.054758716374635696,0.4810078736681699,0.054758716374635696,0.021303263856787765,-0.2534518837928772,11.996847152709961,-0.6778058409690857,0,0,0,0
618,12.360000,31,0.5,0.0,0.0,0.002369588939473033,-0.0004752806853502989,-0.023777710273861885,0.4976306380278438,0.023777710273861885,0.0024167837040041423,0.1739514172077179,12.439711570739746,-0.9341132044792175,0,0,0,0
619,12.380000,0,0.5,0.0,0.0,0.003459394909441471,-0.012890297919511795,0.0921410545706749,0.4967078943243723,0.0921410545706749,0.013346429994318319,-0.6372546553611755,-12.011377334594727,-0.9336530566215515,0,0,0,0
619,12.380000,1,0.5,0.0,0.0,-0.010154026560485363,-0.008204225450754166,0.09214357286691666,0.5102199918967535,0.09214357286691666,0.013054254886351983,0.02502066269516945,-11.312719345092773,-0.9303218722343445,0,0,0,0
619,12.380000,2,0.5,0.0,0.0,0.008125577121973038,-0.0006774819921702147,0.000795707106590271,0.4918748894418598,0.000795707106590271,0.008153771238810085,0.029377393424510956,-12.570141792297363,-0.9350223541259766,0,0,0,0
619,12.380000,3,0.5,0.0,0.0,0.003785506822168827,0.0006440826691687107,-0.010887688025832176,0.4962149111848782,0.010887688025832176,0.0038399094241153946,0.5706307888031006,-12.13371467590332,-0.9306902885437012,0,0,0,0
619,12.380000,4,0.5,0.0,0.0,-0.003929572645574808,-0.005982218310236931,0.0183817520737648,0.5039650792690531,0.0183817520737648,0.0071574071484151154,-0.3376014530658722,-12.106254577636719,-0.9349362254142761,0,0,0,0
619,12.380000,5,0.5,0.0,0.0,-0.005544854328036308,0.00670182891190052,-0.06947056949138641,0.505589274261549,0.06947056949138641,0.008698271108877251,-0.18814679980278015,-12.247110366821289,-0.9262642860412598,0,0,0,0
619,12.380000,6,0.5,0.0,0.0,-0.0914749875664711,-0.045616645365953445,0.07843618094921112,0.5932314381851321,0.07843618094921112,0.1022181573142913,-0.08795104175806046,-12.216944694519043,-0.8456771373748779,0,0,0,0
619,12.380000,7,0.5,0.0,0.0,0.001855702605098486,0.0037536011077463627,-0.02050657570362091,0.498158439202164,0.02050657570362091,0.004187260851039021,-0.03714194521307945,-11.785393714904785,-0.9345731139183044,0,0,0,0
619,12.380000,8,0.5,0.0,0.0,0.0014999682316556573,0.0031076252926141024,-0.020237382501363754,0.49850971806776206,0.020237382501363754,0.0034506868381919396,-0.02932813949882984,-3.941399574279785,-0.9346468448638916,0,0,0,0
619,12.380000,9,0.5,0.0,0.0,0.0019112429581582546,-0.0070800092071294785,0.033816978335380554,0.49813907337395236,0.033816978335380554,0.007333442576181237,-0.014274628832936287,-4.011050701141357,-0.9349783658981323,0,0,0,0
619,12.380000,10,0.5,0.0,0.0,-0.0034833515528589487,0.004324428271502256,-0.02617981843650341,0.5035019225095125,0.02617981843650341,0.005552874743425503,-0.21190842986106873,-3.625560998916626,-0.9400854706764221,0,0,0,0
619,12.380000,11,0.5,0.0,0.0,-0.00015952996909618378,0.012967299669981003,-0.06611533463001251,0.5003275989585607,0.06611533463001251,0.012968280940129622,0.3567264974117279,-3.3799476623535156,-0.9323422908782959,0,0,0,0
619,12.380000,12,0.5,0.0,0.0,0.00555867375805974,0.017558367922902107,-0.10817820578813553,0.4947529902688864,0.10817820578813553,0.018417251099568027,0.5389909744262695,-4.083741664886475,-0.9359549880027771,0,0,0,0
619,12.380000,13,0.5,0.0,0.0,6.617046892642975e-06,0.010306043550372124,0.08428965508937836,0.5000995876128622,0.08428965508937836,0.010306045674625959,-0.3831890821456909,-4.607310771942139,-0.9265249371528625,0,0,0,0
619,12.380000,14,0.5,0.0,0.0,0.004232075531035662,0.0006900252774357796,-0.041423846036195755,0.49576840466809524,0.041423846036195755,0.004287959676103671,0.16982170939445496,-3.2765865325927734,-0.9326174259185791,0,0,0,0
619,12.380000,15,0.5,0.0,0.0,0.0022078342735767365,0.004259367007762194,-0.04718516021966934,0.4978103880654859,0.04718516021966934,0.004797576417983686,0.08953547477722168,-4.155055999755859,-0.9345088005065918,0,0,0,0
619,12.380000,16,0.5,0.0,0.0,-0.005745590198785067,0.007915442809462547,-0.09917711466550827,0.5058075288490547,0.09917711466550827,0.009780901880820978,0.1265346258878708,4.292418956756592,-0.9349998235702515,0,0,0,0
619,12.380000,17,0.5,0.0,0.0,0.002576902275905013,0.0008391914889216423,-0.040139153599739075,0.49742380561427657,0.040139153599739075,0.0027101047386850125,-0.04863447695970535,3.503666877746582,-0.9333711862564087,0,0,0,0
619,12.380000,18,0.5,0.0,0.0,-0.006924738176167011,-0.016192162409424782,0.08099585771560669,0.5071832768324175,0.08099585771560669,0.017610738834633082,-0.13456577062606812,3.5178470611572266,-0.9396255016326904,0,0,0,0
619,12.380000,19,0.5,0.0,0.0,-0.0028760116547346115,0.0009646188700571656,-0.03586505353450775,0.5028769368218603,0.03586505353450775,0.003033468741002564,0.30332133173942566,4.23431396484375,-0.934012234210968,0,0,0,0
619,12.380000,20,0.5,0.0,0.0,0.0010755517287179828,0.0020586990285664797,-0.003221315098926425,0.4989286956314433,0.003221315098926425,0.002322725384407035,-0.1697431206703186,3.852579116821289,-0.9339242577552795,0,0,0,0
619,12.380000,21,0.5,0.0,0.0,-0.003618883201852441,0.0055473679676651955,-0.07617723196744919,0.5036494344371388,0.07617723196744919,0.006623413545697389,-0.3265301585197449,4.420661926269531,-0.9348864555358887,0,0,0,0
619,12.380000,22,0.5,0.0,0.0,-0.0001979572989512235,-0.0023365425877273083,-0.0016575460322201252,0.5002034145398326,0.0016575460322201252,0.0023449132940199496,0.12026935070753098,3.6507949829101562,-0.9350762367248535,0,0,0,0
619,12.380000,23,0.5,0.0,0.0,-0.0041189612820744514,0.012901535257697105,-0.04608941823244095,0.5042840238755569,0.04608941823244095,0.013543096176607103,0.6196804046630859,4.455658435821533,-0.932275116443634,0,0,0,0
619,12.380000,24,0.5,0.0,0.0,0.011500753462314606,5.994364619255066e-05,0.11358646303415298,0.4884992502155219,0.11358646303415298,0.011500909678875851,0.13707377016544342,11.316258430480957,-0.9394115805625916,0,0,0,0
619,12.380000,25,0.5,0.0,0.0,-0.007251467555761337,0.014057891443371773,-0.10424545407295227,0.5074462293182473,0.10424545407295227,0.015817967427766585,0.21642813086509705,12.144195556640625,-0.9388328194618225,0,0,0,0
619,12.380000,26,0.5,0.0,0.0,0.001083517912775278,-0.0023400515783578157,-0.015528730116784573,0.4989219697905489,0.015528730116784573,0.0025787307840640906,-0.1608133316040039,11.729490280151367,-0.9347178339958191,0,0,0,0
619,12.380000,27,0.5,0.0,0.0,0.0014671862591058016,0.0011285666842013597,0.08300647884607315,0.4985340911504185,0.08300647884607315,0.0018510262773926598,-0.19739286601543427,11.331244468688965,-0.9353972673416138,0,0,0,0
619,12.380000,28,0.5,0.0,0.0,-3.334833309054375e-05,0.0009144393261522055,0.0043571023270487785,0.5000341844759046,0.0043571023270487785,0.0009150472078169614,-0.38124802708625793,12.540013313293457,-0.93320232629776,0,0,0,0
619,12.380000,29,0.5,0.0,0.0,-0.004317018669098616,0.0018797162920236588,-0.012631447985768318,0.5043205217444819,0.012631447985768318,0.004708501197604728,-0.6711882948875427,12.298259735107422,-0.9394016265869141,0,0,0,0
619,12.380000,30,0.5,0.0,0.0,0.011369334533810616,0.013957344926893711,-0.08169117569923401,0.48882996503011084,0.08169117569923401,0.01800192337362828,-0.25307497382164,11.996793746948242,-0.6778451204299927,0,0,0,0
619,12.380000,31,0.5,0.0,0.0,0.000497063621878624,-0.0029858676716685295,-0.044963542371988297,0.49951186057602104,0.044963542371988297,0.0030269585390140944,0.1739339828491211,12.439682960510254,-0.9341687560081482,0,0,0,0
620,12.400000,0,0.5,0.0,0.0,0.003298165276646614,-0.009165771305561066,-0.11138802021741867,0.49678639673522795,0.11138802021741867,0.00974111173418743,-0.6370969414710999,-12.011165618896484,-0.9335273504257202,0,0,0,0
620,12.400000,1,0.5,0.0,0.0,-0.005085478536784649,-0.007618896663188934,-0.16656330227851868,0.5051429383997138,0.16656330227851868,0.009160222612603299,0.025222579017281532,-11.312712669372559,-0.930646538734436,0,0,0,0
620,12.400000,2,0.5,0.0,0.0,-0.00015326715947594494,-0.00018055958207696676,0.012226707302033901,0.5001532997512471,0.012226707302033901,0.00023683873174300195,0.02934132143855095,-12.570032119750977,-0.9350365996360779,0,0,0,0
620,12.400000,3,0.5,0.0,0.0,0.005371973384171724,-0.006455332972109318,0.057388849556446075,0.49467014872301457,0.057388849556446075,0.008398179673063152,0.5706402063369751,-12.133796691894531,-0.9307518601417542,0,0,0,0
620,12.400000,4,0.5,0.0,0.0,-9.867176413536072e-05,0.0019687428139150143,0.0018304242985323071,0.5001025469326463,0.0018304242985323071,0.001971213936735329,-0.33769458532333374,-12.106233596801758,-0.9349234700202942,0,0,0,0
