step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
237,4.740000,8,0.75,0,0,0.785545945,-0.0391651988,-0.099128291,0.0528907082,0.099128291,0.786521675,4.87023306,6.06742477,0.901722729,0,0,0,0
237,4.740000,9,0.75,0,0,0.724083245,0.0701525211,-0.0386478081,0.0747867262,0.0386478081,0.727473657,4.27030516,1.47597384,0.922904253,0,0,0,0
237,4.740000,10,0.75,0,0,0.732249141,0.0242599845,0.0466742702,0.030060603,0.0466742702,0.732650907,1.98226845,-1.43403041,0.914009094,0,0,0,0
237,4.740000,11,0.75,0,0,0.812441111,-0.0282144621,-0.074556455,0.0685196918,0.074556455,0.812930879,6.1551404,-2.64599395,0.899717152,0,0,0,0
237,4.740000,12,0.75,0,0,0.722038329,0.0565269738,0.0492861979,0.0630646798,0.0492861979,0.724247642,4.9923811,2.27353048,0.942899942,0,0,0,0
237,4.740000,13,0.75,0,0,0.75378859,0.0174587369,-0.0472384617,0.0178650752,0.0472384617,0.753990747,2.68649721,-1.36477017,0.901198864,0,0,0,0
237,4.740000,14,0.75,0,0,0.705459476,-0.0104762316,-0.259326488,0.0457559805,0.259326488,0.705537258,1.06543982,7.85574436,0.921460271,0,0,0,0
237,4.740000,15,0.75,0,0,0.805748999,-0.0206632614,-0.246099591,0.0594552039,0.246099591,0.806013908,-0.817569375,-2.23367143,0.911709726,0,0,0,0
237,4.740000,16,0.75,0,0,0.750427127,-0.0153186917,-0.0661215633,0.0153246453,0.0661215633,0.750583463,-0.795852542,0.751019835,0.901726902,0,0,0,0
237,4.740000,17,0.75,0,0,0.768407166,-0.0275816023,0.243788674,0.0331597429,0.243788674,0.768902021,1.08457148,-3.07418489,0.899894834,0,0,0,0
237,4.740000,18,0.75,0,0,0.760670006,-0.00189468265,-0.140775979,0.010836921,0.140775979,0.760672366,-2.85279942,3.31067944,0.903066516,0,0,0,0
237,4.740000,19,0.75,0,0,0.815280199,0.0291440785,0.0774988458,0.0714904308,0.0774988458,0.815800944,-3.22577739,4.66599226,0.911254048,0,0,0,0
237,4.740000,20,0.75,0,0,0.780027986,0.0505141616,0.199551836,0.0587652996,0.199551836,0.781661908,-1.39837635,-2.13979816,0.922238946,0,0,0,0
237,4.740000,21,0.75,0,0,0.740673602,0.0155333281,-0.0947529227,0.0181181121,0.0947529227,0.740836465,-2.88608694,-6.20270348,0.90643549,0,0,0,0
237,4.740000,22,0.75,0,0,0.734140038,-0.137277395,-0.139102831,0.138190526,0.139102831,0.746864565,0.566478193,-2.16725087,0.912828028,0,0,0,0
237,4.740000,23,0.75,0,0,0.750311673,0.0317819715,0.116719417,0.0317834996,0.116719417,0.750984487,-2.547966,-1.0388546,0.91268748,0,0,0,0
237,4.740000,24,0.75,0,0,0.808046877,0.0646199286,0.0254666489,0.0868629676,0.0254666489,0.810626604,-6.16847706,4.05104589,0.915624738,0,0,0,0
237,4.740000,25,0.75,0,0,0.739663363,-0.0219084322,-0.0534325652,0.024224481,0.0534325652,0.739987749,-4.19691467,-2.15887427,0.902403414,0,0,0,0
237,4.740000,26,0.75,0,0,0.757676125,0.0441086069,-0.0730218515,0.0447715545,0.0730218515,0.758958944,-2.36921167,-3.94359207,0.904995203,0,0,0,0
237,4.740000,27,0.75,0,0,0.754302025,0.131635547,-0.0214738734,0.131705826,0.0214738734,0.765701941,-7.88775349,-1.78299654,0.940657914,0,0,0,0
237,4.740000,28,0.75,0,0,0.738075376,0.00885295868,-0.0890311226,0.0148516513,0.0890311226,0.738128468,-4.501647,-0.38618052,0.901063442,0,0,0,0
237,4.740000,29,0.75,0,0,0.746666074,0.0415969491,-0.216528624,0.0417303395,0.216528624,0.747823864,-4.84920073,2.09291291,0.907487214,0,0,0,0
237,4.740000,30,0.75,0,0,0.748529434,-0.0676754043,-0.166948676,0.0676913798,0.166948676,0.751582513,-4.27679825,-3.09025908,0.899719059,0,0,0,0
237,4.740000,31,0.75,0,0,0.740007043,0.0357095003,0.0977021828,0.0370813647,0.0977021828,0.740868134,-9.54747772,0.512065172,0.923248291,0,0,0,0
238,4.760000,0,0.75,0,0,0.718460321,-0.0132982731,0.150662631,0.0342285757,0.150662631,0.718583382,9.06205368,-8.17160416,0.921316385,0,0,0,0
238,4.760000,1,0.75,0,0,0.715120733,-0.0963061824,0.0717983544,0.10242775,0.0717983544,0.721576429,10.4446411,-1.84112883,0.90739882,0,0,0,0
238,4.760000,2,0.75,0,0,0.742598176,0.0183514282,0.195163548,0.0197879235,0.195163548,0.742824896,10.1622372,-2.14130855,0.905718625,0,0,0,0
238,4.760000,3,0.75,0,0,0.684576213,0.0175235868,-0.00182848237,0.0677299635,0.00182848237,0.684800459,6.04147434,0.0407370329,0.921641111,0,0,0,0
238,4.760000,4,0.75,0,0,0.725996375,0.0558385551,-0.0539976954,0.0607792583,0.0539976954,0.728140564,4.59060287,4.11746597,0.938918114,0,0,0,0
238,4.760000,5,0.75,0,0,0.744649768,-0.0105362833,0.127556622,0.0118168629,0.127556622,0.744724305,1.63287342,-4.57486391,0.922186434,0,0,0,0
238,4.760000,6,0.75,0,0,0.704739571,0.0079433471,-0.166168213,0.0459521842,0.166168213,0.704784335,7.08663034,0.466400683,0.928118229,0,0,0,0
238,4.760000,7,0.75,0,0,0.71199441,-0.0461698249,-0.0571611002,0.0598003147,0.0571611002,0.713489798,7.46305323,2.07346654,0.904780507,0,0,0,0
238,4.760000,8,0.75,0,0,0.73384285,-0.0857140422,0.0701040551,0.0872235664,0.0701040551,0.738831662,4.8722415,6.08255482,0.902197361,0,0,0,0
238,4.760000,9,0.75,0,0,0.70276922,0.0520968437,0.0795572177,0.070319469,0.0795572177,0.704697565,4.26719189,1.46162093,0.925935864,0,0,0,0
238,4.760000,10,0.75,0,0,0.715018868,0.00200235844,-0.105745092,0.0350383933,0.105745092,0.715021672,1.98136616,-1.41959071,0.911023676,0,0,0,0
238,4.760000,11,0.75,0,0,0.737899601,-0.0412157327,-0.0700905621,0.0429552822,0.0700905621,0.739049767,6.17048025,-2.64661694,0.902295172,0,0,0,0
238,4.760000,12,0.75,0,0,0.745660067,0.0666892678,-0.14475064,0.0668303333,0.14475064,0.748636356,5.00176191,2.28447032,0.936424375,0,0,0,0
238,4.760000,13,0.75,0,0,0.7689327,0.0119487047,-0.16487959,0.0223879137,0.16487959,0.769025532,2.68674731,-1.38026786,0.906741798,0,0,0,0
238,4.760000,14,0.75,0,0,0.737792253,-0.0168197751,0.165025443,0.0207830197,0.165025443,0.737983953,1.05877864,7.8682394,0.916736841,0,0,0,0
238,4.760000,15,0.75,0,0,0.820723414,0.00487732887,0.0921417475,0.0708913936,0.0921417475,0.820737907,-0.822189271,-2.21828079,0.908303201,0,0,0,0
238,4.760000,16,0.75,0,0,0.761383653,-0.0311935544,-0.0270043425,0.0332058035,0.0270043425,0.762022378,-0.796537995,0.76619184,0.899619937,0,0,0,0
238,4.760000,17,0.75,0,0,0.730262697,-0.0199292302,-0.0114489663,0.0280488031,0.0114489663,0.730534585,1.08993399,-3.08779359,0.897910655,0,0,0,0
238,4.760000,18,0.75,0,0,0.767548263,0.00259888172,-0.235876396,0.0177396652,0.235876396,0.767552663,-2.86757064,3.31469703,0.901629567,0,0,0,0
238,4.760000,19,0.75,0,0,0.755840242,-0.0219344571,0.0713935569,0.0226986527,0.0713935569,0.756158444,-3.24127793,4.66556692,0.906933188,0,0,0,0
238,4.760000,20,0.75,0,0,0.79600358,0.0502184033,-0.2867966,0.0681044596,0.2867966,0.7975861,-1.39401257,-2.12517357,0.914921463,0,0,0,0
238,4.760000,21,0.75,0,0,0.765401125,-0.00767183304,0.208634019,0.0172061522,0.208634019,0.765439572,-2.89032412,-6.21711397,0.906964481,0,0,0,0
238,4.760000,22,0.75,0,0,0.782337725,-0.110264182,0.100180008,0.114908304,0.100180008,0.790069937,0.577989399,-2.1772809,0.916025221,0,0,0,0
238,4.760000,23,0.75,0,0,0.750278473,0.066960454,-0.0590544604,0.066961033,0.0590544604,0.753260572,-2.54545689,-1.05361462,0.908736765,0,0,0,0
238,4.760000,24,0.75,0,0,0.782877147,0.0281408727,-0.0446903482,0.0432760387,0.0446903482,0.783382752,-6.18362713,4.04735088,0.908664823,0,0,0,0
238,4.760000,25,0.75,0,0,0.763989568,0.0180463493,-0.0348136276,0.0228337191,0.0348136276,0.764202676,-4.19194412,-2.14472604,0.904068291,0,0,0,0
238,4.760000,26,0.75,0,0,0.745972514,0.0165689364,-0.096494101,0.0170514016,0.096494101,0.746156499,-2.35650992,-3.95165515,0.899364829,0,0,0,0
238,4.760000,27,0.75,0,0,0.678188145,0.0673177242,-0.0356021821,0.0984307802,0.0356021821,0.681520973,-7.89929152,-1.79122734,0.935243368,0,0,0,0
238,4.760000,28,0.75,0,0,0.776716709,0.0138684511,-0.155913338,0.0301017688,0.155913338,0.776840511,-4.49881315,-0.401208013,0.901435733,0,0,0,0
238,4.760000,29,0.75,0,0,0.715393662,0.0128483176,-0.194757447,0.0369144669,0.194757447,0.71550903,-4.8479085,2.07845306,0.905176342,0,0,0,0
238,4.760000,30,0.75,0,0,0.716569722,-0.133432984,0.05181152,0.13755706,0.05181152,0.728887184,-4.26286554,-3.08455777,0.903178453,0,0,0,0
238,4.760000,31,0.75,0,0,0.735734105,0.0567085147,-0.0424032398,0.0584753914,0.0424032398,0.737916343,-9.55435371,0.52509588,0.919056952,0,0,0,0
239,4.780000,0,0.75,0,0,0.730424941,0.0472955406,0.0234422162,0.0511864348,0.0234422162,0.731954549,9.06684971,-8.18560505,0.926725924,0,0,0,0
239,4.780000,1,0.75,0,0,0.771122515,-0.0461073853,0.223542124,0.0507153983,0.223542124,0.772499725,10.4594803,-1.83860803,0.909946144,0,0,0,0
239,4.780000,2,0.75,0,0,0.747084677,0.10460189,-0.227380246,0.104642508,0.227380246,0.754371971,10.1747837,-2.14972711,0.909775734,0,0,0,0
239,4.780000,3,0.75,0,0,0.711658597,0.0345027447,-0.0605750084,0.0515800599,0.0605750084,0.71249449,6.03365326,0.0287579764,0.926559925,0,0,0,0
239,4.780000,4,0.75,0,0,0.689112008,0.0493534505,0.0568310097,0.0783779988,0.0568310097,0.690877067,4.57728672,4.1121726,0.941960096,0,0,0,0
239,4.780000,5,0.75,0,0,0.713895619,0.0194682106,0.0017989343,0.0410187464,0.0017989343,0.714161022,1.61807764,-4.57411718,0.927873254,0,0,0,0
239,4.780000,6,0.75,0,0,0.723550856,-0.00232189894,-0.0155848367,0.0265508649,0.0155848367,0.723554582,7.09538126,0.477422595,0.922555447,0,0,0,0
239,4.780000,7,0.75,0,0,0.78156662,-0.0728481859,-0.183667019,0.0793933856,0.183667019,0.784954291,7.47482157,2.08296061,0.905110598,0,0,0,0
239,4.780000,8,0.75,0,0,0.773213267,-0.0501824021,0.368104875,0.0552913127,0.368104875,0.774840003,4.87406778,6.09776831,0.903872907,0,0,0,0
239,4.780000,9,0.75,0,0,0.745460927,0.118911207,0.000557919964,0.118997808,0.000557919964,0.754885335,4.26442003,1.44729042,0.925135016,0,0,0,0
239,4.780000,10,0.75,0,0,0.711532176,-0.0416924953,-0.0386319309,0.0567277506,0.0386319309,0.712752623,1.98113263,-1.40519524,0.908850193,0,0,0,0
239,4.780000,11,0.75,0,0,0.709875882,-0.0588734709,-0.0245972183,0.0712462662,0.0245972183,0.71231303,6.18515778,-2.64730692,0.904830754,0,0,0,0
239,4.780000,12,0.75,0,0,0.753149867,0.0199794471,-0.136404768,0.0202262199,0.136404768,0.753414826,5.01174498,2.29517365,0.929902494,0,0,0,0
239,4.780000,13,0.75,0,0,0.703768194,-0.0199009776,0.102840751,0.0503331781,0.102840751,0.704049515,2.68685222,-1.39529634,0.912231266,0,0,0,0
239,4.780000,14,0.75,0,0,0.741514921,-0.0276062489,0.0394434221,0.0288808161,0.0394434221,0.742028627,1.05222201,7.88109446,0.910963595,0,0,0,0
239,4.780000,15,0.75,0,0,0.766937912,-0.0581822395,-0.102916032,0.0605975729,0.102916032,0.769141686,-0.826241136,-2.20296836,0.906334281,0,0,0,0
239,4.780000,16,0.75,0,0,0.763882577,-0.0999854207,0.0883444995,0.10094459,0.0883444995,0.770398388,-0.796407819,0.781569302,0.899871409,0,0,0,0
239,4.780000,17,0.75,0,0,0.744499862,-0.0559904873,0.00605320791,0.0562599875,0.00605320791,0.74660229,1.09523416,-3.10147762,0.897876561,0,0,0,0
239,4.780000,18,0.75,0,0,0.772798598,-0.0237225294,-0.143438235,0.0329018915,0.143438235,0.773162616,-2.88242292,3.31905603,0.901556969,0,0,0,0
239,4.780000,19,0.75,0,0,0.747108936,-0.0666105002,-0.0716685429,0.0666732104,0.0716685429,0.750072477,-3.2565074,4.66608477,0.9043172,0,0,0,0
239,4.780000,20,0.75,0,0,0.752378225,0.0507472456,-0.133783609,0.0508029417,0.133783609,0.754087712,-1.389575,-2.11068821,0.908741772,0,0,0,0
239,4.780000,21,0.75,0,0,0.729224682,-0.0545400977,0.0936528519,0.0583629686,0.0936528519,0.731261416,-2.89526105,-6.23118401,0.908535659,0,0,0,0
239,4.780000,22,0.75,0,0,0.747001052,-0.0668784976,-0.218611479,0.0669457029,0.218611479,0.74998887,0.589773178,-2.18677235,0.91824913,0,0,0,0
239,4.780000,23,0.75,0,0,0.781699002,0.0750854015,-0.178919956,0.0815024186,0.178919956,0.785296853,-2.54273629,-1.06857657,0.905230522,0,0,0,0
239,4.780000,24,0.75,0,0,0.831771374,0.0581104755,-0.37473008,0.100316424,0.37473008,0.833798804,-6.19918156,4.04377985,0.902416706,0,0,0,0
239,4.780000,25,0.75,0,0,0.730620205,0.0113137662,0.175095975,0.022440538,0.175095975,0.730707798,-4.18740368,-2.13032961,0.906608343,0,0,0,0
239,4.780000,26,0.75,0,0,0.788782299,-0.0287691876,-0.2229525,0.0482880196,0.2229525,0.789306772,-2.34385848,-3.96061087,0.895427287,0,0,0,0
239,4.780000,27,0.75,0,0,0.768300354,0.135334909,-0.260994077,0.136566616,0.260994077,0.780128818,-7.91102028,-1.79961383,0.927016437,0,0,0,0
239,4.780000,28,0.75,0,0,0.748548687,-0.0250888467,-0.202697515,0.0251307887,0.202697515,0.748969016,-4.49638939,-0.416421473,0.902950466,0,0,0,0
239,4.780000,29,0.75,0,0,0.695556402,-0.0175593495,0.112685263,0.0572052104,0.112685263,0.69577801,-4.84719419,2.06425595,0.903125226,0,0,0,0
239,4.780000,30,0.75,0,0,0.78070128,-0.068778269,0.0822226703,0.0753194454,0.0822226703,0.78372504,-4.24869537,-3.07879663,0.906269014,0,0,0,0
239,4.780000,31,0.75,0,0,0.723172665,0.0239387751,0.0104193445,0.0359551231,0.0104193445,0.723568772,-9.56103992,0.538101554,0.915933311,0,0,0,0
240,4.800000,0,0.75,0,0,0.775648296,0.0646828711,-0.0366067737,0.0695823893,0.0366067737,0.778340641,9.07257366,-8.19989586,0.933613896,0,0,0,0
240,4.800000,1,0.75,0,0,0.723444998,-0.0602171458,0.0931752548,0.0658124059,0.0931752548,0.725946809,10.4741917,-1.83561027,0.912911415,0,0,0,0
240,4.800000,2,0.75,0,0,0.707596183,0.0533037484,-0.142742068,0.0681129452,0.142742068,0.709601048,10.187439,-2.15765619,0.915159166,0,0,0,0
240,4.800000,3,0.75,0,0,0.681334913,0.0463880301,0.0427778661,0.0828658164,0.0427778661,0.682912229,6.02617598,0.01687463,0.928020537,0,0,0,0
240,4.800000,4,0.75,0,0,0.7389853,0.0675001442,-0.0733092353,0.0683929316,0.0733092353,0.742061684,4.56396914,4.10681581,0.940475941,0,0,0,0
240,4.800000,5,0.75,0,0,0.691700876,-0.00273647904,-0.0681744516,0.0583633121,0.0681744516,0.691706289,1.60371387,-4.57364941,0.933499932,0,0,0,0
240,4.800000,6,0.75,0,0,0.707139552,-0.0191845894,0.155946165,0.0469581356,0.155946165,0.707399741,7.10439301,0.488354594,0.917888939,0,0,0,0
240,4.800000,7,0.75,0,0,0.778058171,-0.0571672022,0.0128379688,0.0636816299,0.0128379688,0.780155502,7.4871192,2.09268403,0.907235384,0,0,0,0
240,4.800000,8,0.75,0,0,0.7443434,-0.00161248446,0.00407531066,0.00588194098,0.00407531066,0.744345147,4.8749876,6.11312294,0.90665555,0,0,0,0
240,4.800000,9,0.75,0,0,0.765599966,0.0753955841,0.158064365,0.0769925519,0.158064365,0.769303453,4.26140308,1.43283653,0.920811415,0,0,0,0
240,4.800000,10,0.75,0,0,0.73851788,-0.0158175826,-0.203051209,0.0195457154,0.203051209,0.738687252,1.98116064,-1.39045608,0.907802105,0,0,0,0
240,4.800000,11,0.75,0,0,0.780654013,-0.0272310507,0.0946198478,0.0410024224,0.0946198478,0.78112881,6.20027733,-2.64764047,0.908322752,0,0,0,0
240,4.800000,12,0.75,0,0,0.770640254,0.0290134698,-0.172139317,0.0356062005,0.172139317,0.771186218,5.02221441,2.30578375,0.924099803,0,0,0,0
240,4.800000,13,0.75,0,0,0.73078692,0.00840514898,0.0182849988,0.0209711466,0.0182849988,0.730835254,2.68703938,-1.40992916,0.915500462,0,0,0,0
240,4.800000,14,0.75,0,0,0.718173504,0.0210940242,0.0953309089,0.0381822434,0.0953309089,0.718483221,1.04543209,7.89379597,0.906227827,0,0,0,0
240,4.800000,15,0.75,0,0,0.815445185,-0.0974311233,-0.0490903109,0.117370763,0.0490903109,0.821245197,-0.829326451,-2.18731189,0.905027688,0,0,0,0
240,4.800000,16,0.75,0,0,0.748016417,-0.0845584273,0.0388694741,0.0845816897,0.0388694741,0.752780637,-0.795805097,0.797006547,0.901493549,0,0,0,0
240,4.800000,17,0.75,0,0,0.763788044,0.0670482814,0.13332887,0.0684513127,0.13332887,0.766725276,1.10157382,-3.11509013,0.900331438,0,0,0,0
240,4.800000,18,0.75,0,0,0.712998748,-0.071557492,0.174646065,0.0805578508,0.174646065,0.716580553,-2.89663959,3.32408357,0.902920842,0,0,0,0
240,4.800000,19,0.75,0,0,0.781241596,-0.0909696296,-0.319419086,0.0961847743,0.319419086,0.786520123,-3.27207518,4.66737461,0.903678358,0,0,0,0
240,4.800000,20,0.75,0,0,0.752000749,0.0216000378,0.074326165,0.0216925017,0.074326165,0.752310899,-1.38486624,-2.09654379,0.903728485,0,0,0,0
240,4.800000,21,0.75,0,0,0.766085505,-0.0630596876,0.343837619,0.0650789343,0.343837619,0.768676477,-2.9008038,-6.24492264,0.910169601,0,0,0,0
240,4.800000,22,0.75,0,0,0.74221164,-0.0848665684,-0.0350106284,0.0852231952,0.0350106284,0.747047825,0.601493299,-2.19584465,0.919440746,0,0,0,0
240,4.800000,23,0.75,0,0,0.717028558,-0.0263154507,0.0206352025,0.0421855297,0.0206352025,0.717511293,-2.54097271,-1.08331895,0.902597189,0,0,0,0
240,4.800000,24,0.75,0,0,0.777332306,-0.0167680979,0.115713693,0.0320659329,0.115713693,0.77751314,-6.21468592,4.04072857,0.897131145,0,0,0,0
240,4.800000,25,0.75,0,0,0.738599658,0.0859336853,-0.128470197,0.0866865968,0.128470197,0.743581907,-4.18362141,-2.11568689,0.910585523,0,0,0,0
240,4.800000,26,0.75,0,0,0.766186416,-0.0125164613,-0.056443613,0.0204612285,0.056443613,0.766288644,-2.33121562,-3.96998882,0.893256068,0,0,0,0
240,4.800000,27,0.75,0,0,0.761977613,0.0737118721,0.108822815,0.074678667,0.108822815,0.765534665,-7.92342234,-1.80795598,0.918394148,0,0,0,0
240,4.800000,28,0.75,0,0,0.758231461,-0.0632564425,0.110341057,0.0637897678,0.110341057,0.760865511,-4.49473572,-0.43180272,0.906589806,0,0,0,0
240,4.800000,29,0.75,0,0,0.729399145,-0.0466288328,0.0841263458,0.0509768898,0.0841263458,0.730888063,-4.84698725,2.04950857,0.902472794,0,0,0,0
240,4.800000,30,0.75,0,0,0.75372529,-0.0759365261,-0.10938745,0.0760278487,0.10938745,0.75754087,-4.23483944,-3.0725069,0.908908784,0,0,0,0
240,4.800000,31,0.75,0,0,0.748645067,0.0512846708,-0.14852646,0.0513025663,0.14852646,0.750399596,-9.56772709,0.551402867,0.913967907,0,0,0,0
241,4.820000,0,0.75,0,0,0.713858366,0.0517859459,-0.156283706,0.0631506287,0.156283706,0.715734274,9.07845879,-8.21395969,0.941100895,0,0,0,0
241,4.820000,1,0.75,0,0,0.732068181,-0.0476295501,0.289177626,0.0508932626,0.289177626,0.733615973,10.4885988,-1.83241355,0.916198552,0,0,0,0
241,4.820000,2,0.75,0,0,0.747085571,0.0693352893,-0.268222332,0.0693965146,0.268222332,0.750296097,10.1999102,-2.16575956,0.918858647,0,0,0,0
241,4.820000,3,0.75,0,0,0.714250207,0.0498033762,0.0805362016,0.0613059865,0.0805362016,0.715984451,6.018682,0.00514627155,0.924523652,0,0,0,0
241,4.820000,4,0.75,0,0,0.703721046,0.00455272198,0.0193307176,0.0465023528,0.0193307176,0.703735773,4.55055809,4.10199451,0.934426785,0,0,0,0
241,4.820000,5,0.75,0,0,0.702705681,-0.00394694507,0.193153828,0.047458729,0.193153828,0.702716766,1.58962154,-4.57315254,0.938260138,0,0,0,0
241,4.820000,6,0.75,0,0,0.714770079,-0.0294368565,-0.122132674,0.0459094313,0.122132674,0.715375981,7.1135478,0.499132991,0.914000511,0,0,0,0
241,4.820000,7,0.75,0,0,0.730395198,-0.0896264613,0.0460315309,0.0917455766,0.0460315309,0.735873663,7.49932623,2.10186505,0.909653544,0,0,0,0
241,4.820000,8,0.75,0,0,0.787170708,0.00294864178,0.318706363,0.0372874783,0.318706363,0.787176231,4.87520838,6.12873602,0.910824358,0,0,0,0
241,4.820000,9,0.75,0,0,0.720718145,0.0226048231,0.33092922,0.0369919591,0.33092922,0.721072551,4.25762749,1.41887605,0.916529179,0,0,0,0
241,4.820000,10,0.75,0,0,0.759892344,-0.0268819928,0.0454104915,0.0286443715,0.0454104915,0.760367685,1.98120332,-1.37524927,0.908204019,0,0,0,0
241,4.820000,11,0.75,0,0,0.766676128,-0.0292621665,0.160768822,0.0336803745,0.160768822,0.767234358,6.21587372,-2.64750266,0.912818074,0,0,0,0
241,4.820000,12,0.75,0,0,0.733609676,-0.000495687127,0.120618276,0.0163978174,0.120618276,0.733609844,5.03277826,2.31605577,0.919300497,0,0,0,0
241,4.820000,13,0.75,0,0,0.759017766,0.048360467,0.0989786386,0.0491940531,0.0989786386,0.760556838,2.68768573,-1.42480433,0.914699852,0,0,0,0
241,4.820000,14,0.75,0,0,0.787068605,-0.0363101959,-0.0299092047,0.0518894193,0.0299092047,0.787905718,1.03854048,7.90702486,0.902704418,0,0,0,0
241,4.820000,15,0.75,0,0,0.761831939,-0.0756967664,0.0653070658,0.0766158941,0.0653070658,0.765583375,-0.832067192,-2.17162013,0.905433655,0,0,0,0
241,4.820000,16,0.75,0,0,0.772510767,-0.0703681707,0.0778724253,0.0738810807,0.0778724253,0.775709072,-0.795286953,0.812560081,0.903661907,0,0,0,0
241,4.820000,17,0.75,0,0,0.781604469,0.00859063864,0.0697817802,0.0327512064,0.0697817802,0.781651677,1.10876215,-3.12887406,0.905817986,0,0,0,0
241,4.820000,18,0.75,0,0,0.744456828,-0.0549299419,-0.0349730887,0.0552089239,0.0349730887,0.746480587,-2.91050529,3.32955813,0.90505594,0,0,0,0
241,4.820000,19,0.75,0,0,0.774246097,-0.123447232,0.0392799415,0.125805772,0.0392799415,0.784025661,-3.28786707,4.66935444,0.904803514,0,0,0,0
241,4.820000,20,0.75,0,0,0.748575389,0.00998720527,-0.0716934204,0.0100882994,0.0716934204,0.748642009,-1.37972546,-2.08255243,0.899885535,0,0,0,0
241,4.820000,21,0.75,0,0,0.784973741,-0.0373598933,0.0175549649,0.0511754253,0.0175549649,0.785862288,-2.90617609,-6.25930595,0.913092852,0,0,0,0
241,4.820000,22,0.75,0,0,0.781210601,-0.0749867782,0.0688515678,0.081222648,0.0688515678,0.784801262,0.613632023,-2.20507121,0.920753241,0,0,0,0
241,4.820000,23,0.75,0,0,0.714435935,-0.00451517105,-0.153119162,0.0358495396,0.153119162,0.714450203,-2.53998446,-1.0976162,0.901390433,0,0,0,0
241,4.820000,24,0.75,0,0,0.77502805,-0.000609517097,-0.130783901,0.0250354707,0.130783901,0.77502829,-6.22994375,4.03830576,0.893305659,0,0,0,0
241,4.820000,25,0.75,0,0,0.771415472,0.0397090316,0.261161,0.045115736,0.261161,0.772436818,-4.180089,-2.10044384,0.916029215,0,0,0,0
241,4.820000,26,0.75,0,0,0.762241721,-0.0549193025,0.109640986,0.0562671265,0.109640986,0.76421762,-2.31885219,-3.9795723,0.893708289,0,0,0,0
241,4.820000,27,0.75,0,0,0.738925457,0.0602978468,-0.159831002,0.0613064094,0.159831002,0.74138159,-7.93600607,-1.81562221,0.910623431,0,0,0,0
241,4.820000,28,0.75,0,0,0.755719662,-0.0443770289,-0.154832348,0.0447441083,0.154832348,0.757021484,-4.49337244,-0.447333395,0.91076535,0,0,0,0
