step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
416,8.320000,17,0.5,0.0,0.0,0.0024192631244659424,0.039822958409786224,-0.1651182919740677,0.4991717717640963,0.1651182919740677,0.039896376409054544,0.24648110568523407,4.36681604385376,0.8875746130943298,0,0,0,0
416,8.320000,18,0.5,0.0,0.0,-0.027192290872335434,-0.0011688880622386932,0.10542982816696167,0.5271935866970721,0.10542982816696167,0.027217402193959312,-0.04376233369112015,3.9835314750671387,1.1024036407470703,0,0,0,0
416,8.320000,19,0.5,0.0,0.0,0.01119229942560196,-0.020603733137249947,-0.11063992232084274,0.4892417418414146,0.11063992232084274,0.02344741746170229,0.23901095986366272,4.12770414352417,1.105273723602295,0,0,0,0
416,8.320000,20,0.5,0.0,0.0,0.04098210483789444,0.03149506822228432,0.09679167717695236,0.46009712822552595,0.09679167717695236,0.05168628676225943,0.058144114911556244,4.279587268829346,1.071306586265564,0,0,0,0
416,8.320000,21,0.5,0.0,0.0,-0.021177105605602264,-0.026986338198184967,0.05622607842087746,0.5218753087249672,0.05622607842087746,0.034303531176507876,-0.18366380035877228,4.40385103225708,1.099896788597107,0,0,0,0
416,8.320000,22,0.5,0.0,0.0,-0.016358500346541405,0.01216251589357853,-0.06605780869722366,0.5165017208809577,0.06605780869722366,0.02038448739726721,-0.4419006109237671,3.590501070022583,1.0964778661727905,0,0,0,0
416,8.320000,23,0.5,0.0,0.0,-0.00704371090978384,0.0025142887607216835,0.0633942037820816,0.5070499447008516,0.0633942037820816,0.007479004703361222,0.17017389833927155,3.6563327312469482,0.8531057834625244,0,0,0,0
416,8.320000,24,0.5,0.0,0.0,0.001839352771639824,-0.03261444717645645,0.03911730274558067,0.49922713529174734,0.03911730274558067,0.032666272870414945,-0.44831329584121704,12.436505317687988,1.1060007810592651,0,0,0,0
416,8.320000,25,0.5,0.0,0.0,-0.06063002720475197,0.0025755837559700012,0.10915952920913696,0.5606359434029226,0.10915952920913696,0.0606847083747873,-0.6917738318443298,12.06988525390625,0.9250636100769043,0,0,0,0
416,8.320000,26,0.5,0.0,0.0,0.02817431464791298,0.023319397121667862,-0.07440194487571716,0.4724015999550432,0.07440194487571716,0.03657302678201047,-0.17336079478263855,11.597334861755371,1.1063625812530518,0,0,0,0
416,8.320000,27,0.5,0.0,0.0,0.0019555585458874702,-0.012594741769134998,0.03800277039408684,0.49820366636905644,0.03800277039408684,0.012745655316914361,0.2383003532886505,11.705279350280762,0.8522019982337952,0,0,0,0
416,8.320000,28,0.5,0.0,0.0,-0.023292336612939835,0.017527638003230095,-0.11784499138593674,0.5235857977942131,0.11784499138593674,0.02915048951326158,0.09041676670312881,12.250323295593262,1.1069978475570679,0,0,0,0
416,8.320000,29,0.5,0.0,0.0,0.007131791673600674,0.004395422991365194,0.0031488973181694746,0.4928878072362391,0.0031488973181694746,0.008377481468118068,0.24792680144309998,11.627120018005371,1.098858118057251,0,0,0,0
416,8.320000,30,0.5,0.0,0.0,0.0015651797875761986,0.004258022177964449,0.001281034667044878,0.49845300756747296,0.001281034667044878,0.004536578075540438,0.1900891661643982,11.81153678894043,0.8520601391792297,0,0,0,0
416,8.320000,31,0.5,0.0,0.0,0.00226570968516171,0.0032134447246789932,-0.012062271125614643,0.49774466343921187,0.012062271125614643,0.003931878352136905,-0.5192645192146301,12.312253952026367,0.8523327112197876,0,0,0,0
417,8.340000,0,0.5,0.0,0.0,0.02168572135269642,-0.030729863792657852,-0.0946013480424881,0.479300400257089,0.0946013480424881,0.03761110260683802,0.09853518009185791,-11.527400970458984,1.088390588760376,0,0,0,0
417,8.340000,1,0.5,0.0,0.0,-0.024954084306955338,0.026214338839054108,-0.004608992021530867,0.5256082021727997,0.004608992021530867,0.036192511440453747,0.5113197565078735,-11.570796012878418,1.099429965019226,0,0,0,0
417,8.340000,2,0.5,0.0,0.0,0.04200473800301552,0.03901001065969467,0.009208294562995434,0.4596536097360228,0.009208294562995434,0.05732520341325854,-0.35547852516174316,-11.875237464904785,1.1016820669174194,0,0,0,0
417,8.340000,3,0.5,0.0,0.0,0.03353845700621605,-0.011393742635846138,-0.07654321193695068,0.4666006734493572,0.07654321193695068,0.03542097499518753,-0.1474008411169052,-11.705498695373535,1.109095811843872,0,0,0,0
417,8.340000,4,0.5,0.0,0.0,-0.023341592401266098,-0.00952524971216917,0.1095457375049591,0.5234282689339315,0.1095457375049591,0.025210321654156303,-0.4534669518470764,-11.620929718017578,1.108738660812378,0,0,0,0
417,8.340000,5,0.5,0.0,0.0,0.022472526878118515,-0.0135514996945858,-0.22415503859519958,0.4777197198464196,0.22415503859519958,0.026242286643128457,0.34419167041778564,-12.338743209838867,1.0971317291259766,0,0,0,0
417,8.340000,6,0.5,0.0,0.0,-0.014972655102610588,0.02737242542207241,-0.13917510211467743,0.5156996075012267,0.13917510211467743,0.031199840934027962,0.2911986708641052,-11.65553092956543,1.098634123802185,0,0,0,0
417,8.340000,7,0.5,0.0,0.0,-0.0021243698429316282,0.01799655705690384,0.09722087532281876,0.5024467721620506,0.09722087532281876,0.018121506922216837,0.41000330448150635,-11.811141014099121,1.105846881866455,0,0,0,0
417,8.340000,8,0.5,0.0,0.0,0.008006185293197632,-0.0031198314391076565,0.005338526330888271,0.4920037063457549,0.005338526330888271,0.00859257535070008,-0.014127100817859173,-3.8619954586029053,0.8526532649993896,0,0,0,0
417,8.340000,9,0.5,0.0,0.0,0.01793654076755047,0.0001344718039035797,-0.10205518454313278,0.4820634779879322,0.10205518454313278,0.01793704483386394,0.3508462905883789,-4.286890983581543,1.1070432662963867,0,0,0,0
417,8.340000,10,0.5,0.0,0.0,-0.011542385444045067,0.003195603843778372,0.13710199296474457,0.5115523668107795,0.13710199296474457,0.01197658322165694,-0.07112190872430801,-3.902698516845703,1.1068544387817383,0,0,0,0
417,8.340000,11,0.5,0.0,0.0,-0.024494754150509834,-0.02486499212682247,-0.06674030423164368,0.5250838170853018,0.06674030423164368,0.03490359314398537,-0.3781759738922119,-3.723177433013916,1.0982308387756348,0,0,0,0
417,8.340000,12,0.5,0.0,0.0,0.033840518444776535,0.03877585008740425,0.030196689069271088,0.4677694184038067,0.030196689069271088,0.0514659813722823,0.42444872856140137,-4.3015522956848145,1.0878586769104004,0,0,0,0
417,8.340000,13,0.5,0.0,0.0,-0.003406184958294034,0.0024555008858442307,-0.1365288347005844,0.5034121736101189,0.1365288347005844,0.004198997567335605,0.2054474651813507,-3.8336129188537598,1.1011247634887695,0,0,0,0
417,8.340000,14,0.5,0.0,0.0,0.010048875585198402,-0.029821522533893585,-0.0034476681612432003,0.490857848589149,0.0034476681612432003,0.03146908175918579,0.27420955896377563,-4.1173810958862305,1.0923943519592285,0,0,0,0
417,8.340000,15,0.5,0.0,0.0,-0.01400500163435936,-0.008559065870940685,-0.062371205538511276,0.5140762582669237,0.062371205538511276,0.016413338458750856,0.003133258316665888,-4.333343982696533,1.0970580577850342,0,0,0,0
417,8.340000,16,0.5,0.0,0.0,-0.019549448043107986,-0.012674298137426376,0.16658075153827667,0.5197040184520171,0.16658075153827667,0.023298471024222778,0.027657615020871162,4.079493999481201,1.1121834516525269,0,0,0,0
417,8.340000,17,0.5,0.0,0.0,-0.0010714679956436157,0.03808021545410156,-0.1397830992937088,0.5025163866465849,0.1397830992937088,0.03809528648922966,0.24568620324134827,4.3668646812438965,0.8873471021652222,0,0,0,0
417,8.340000,18,0.5,0.0,0.0,-0.027526263147592545,-0.0002373047173023224,-0.052234016358852386,0.5275263165226849,0.052234016358852386,0.02752728603403113,-0.04367470368742943,3.984090566635132,1.1019985675811768,0,0,0,0
417,8.340000,19,0.5,0.0,0.0,0.013552815653383732,-0.0204953420907259,-0.1623605340719223,0.4868787551394769,0.1623605340719223,0.024571077704294612,0.23931249976158142,4.127388954162598,1.1053119897842407,0,0,0,0
417,8.340000,20,0.5,0.0,0.0,0.04072543606162071,0.012046173214912415,0.1408633589744568,0.45943251448924693,0.1408633589744568,0.042469653065840204,0.057703085243701935,4.278824806213379,1.071136474609375,0,0,0,0
417,8.340000,21,0.5,0.0,0.0,-0.03264675661921501,-0.0070011429488658905,0.13083332777023315,0.5326927663668427,0.13083332777023315,0.033389020955168984,-0.18353267014026642,4.40446662902832,1.0999481678009033,0,0,0,0
417,8.340000,22,0.5,0.0,0.0,-0.009672831743955612,-0.004426669795066118,-0.015225138515233994,0.5096920548952838,0.015225138515233994,0.0106376256477386,-0.44166135787963867,3.590425729751587,1.0964494943618774,0,0,0,0
417,8.340000,23,0.5,0.0,0.0,-0.0009904965991154313,0.0026794178411364555,0.028579911217093468,0.5009976616338601,0.028579911217093468,0.0028566349924797146,0.17003744840621948,3.656611442565918,0.8526318073272705,0,0,0,0
417,8.340000,24,0.5,0.0,0.0,-0.0009032171219587326,-0.01799817755818367,-0.05962361395359039,0.5012264631067918,0.05962361395359039,0.018020826745332903,-0.4480852782726288,12.436888694763184,1.1066248416900635,0,0,0,0
417,8.340000,25,0.5,0.0,0.0,-0.06340756267309189,-0.014543741941452026,0.05811537429690361,0.5635952467036016,0.05811537429690361,0.0650541269544187,-0.6898079514503479,12.071564674377441,0.9217014312744141,0,0,0,0
417,8.340000,26,0.5,0.0,0.0,0.028201796114444733,0.027932841330766678,0.0009035603143274784,0.4726243633314366,0.0009035603143274784,0.039693638393204736,-0.17360810935497284,11.596588134765625,1.1060973405838013,0,0,0,0
417,8.340000,27,0.5,0.0,0.0,0.0030763372778892517,-0.01314805168658495,0.08066307008266449,0.4970975737582222,0.08066307008266449,0.01350315200982498,0.23856210708618164,11.705146789550781,0.8522152304649353,0,0,0,0
417,8.340000,28,0.5,0.0,0.0,-0.012781638652086258,0.02286991849541664,0.038212455809116364,0.5132913812940032,0.038212455809116364,0.026199302636129566,0.09067859500646591,12.250794410705566,1.1069204807281494,0,0,0,0
417,8.340000,29,0.5,0.0,0.0,0.008954614400863647,0.02065281756222248,0.03624933958053589,0.49147951085621355,0.03624933958053589,0.02251053069846644,0.24804627895355225,11.627410888671875,1.0985486507415771,0,0,0,0
417,8.340000,30,0.5,0.0,0.0,0.002894127741456032,0.014628151431679726,-0.01840897649526596,0.4973210542981626,0.01840897649526596,0.01491169975864653,0.190291628241539,11.811574935913086,0.8521804213523865,0,0,0,0
417,8.340000,31,0.5,0.0,0.0,0.0049837008118629456,-0.006713868118822575,0.04559995234012604,0.49506182693380446,0.04559995234012604,0.00836141727813566,-0.5193508863449097,12.312278747558594,0.8523945808410645,0,0,0,0
418,8.360000,0,0.5,0.0,0.0,0.025037327781319618,-0.02747780829668045,0.0988813117146492,0.4757568390994487,0.0988813117146492,0.03717388507027965,0.0990050807595253,-11.526844024658203,1.087903380393982,0,0,0,0
418,8.360000,1,0.5,0.0,0.0,-0.025161484256386757,0.02641686424612999,0.0954059436917305,0.5258254798533156,0.0954059436917305,0.036482201229954034,0.5107600092887878,-11.570313453674316,1.1000418663024902,0,0,0,0
418,8.360000,2,0.5,0.0,0.0,0.046118635684251785,0.04870416224002838,0.13562382757663727,0.4564870078026624,0.13562382757663727,0.06707476408366822,-0.35471099615097046,-11.874261856079102,1.101011037826538,0,0,0,0
418,8.360000,3,0.5,0.0,0.0,0.038939010351896286,7.788091897964478e-05,0.1503056436777115,0.4610609962257991,0.1503056436777115,0.03893908823563576,-0.14734941720962524,-11.704754829406738,1.1085453033447266,0,0,0,0
418,8.360000,4,0.5,0.0,0.0,-0.02149520441889763,-0.003240864723920822,0.09653519839048386,0.5215052746004268,0.09653519839048386,0.021738146590014305,-0.45369669795036316,-11.62051773071289,1.108586311340332,0,0,0,0
418,8.360000,5,0.5,0.0,0.0,0.022106239572167397,-0.018643109127879143,0.016762474551796913,0.47825726525982715,0.016762474551796913,0.02891801075413159,0.3438009023666382,-12.33906078338623,1.0973552465438843,0,0,0,0
418,8.360000,6,0.5,0.0,0.0,-0.00538823613896966,0.017217474058270454,0.11100120097398758,0.505681431971361,0.11100120097398758,0.018040911884838712,0.29077523946762085,-11.655389785766602,1.097988486289978,0,0,0,0
418,8.360000,7,0.5,0.0,0.0,-0.007750240620225668,0.016131607815623283,0.0929284542798996,0.5080064326567274,0.0929284542798996,0.017896787432063726,0.4099249839782715,-11.810812950134277,1.1060432195663452,0,0,0,0
418,8.360000,8,0.5,0.0,0.0,0.0026991222985088825,0.000304357148706913,0.014116194099187851,0.4973009708375275,0.014116194099187851,0.0027162279831186623,-0.014105605892837048,-3.862006664276123,0.8526355624198914,0,0,0,0
418,8.360000,9,0.5,0.0,0.0,0.01866096630692482,0.010961567983031273,-0.1374015063047409,0.4814638317976024,0.1374015063047409,0.021642265042153042,0.3510783910751343,-4.287238597869873,1.1064307689666748,0,0,0,0
418,8.360000,10,0.5,0.0,0.0,-0.02146729826927185,-0.005758998915553093,0.1427430361509323,0.5214990980172095,0.1427430361509323,0.02222635740491959,-0.07144508510828018,-3.9025142192840576,1.1071622371673584,0,0,0,0
418,8.360000,11,0.5,0.0,0.0,-0.025840388610959053,-0.018126795068383217,-0.16245108842849731,0.5261527297220605,0.16245108842849731,0.03156432136157127,-0.37845730781555176,-3.7237420082092285,1.0985662937164307,0,0,0,0
418,8.360000,12,0.5,0.0,0.0,0.02785729616880417,0.0443514809012413,0.15035171806812286,0.4742212422900997,0.15035171806812286,0.0523744480445345,0.4245762825012207,-4.302545070648193,1.0877063274383545,0,0,0,0
418,8.360000,13,0.5,0.0,0.0,-0.012478766962885857,-0.009078757837414742,0.05393974110484123,0.5125591774923851,0.05393974110484123,0.015431897770022684,0.20562709867954254,-3.833658456802368,1.1017457246780396,0,0,0,0
418,8.360000,14,0.5,0.0,0.0,0.006923573091626167,-0.03676716983318329,-0.11550437659025192,0.4944453332273155,0.11550437659025192,0.037413375173822976,0.274871826171875,-4.117478370666504,1.0929731130599976,0,0,0,0
418,8.360000,15,0.5,0.0,0.0,-0.01073373667895794,-0.005665838718414307,0.10296037793159485,0.5107651627807385,0.10296037793159485,0.012137332139984046,0.0032185111194849014,-4.3336100578308105,1.0971355438232422,0,0,0,0
418,8.360000,16,0.5,0.0,0.0,-0.027972500771284103,-0.02378520742058754,-0.09121223539113998,0.5285079920518931,0.09121223539113998,0.036717800743506716,0.027167821303009987,4.079062461853027,1.1124775409698486,0,0,0,0
418,8.360000,17,0.5,0.0,0.0,-0.007471930235624313,0.03920070827007294,-0.151934415102005,0.5089837477817398,0.151934415102005,0.039906456499185713,0.24488034844398499,4.366774559020996,0.8869035840034485,0,0,0,0
418,8.360000,18,0.5,0.0,0.0,-0.020297303795814514,0.013740146532654762,-0.12617139518260956,0.520478698857055,0.12617139518260956,0.024510654175652083,-0.04339156299829483,3.9844882488250732,1.1013953685760498,0,0,0,0
418,8.360000,19,0.5,0.0,0.0,0.007662010379135609,-0.010764427483081818,0.025843312963843346,0.49245565173216654,0.025843312963843346,0.013212846100992357,0.23954041302204132,4.12715482711792,1.1053683757781982,0,0,0,0
418,8.360000,20,0.5,0.0,0.0,0.03681374341249466,-0.00840088166296482,0.0001141820102930069,0.46326243437630626,0.0001141820102930069,0.03776011807126843,0.05705701559782028,4.278360843658447,1.0713107585906982,0,0,0,0
418,8.360000,21,0.5,0.0,0.0,-0.030489062890410423,0.0027477703988552094,-0.022429628297686577,0.5304961791460054,0.022429628297686577,0.030612631348844007,-0.1831517517566681,4.404991149902344,1.0995619297027588,0,0,0,0
418,8.360000,22,0.5,0.0,0.0,-0.0010834140703082085,-0.015197386033833027,0.08290988206863403,0.501313822269661,0.08290988206863403,0.015235955116404253,-0.441528856754303,3.590660810470581,1.0963252782821655,0,0,0,0
418,8.360000,23,0.5,0.0,0.0,-0.00021605685469694436,-0.0026351953856647015,0.1411183625459671,0.5002229980618464,0.1411183625459671,0.0026440376860192576,0.16994985938072205,3.6567084789276123,0.8523811101913452,0,0,0,0
418,8.360000,24,0.5,0.0,0.0,-0.006627918221056461,-0.007183954585343599,-0.13060778379440308,0.506678849691287,0.13060778379440308,0.00977437995114225,-0.4479001760482788,12.436971664428711,1.1067363023757935,0,0,0,0
418,8.360000,25,0.5,0.0,0.0,-0.059532154351472855,-0.0231667160987854,0.05803607776761055,0.5600115431738905,0.05803607776761055,0.06388093719200831,-0.6880548000335693,12.073378562927246,0.9183379411697388,0,0,0,0
418,8.360000,26,0.5,0.0,0.0,0.021368246525526047,0.029419466853141785,0.1687217652797699,0.47953504612694653,0.1687217652797699,0.036360789175962124,-0.17379708588123322,11.595922470092773,1.1064424514770508,0,0,0,0
418,8.360000,27,0.5,0.0,0.0,0.0074975620955228806,-0.012287254445254803,0.037998076528310776,0.4926556890604794,0.037998076528310776,0.014394098067564197,0.23888102173805237,11.705020904541016,0.852297306060791,0,0,0,0
418,8.360000,28,0.5,0.0,0.0,0.000986594706773758,0.023375028744339943,0.02928055450320244,0.4995605775390412,0.02928055450320244,0.023395840183976137,0.09105760604143143,12.251032829284668,1.1069015264511108,0,0,0,0
418,8.360000,29,0.5,0.0,0.0,-0.00023114908253774047,0.029321834444999695,-0.1303422749042511,0.5010897848566224,0.1303422749042511,0.02932274552490487,0.24808183312416077,11.627967834472656,1.0985450744628906,0,0,0,0
418,8.360000,30,0.5,0.0,0.0,-0.0009852652437984943,0.009010348469018936,0.0793062299489975,0.5010662854063644,0.0793062299489975,0.009064056880546878,0.19051890075206757,11.811738014221191,0.8521068096160889,0,0,0,0
418,8.360000,31,0.5,0.0,0.0,0.0032625130843371153,-0.0027838232927024364,0.002346022054553032,0.4967452874254705,0.002346022054553032,0.0042887834814156235,-0.519451916217804,12.312342643737793,0.8524325489997864,0,0,0,0
419,8.380000,0,0.5,0.0,0.0,0.040119469165802,-0.025851968675851822,0.12720750272274017,0.46060658584605685,0.12720750272274017,0.047727309693329265,0.09942730516195297,-11.526078224182129,1.0871769189834595,0,0,0,0
419,8.380000,1,0.5,0.0,0.0,-0.012362519279122353,0.01956338621675968,0.05030747503042221,0.5127358747369986,0.05030747503042221,0.02314212529550332,0.5103760957717896,-11.569933891296387,1.100476622581482,0,0,0,0
419,8.380000,2,0.5,0.0,0.0,0.04224362224340439,0.038862649351358414,0.12876534461975098,0.4594030984782816,0.12876534461975098,0.0574006022167894,-0.35391247272491455,-11.873373985290527,1.1010161638259888,0,0,0,0
419,8.380000,3,0.5,0.0,0.0,0.036665864288806915,0.01976592093706131,0.1841178685426712,0.4637555530079704,0.1841178685426712,0.041654258300147,-0.14758360385894775,-11.704018592834473,1.108113408088684,0,0,0,0
419,8.380000,4,0.5,0.0,0.0,-0.006846291944384575,-0.015437430702149868,-0.14123138785362244,0.5070813326523231,0.14123138785362244,0.016887450372138017,-0.45392805337905884,-11.620291709899902,1.107863187789917,0,0,0,0
