step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
545,10.900000,9,0.5,0.0,0.0,0.00041887391125783324,-0.00010556777124293149,-0.06200973689556122,0.4995811372426405,0.06200973689556122,0.0004319721146759766,0.03790581226348877,-4.079650402069092,-0.5688990354537964,-0.9824912548065186,-0.7249998918829117,0.1561008564291153,0,0,0,0,0
545,10.900000,10,0.5,0.0,0.0,-0.0034315031953155994,0.012642059475183487,-0.0451122410595417,0.5035902104660784,0.0451122410595417,0.013099499301635072,-0.25229230523109436,-3.6782915592193604,-0.5783370733261108,-0.9877980351448059,-0.7250009424546185,0.1466638691285077,0,0,0,0,0
545,10.900000,11,0.5,0.0,0.0,0.004506118129938841,-0.0004820642061531544,0.12823446094989777,0.49549411636926727,0.12823446094989777,0.004531830369709086,0.4000281095504761,-3.4295847415924072,-0.5766767263412476,-0.9876580834388733,-0.7230966945383,0.1464199681970525,0,0,0,0,0
545,10.900000,12,0.5,0.0,0.0,-0.010135471820831299,0.02642335556447506,-0.05778062343597412,0.5108193353125435,0.05778062343597412,0.028300556678580377,0.42627617716789246,-4.096551418304443,-0.5742301940917969,-0.9862954020500183,-0.7250005446653315,0.1507703505735346,0,0,0,0,0
545,10.900000,13,0.5,0.0,0.0,-0.005532203242182732,0.020557209849357605,0.04390382021665573,0.5059500048341595,0.04390382021665573,0.021288592003778514,-0.4214041531085968,-4.570672512054443,-0.5711913108825684,-0.9834455847740173,-0.7222121947589405,0.15102088387637214,0,0,0,0,0
545,10.900000,14,0.5,0.0,0.0,-0.0030444934964179993,0.004691888578236103,-0.03720538318157196,0.503066373608392,0.03720538318157196,0.005593099237481299,0.20191194117069244,-3.3167219161987305,-0.57060706615448,-0.9840387105941772,-0.7250007078609365,0.15439364170645653,0,0,0,0,0
545,10.900000,15,0.5,0.0,0.0,-0.007005475461483002,0.019802475348114967,-0.0558525025844574,0.5073920478070554,0.0558525025844574,0.021005111672022632,0.13625076413154602,-4.134828090667725,-0.5647698640823364,-0.9777907729148865,-0.7250001774752204,0.16023031339288396,0,0,0,0,0
545,10.900000,16,0.5,0.0,0.0,-0.006284100003540516,-0.005904396064579487,-0.00953449122607708,0.506318528013031,0.00953449122607708,0.00862274931457013,0.20181341469287872,4.265964508056641,-0.572345495223999,-0.9847549796104431,-0.7249999836804395,0.15265448845644047,0,0,0,0,0
545,10.900000,17,0.5,0.0,0.0,-0.002532594371587038,0.005037849768996239,0.06435846537351608,0.502557845761195,0.06435846537351608,0.005638613707815938,-0.06407091021537781,3.5768868923187256,-0.5720477104187012,-0.9851711392402649,-0.7250003814697266,0.1529526710510254,0,0,0,0,0
545,10.900000,18,0.5,0.0,0.0,0.0006383247673511505,-0.015557434409856796,-0.08887147903442383,0.49960395960858284,0.08887147903442383,0.015570524202017419,-0.19561578333377838,3.550588846206665,-0.5797059535980225,-0.9895171523094177,-0.7250006874614858,0.14529473386346337,0,0,0,0,0
545,10.900000,19,0.5,0.0,0.0,0.002393120201304555,0.01589788869023323,0.016195669770240784,0.49786077339734286,0.016195669770240784,0.01607699875925036,0.3032568395137787,4.209681510925293,-0.5717371106147766,-0.9849212765693665,-0.7250005140661556,0.153263403451379,0,0,0,0,0
545,10.900000,20,0.5,0.0,0.0,0.0033045820891857147,0.0022894961293786764,0.04226148501038551,0.4967006945496703,0.04226148501038551,0.004020205879131934,-0.23265576362609863,3.848700523376465,-0.5723835825920105,-0.9844335317611694,-0.7250005038664302,0.15261692127441973,0,0,0,0,0
545,10.900000,21,0.5,0.0,0.0,-0.0006206920370459557,-0.00011604453902691603,0.088962122797966,0.5006207054866847,0.088962122797966,0.000631446703919046,-0.22545240819454193,4.407277584075928,-0.5741804838180542,-0.9861467480659485,-0.7249894269647446,0.15080894314669036,0,0,0,0,0
545,10.900000,22,0.5,0.0,0.0,0.0038260736037045717,0.014934561215341091,-0.06638342887163162,0.49639863653540706,0.06638342887163162,0.015416872507604623,0.07153519988059998,3.6722097396850586,-0.5812724232673645,-0.9886056184768677,-0.7250004120689025,0.14372798880153803,0,0,0,0,0
545,10.900000,23,0.5,0.0,0.0,-0.003809544024989009,0.020187143236398697,-0.053560372442007065,0.5042138211143307,0.053560372442007065,0.020543450969231217,0.5805127620697021,4.378236293792725,-0.5719894170761108,-0.9836939573287964,-0.7229196681058343,0.15093025102972346,0,0,0,0,0
545,10.900000,24,0.5,0.0,0.0,-0.004597067832946777,-0.008010279387235641,0.02476223185658455,0.5046606438404614,0.02476223185658455,0.009235670442490148,0.11482951045036316,11.379626274108887,-0.5844024419784546,-0.9930799603462219,-0.7249519429742334,0.1405495009957788,0,0,0,0,0
545,10.900000,25,0.5,0.0,0.0,0.006467759143561125,-0.015723349526524544,0.013396450318396091,0.4937826409313224,0.013396450318396091,0.017001636058696767,0.266136109828949,12.145415306091309,-0.5790867805480957,-0.9892594814300537,-0.7250007078609365,0.1459139273128408,0,0,0,0,0
545,10.900000,26,0.5,0.0,0.0,0.000513206236064434,-0.01580323651432991,-0.008306626230478287,0.49973673011787334,0.008306626230478287,0.01581156744186311,-0.13010576367378235,11.775039672851562,-0.5757769346237183,-0.9854604005813599,-0.7250002896721988,0.1492233550484805,0,0,0,0,0
545,10.900000,27,0.5,0.0,0.0,0.004827053286135197,-0.0035573062486946583,-0.06199871003627777,0.495185724334859,0.06199871003627777,0.005996238085182297,-0.2827399671077728,11.303853034973145,-0.5769851803779602,-0.9868357181549072,-0.7249858774603369,0.14800069708237673,0,0,0,0,0
545,10.900000,28,0.5,0.0,0.0,-0.0017284639179706573,0.03289741277694702,-0.07935316860675812,0.5028058186545808,0.07935316860675812,0.032942789118903755,-0.318051815032959,12.509888648986816,-0.5730481743812561,-0.9858655333518982,-0.7245726457891617,0.1515244714079056,0,0,0,0,0
545,10.900000,29,0.5,0.0,0.0,0.0004094429314136505,-0.030098112300038338,0.10655761510133743,0.500496374688295,0.10655761510133743,0.030100897121843457,-0.580050528049469,12.3027982711792,-0.584169864654541,-0.9926126003265381,-0.7243403470452456,0.14017048239070462,0,0,0,0,0
545,10.900000,30,0.5,0.0,0.0,0.0006825418677181005,0.014901641756296158,-0.12268264591693878,0.4995397711120868,0.12268264591693878,0.014917264844272806,-0.1592545211315155,11.806458473205566,-0.570723295211792,-0.9850287437438965,-0.7250002692727482,0.1542769740609562,0,0,0,0,0
545,10.900000,31,0.5,0.0,0.0,-0.002568211406469345,0.03652806952595711,-0.10211558640003204,0.5038939441783269,0.10211558640003204,0.036618240988904364,0.2055133581161499,12.36939811706543,-0.5771164298057556,-0.9881680011749268,-0.7250002692727482,0.14788383946699257,0,0,0,0,0
546,10.920000,0,0.5,0.0,0.0,-0.001192525029182434,0.01505713164806366,0.018711281940340996,0.5014186517857057,0.018711281940340996,0.015104281823785825,-0.5598877668380737,-12.005236625671387,-0.5746120810508728,-0.9878056049346924,-0.7250005650647822,0.15038848401390936,0,0,0,0,0
546,10.920000,1,0.5,0.0,0.0,0.005156558007001877,-0.003333688247948885,0.0011820076033473015,0.49485467115185666,0.0011820076033473015,0.006140323103395104,0.10892197489738464,-11.332027435302734,-0.5682716965675354,-0.9810774922370911,-0.7249998408842852,0.15672814431674975,0,0,0,0,0
546,10.920000,2,0.5,0.0,0.0,0.001716878730803728,0.0028392032254487276,-0.007060488685965538,0.4982912100536472,0.007060488685965538,0.003317943268304128,0.06483284384012222,-12.517555236816406,-0.5774483680725098,-0.9865995049476624,-0.7249997388870321,0.1475513708145223,0,0,0,0,0
546,10.920000,3,0.5,0.0,0.0,0.006139042321592569,0.010199137032032013,-0.04706751927733421,0.493966261920014,0.04706751927733421,0.011904210886256655,0.5273796916007996,-12.166975021362305,-0.5725036859512329,-0.9837183356285095,-0.7249853266751702,0.15248164072393733,0,0,0,0,0
546,10.920000,4,0.5,0.0,0.0,-0.007237296551465988,0.03135716915130615,-0.11382073909044266,0.5082056149532622,0.11382073909044266,0.03218152449088588,-0.3840804994106293,-12.042845726013184,-0.5786363482475281,-0.9875454306602478,-0.7250005446653315,0.1463641964178034,0,0,0,0,0
546,10.920000,5,0.5,0.0,0.0,-0.0025580283254384995,0.02268362231552601,-0.02242458425462246,0.503069695525089,0.02242458425462246,0.022827400865345474,-0.2015925794839859,-12.234710693359375,-0.5760293006896973,-0.9893708229064941,-0.7250002896721988,0.1489709889825015,0,0,0,0,0
546,10.920000,6,0.5,0.0,0.0,0.007528052665293217,-0.001897925976663828,0.009135129861533642,0.4924756045071178,0.009135129861533642,0.007763613845647119,-0.06046845391392708,-12.321219444274902,-0.5677825808525085,-0.9826940298080444,-0.7250004222686278,0.15721784141611927,0,0,0,0,0
546,10.920000,7,0.5,0.0,0.0,0.0081332353875041,0.00231805257499218,0.11875665932893753,0.49187222680092935,0.11875665932893753,0.008457120408802091,-0.023369789123535156,-11.717451095581055,-0.5657181739807129,-0.979897141456604,-0.7249999224820877,0.15928174850137478,0,0,0,0,0
546,10.920000,8,0.5,0.0,0.0,-0.0013653697678819299,0.03427907079458237,-0.07578016817569733,0.5025358581206171,0.07578016817569733,0.03430625204161824,0.04042799025774002,-3.9398040771484375,-0.5770903825759888,-0.9887943267822266,-0.7250006058636833,0.14791022328769454,0,0,0,0,0
546,10.920000,9,0.5,0.0,0.0,0.007016407325863838,0.005012994632124901,0.013136506080627441,0.4930090797957785,0.013136506080627441,0.008623229496200875,0.037878867238759995,-4.079566478729248,-0.5687494874000549,-0.9824150204658508,-0.7250004834669797,0.15625099606692472,0,0,0,0,0
546,10.920000,10,0.5,0.0,0.0,-0.005223825108259916,0.013292101211845875,-0.019575100392103195,0.5053986480112976,0.019575100392103195,0.014281747210605615,-0.2525503635406494,-3.6781129837036133,-0.578626275062561,-0.9880125522613525,-0.7249998816831864,0.14637360662062537,0,0,0,0,0
546,10.920000,11,0.5,0.0,0.0,0.008233152329921722,0.018165627494454384,0.04966790974140167,0.49210224800302754,0.04966790974140167,0.019944292906868687,0.39990735054016113,-3.4294111728668213,-0.5763880014419556,-0.9878547787666321,-0.7231004582369391,0.14671245679498357,0,0,0,0,0
546,10.920000,12,0.5,0.0,0.0,-0.013069601729512215,0.007001164369285107,-0.06957171857357025,0.5131173671991682,0.06957171857357025,0.014826691872896529,0.42609238624572754,-4.096078395843506,-0.5749273300170898,-0.9866098761558533,-0.7249996164903284,0.15007228647323856,0,0,0,0,0
546,10.920000,13,0.5,0.0,0.0,-0.0024571195244789124,0.02961381897330284,-0.1453845500946045,0.5033290526435167,0.1453845500946045,0.029715580265933336,-0.42089948058128357,-4.570971965789795,-0.571448564529419,-0.9836108684539795,-0.7222164888432957,0.15076792431387676,0,0,0,0,0
546,10.920000,14,0.5,0.0,0.0,-0.002443126868456602,-0.0011539403349161148,-0.04146423190832138,0.5024444519702138,0.04146423190832138,0.00270193397253169,0.2019941806793213,-3.3168373107910156,-0.5708580613136292,-0.9840342402458191,-0.7250006160634087,0.15414255474977956,0,0,0,0,0
546,10.920000,15,0.5,0.0,0.0,-0.009068464860320091,0.008811462670564651,0.024296462535858154,0.5091447179237331,0.024296462535858154,0.01264432399607091,0.13639739155769348,-4.135227203369141,-0.5651888251304626,-0.9784147143363953,-0.7250008812562667,0.15981205612580407,0,0,0,0,0
546,10.920000,16,0.5,0.0,0.0,0.007115200627595186,0.0008411891758441925,-0.021413417533040047,0.4928855171858931,0.021413417533040047,0.007164752556822068,0.20184507966041565,4.266036033630371,-0.5722945332527161,-0.9845759272575378,-0.7250006160634087,0.15270608281069264,0,0,0,0,0
546,10.920000,17,0.5,0.0,0.0,-0.0008011178579181433,0.0005802899831905961,0.06539885699748993,0.5008014540556017,0.06539885699748993,0.0009892048760831583,-0.06407716125249863,3.5769519805908203,-0.5721648931503296,-0.9854283332824707,-0.7250004120689025,0.15283551891857294,0,0,0,0,0
546,10.920000,18,0.5,0.0,0.0,-0.008726358413696289,-0.010968663729727268,0.07315953820943832,0.5088445925121701,0.07315953820943832,0.014016451590189384,-0.1959196925163269,3.5506300926208496,-0.5800488591194153,-0.9896243214607239,-0.7250000142796155,0.14495115516020018,0,0,0,0,0
546,10.920000,19,0.5,0.0,0.0,-0.0062072062864899635,0.01793212816119194,0.016726890578866005,0.506524724881977,0.016726890578866005,0.01897605412809664,0.3029305338859558,4.20983362197876,-0.5719637870788574,-0.9853161573410034,-0.7249999224820877,0.15303613540323024,0,0,0,0,0
546,10.920000,20,0.5,0.0,0.0,0.010483210906386375,-0.009968820959329605,-0.020589739084243774,0.48961828417231373,0.020589739084243774,0.014466343775361745,-0.23242118954658508,3.8485655784606934,-0.5719999670982361,-0.9841170907020569,-0.7250003100716494,0.15300034297341336,0,0,0,0,0
546,10.920000,21,0.5,0.0,0.0,-0.000857173465192318,-0.011325547471642494,0.07878916710615158,0.5009852056069861,0.07878916710615158,0.011357938716239734,-0.22532084584236145,4.407412528991699,-0.5742957592010498,-0.9863982796669006,-0.7249889067787537,0.1506931475777039,0,0,0,0,0
546,10.920000,22,0.5,0.0,0.0,0.002134807175025344,0.025209777057170868,-0.1055203527212143,0.4985030422032763,0.1055203527212143,0.025300005157050824,0.07183995097875595,3.6725244522094727,-0.581125795841217,-0.9884554147720337,-0.7250002284738469,0.1438744326326299,0,0,0,0,0
546,10.920000,23,0.5,0.0,0.0,0.007507756352424622,0.01320931687951088,0.0246377382427454,0.49266935779023857,0.0246377382427454,0.01519382959858058,0.5804306268692017,4.378531455993652,-0.571810781955719,-0.983818769454956,-0.7229166591868681,0.1511058772311491,0,0,0,0,0
546,10.920000,24,0.5,0.0,0.0,-0.004104967229068279,-0.007965920493006706,-0.03378191590309143,0.5041679024633767,0.03378191590309143,0.008961397505558423,0.11471214890480042,11.37980842590332,-0.5846802592277527,-0.9931392669677734,-0.7249524529604988,0.14027219373274613,0,0,0,0,0
546,10.920000,25,0.5,0.0,0.0,-0.0005551157519221306,-0.017217569053173065,-0.014368981122970581,0.5008511441431684,0.014368981122970581,0.017226515538518374,0.26620423793792725,12.14577579498291,-0.5790701508522034,-0.9890508055686951,-0.7250004324683531,0.14593028161614974,0,0,0,0,0
546,10.920000,26,0.5,0.0,0.0,0.001910218968987465,-0.02622874453663826,0.08637186884880066,0.4987798883350152,0.08637186884880066,0.02629821241981498,-0.13035546243190765,11.775470733642578,-0.5757556557655334,-0.9853473901748657,-0.7250006466625846,0.14924499089705112,0,0,0,0,0
546,10.920000,27,0.5,0.0,0.0,0.0033126643393188715,-0.006163494661450386,0.03625820577144623,0.4967255762210638,0.03625820577144623,0.0069973145896638335,-0.28274521231651306,11.303685188293457,-0.5768066644668579,-0.9866455793380737,-0.7249859284589635,0.14817926399210557,0,0,0,0,0
546,10.920000,28,0.5,0.0,0.0,0.005281606689095497,0.025315389037132263,0.010612886399030685,0.49536568068672676,0.010612886399030685,0.025860477399299007,-0.31859004497528076,12.509699821472168,-0.5729376673698425,-0.9860801100730896,-0.7245706160438252,0.1516329486739827,0,0,0,0,0
546,10.920000,29,0.5,0.0,0.0,0.006913971155881882,-0.027780629694461823,-0.005554504692554474,0.4938679937265456,0.005554504692554474,0.028628069850501283,-0.5796604156494141,12.303337097167969,-0.5839649438858032,-0.9923531413078308,-0.7243382459018319,0.1403733020160287,0,0,0,0,0
546,10.920000,30,0.5,0.0,0.0,0.0009636947070248425,-0.005004438105970621,0.026126688346266747,0.49906139742642885,0.026126688346266747,0.005096381877846137,-0.15921658277511597,11.8065185546875,-0.5707421898841858,-0.9850274324417114,-0.7250007384601124,0.15425854857592658,0,0,0,0,0
546,10.920000,31,0.5,0.0,0.0,-0.005807641893625259,0.014221640303730965,0.008575636893510818,0.5060075351720749,0.008575636893510818,0.01536176283156644,0.2050684690475464,12.369122505187988,-0.5774374604225159,-0.9885326027870178,-0.7250006874614858,0.14756322703896996,0,0,0,0,0
547,10.940000,0,0.5,0.0,0.0,-0.004776870831847191,0.006575875915586948,-0.10173597186803818,0.5048197019440194,0.10173597186803818,0.008127769620341669,-0.5599397420883179,-12.005439758300781,-0.5747922658920288,-0.9878114461898804,-0.7250003508705506,0.15020808497852178,0,0,0,0,0
547,10.940000,1,0.5,0.0,0.0,0.0043093194253742695,-0.0005528358742594719,-0.00334357563406229,0.49569098885902646,0.00334357563406229,0.004344635935700051,0.10891648381948471,-11.331881523132324,-0.5680943131446838,-0.9808779358863831,-0.7250001366763191,0.1569058235316353,0,0,0,0,0
547,10.940000,2,0.5,0.0,0.0,-0.006422247737646103,0.001042292919009924,-0.04975379630923271,0.5064233203340648,0.04975379630923271,0.00650627701014326,0.06496957689523697,-12.517541885375977,-0.5777053833007812,-0.9865782856941223,-0.7250002182741216,0.1472948349733404,0,0,0,0,0
547,10.940000,3,0.5,0.0,0.0,0.006752863526344299,0.014505932107567787,-0.07299382239580154,0.4934603932493169,0.07299382239580154,0.01600072598711687,0.5275146961212158,-12.166735649108887,-0.5721724629402161,-0.9834212064743042,-0.7249853674740715,0.15281290453385543,0,0,0,0,0
547,10.940000,4,0.5,0.0,0.0,-0.0026099979877471924,0.03109051287174225,-0.06618956476449966,0.503570680309995,0.06618956476449966,0.031199873078652338,-0.383462131023407,-12.042570114135742,-0.578912615776062,-0.9877795577049255,-0.7249997082878562,0.1460870925117942,0,0,0,0,0
547,10.940000,5,0.5,0.0,0.0,0.008121082559227943,0.013855421915650368,-0.12033964693546295,0.4920740209959946,0.12033964693546295,0.016060034196553902,-0.20149776339530945,-12.235071182250977,-0.5757676362991333,-0.9892365336418152,-0.7250004120689025,0.14923277576976923,0,0,0,0,0
547,10.940000,6,0.5,0.0,0.0,-0.002137382747605443,-0.00451213913038373,-0.10043741762638092,0.5021576550767171,0.10043741762638092,0.004992775234446413,-0.060370683670043945,-12.321244239807129,-0.5677108764648438,-0.9823530912399292,-0.7250004936667049,0.1572896172018612,0,0,0,0,0
547,10.940000,7,0.5,0.0,0.0,0.0023961644619703293,0.014462817460298538,0.04475173354148865,0.49781397151049145,0.04475173354148865,0.014659969066090345,-0.02323126420378685,-11.717594146728516,-0.5655354857444763,-0.9802111983299255,-0.72499950429335,0.1594640185488737,0,0,0,0,0
547,10.940000,8,0.5,0.0,0.0,0.0013721459545195103,0.008531566709280014,0.0596282072365284,0.4987008366350671,0.0596282072365284,0.008641204489849738,0.04040452092885971,-3.9401633739471436,-0.5770609378814697,-0.9889982342720032,-0.7249999734807142,0.14793903559924448,0,0,0,0,0
547,10.940000,9,0.5,0.0,0.0,0.003836560994386673,0.014844998717308044,-0.08886399120092392,0.4963854673464906,0.08886399120092392,0.015332748846196065,0.03768510743975639,-4.079436302185059,-0.568513035774231,-0.9821606874465942,-0.725000891455992,0.15648785568176105,0,0,0,0,0
