step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
395,7.900000,20,0.0,0.0,0.0,-0.0327598862349987,0.00869340356439352,0.21718508005142212,0.03389373705662253,0.21718508005142212,0.03389373705662253,-2.9808385372161865,-5.180458068847656,0.40550166368484497,0,0,0,0
395,7.900000,21,0.0,0.0,0.0,-0.0030167503282427788,-0.003335282439365983,-0.10474900901317596,0.004497209300588089,0.10474900901317596,0.004497209300588089,-2.640657663345337,-2.2781803607940674,0.3894488513469696,0,0,0,0
395,7.900000,22,0.0,0.0,0.0,-0.008269219659268856,-0.01053440198302269,0.029053181409835815,0.013392296999139129,0.029053181409835815,0.013392296999139129,-2.5706288814544678,-0.1921836882829666,0.3904913067817688,0,0,0,0
395,7.900000,23,0.0,0.0,0.0,0.027804503217339516,-0.056148022413253784,0.082968570291996,0.06265533353260752,0.082968570291996,0.06265533353260752,-2.1900315284729004,2.7964999675750732,0.40138566493988037,0,0,0,0
395,7.900000,24,0.0,0.0,0.0,0.012846887111663818,-0.05640749633312225,0.028369031846523285,0.057851950278543195,0.028369031846523285,0.057851950278543195,-2.2489430904388428,4.547199726104736,0.3917602598667145,0,0,0,0
395,7.900000,25,0.0,0.0,0.0,0.008079759776592255,0.0011391319567337632,0.14725284278392792,0.008159665413623908,0.14725284278392792,0.008159665413623908,-4.573641777038574,-5.035428047180176,0.3900097906589508,0,0,0,0
395,7.900000,26,0.0,0.0,0.0,0.022805344313383102,-0.0032670549117028713,-0.04668886587023735,0.023038172172462748,0.04668886587023735,0.023038172172462748,-4.885925769805908,-2.7204246520996094,0.3982468545436859,0,0,0,0
395,7.900000,27,0.0,0.0,0.0,0.004118263255804777,0.020869389176368713,-0.05282670259475708,0.02127184751823046,0.05282670259475708,0.02127184751823046,-5.392877101898193,-0.5021571516990662,0.3928435742855072,0,0,0,0
395,7.900000,28,0.0,0.0,0.0,0.027137529104948044,0.03018721379339695,0.01739315502345562,0.04059203570320362,0.01739315502345562,0.04059203570320362,-5.301846504211426,2.665038824081421,0.3933868706226349,0,0,0,0
395,7.900000,29,0.0,0.0,0.0,-0.013495043851435184,0.019225532189011574,0.08831620961427689,0.023489088881923,0.08831620961427689,0.023489088881923,-5.474319934844971,5.072551727294922,0.3912290930747986,0,0,0,0
395,7.900000,30,0.0,0.0,0.0,0.02571004442870617,0.019564257934689522,-0.1591167002916336,0.03230737644967643,0.1591167002916336,0.03230737644967643,-7.803971767425537,-4.9502177238464355,0.39864400029182434,0,0,0,0
395,7.900000,31,0.0,0.0,0.0,-0.00914030522108078,-0.0017381329089403152,0.0729105994105339,0.009304100469344573,0.0729105994105339,0.009304100469344573,-7.30768346786499,-2.4562644958496094,0.3985137641429901,0,0,0,0
396,7.920000,0,0.0,0.0,0.0,-0.054421596229076385,0.038289785385131836,0.02226431295275688,0.06654184999652532,0.02226431295275688,0.06654184999652532,7.067394256591797,-5.2523274421691895,0.40006375312805176,0,0,0,0
396,7.920000,1,0.0,0.0,0.0,0.008537156507372856,-0.005954244174063206,0.1709526628255844,0.010408461217478035,0.1709526628255844,0.010408461217478035,7.681775093078613,-2.051638603210449,0.39390620589256287,0,0,0,0
396,7.920000,2,0.0,0.0,0.0,0.031071506440639496,0.024285409599542618,0.12266819924116135,0.03943627304789663,0.12266819924116135,0.03943627304789663,7.81105899810791,-0.5498529672622681,0.39789125323295593,0,0,0,0
396,7.920000,3,0.0,0.0,0.0,0.004911340773105621,-0.03632516413927078,0.04235513508319855,0.0366556792043816,0.04235513508319855,0.0366556792043816,7.771450519561768,2.360926389694214,0.4027549922466278,0,0,0,0
396,7.920000,4,0.0,0.0,0.0,-0.029727891087532043,0.037836018949747086,0.06110423058271408,0.04811768737665795,0.06110423058271408,0.04811768737665795,7.166702747344971,5.191112518310547,0.3950815200805664,0,0,0,0
396,7.920000,5,0.0,0.0,0.0,-0.0022869021631777287,-0.008249500766396523,0.013707637786865234,0.008560618225264095,0.013707637786865234,0.008560618225264095,5.061390399932861,-5.128278732299805,0.40242934226989746,0,0,0,0
396,7.920000,6,0.0,0.0,0.0,0.04238907992839813,-0.007025770377367735,0.06071697175502777,0.0429673777018289,0.06071697175502777,0.0429673777018289,4.689576625823975,-3.020526170730591,0.399997353553772,0,0,0,0
396,7.920000,7,0.0,0.0,0.0,0.02131873369216919,0.015809964388608932,-0.07127291709184647,0.026541352267861418,0.07127291709184647,0.026541352267861418,5.1166605949401855,0.48414671421051025,0.3976045250892639,0,0,0,0
396,7.920000,8,0.0,0.0,0.0,-0.009564642794430256,0.03620016574859619,0.08679355680942535,0.037442414345376866,0.08679355680942535,0.037442414345376866,5.232407093048096,2.4685873985290527,0.3972785770893097,0,0,0,0
396,7.920000,9,0.0,0.0,0.0,-0.009866723790764809,-0.007054544053971767,-0.12694886326789856,0.01212925513676222,0.12694886326789856,0.01212925513676222,4.959157466888428,4.604671478271484,0.40220263600349426,0,0,0,0
396,7.920000,10,0.0,0.0,0.0,-0.006458687596023083,-0.007146204821765423,-0.05096442997455597,0.009632387493121619,0.05096442997455597,0.009632387493121619,1.98862886428833,-4.72546911239624,0.3928629755973816,0,0,0,0
396,7.920000,11,0.0,0.0,0.0,0.013615752570331097,0.016062038019299507,0.04090648889541626,0.021056537782596186,0.04090648889541626,0.021056537782596186,2.769930601119995,-2.227278709411621,0.3938315212726593,0,0,0,0
396,7.920000,12,0.0,0.0,0.0,-0.03958164155483246,-0.014756999909877777,0.13467268645763397,0.04224305143470784,0.13467268645763397,0.04224305143470784,2.7742700576782227,0.0031222980469465256,0.39679569005966187,0,0,0,0
396,7.920000,13,0.0,0.0,0.0,0.002010960131883621,0.045268476009368896,-0.046251330524683,0.04531312040527371,0.046251330524683,0.04531312040527371,2.326828956604004,2.045980930328369,0.39938053488731384,0,0,0,0
396,7.920000,14,0.0,0.0,0.0,-0.002495657652616501,-0.01133639644831419,0.028568144887685776,0.01160785042772407,0.028568144887685776,0.01160785042772407,2.8083033561706543,5.432624340057373,0.3940805196762085,0,0,0,0
396,7.920000,15,0.0,0.0,0.0,-0.0064830658957362175,-0.002578400308266282,-0.10372431576251984,0.006976982983935513,0.10372431576251984,0.006976982983935513,0.30403849482536316,-5.287322998046875,0.3870789408683777,0,0,0,0
396,7.920000,16,0.0,0.0,0.0,-0.00024503469467163086,-0.027876228094100952,-0.018452264368534088,0.02787730501242787,0.018452264368534088,0.02787730501242787,0.3061545789241791,-2.5227553844451904,0.3990862965583801,0,0,0,0
396,7.920000,17,0.0,0.0,0.0,0.02788892388343811,-0.015503274276852608,0.19200965762138367,0.03190836236285912,0.19200965762138367,0.03190836236285912,-0.02168966270983219,-0.19589082896709442,0.40073660016059875,0,0,0,0
396,7.920000,18,0.0,0.0,0.0,0.016696270555257797,-0.02917109802365303,0.07971107959747314,0.03361128397368869,0.07971107959747314,0.03361128397368869,-0.2490231692790985,2.289456844329834,0.39449837803840637,0,0,0,0
396,7.920000,19,0.0,0.0,0.0,0.005014201160520315,0.020616162568330765,0.07362832874059677,0.021217171638133248,0.07362832874059677,0.021217171638133248,0.03704102709889412,5.028588771820068,0.40215110778808594,0,0,0,0
396,7.920000,20,0.0,0.0,0.0,-0.027811327949166298,0.002602388383820653,0.047801241278648376,0.027932819184542098,0.047801241278648376,0.027932819184542098,-2.9814412593841553,-5.180405139923096,0.405753493309021,0,0,0,0
396,7.920000,21,0.0,0.0,0.0,0.018677085638046265,0.0165944192558527,0.030696958303451538,0.024984160549634822,0.030696958303451538,0.024984160549634822,-2.6409177780151367,-2.2783143520355225,0.38896965980529785,0,0,0,0
396,7.920000,22,0.0,0.0,0.0,-0.003970458172261715,0.0005078611429780722,0.15160402655601501,0.004002806645121249,0.15160402655601501,0.004002806645121249,-2.570768356323242,-0.19219698011875153,0.39072540402412415,0,0,0,0
396,7.920000,23,0.0,0.0,0.0,0.01696544699370861,-0.06466861069202423,0.0046465652994811535,0.06685697869731272,0.0046465652994811535,0.06685697869731272,-2.189243793487549,2.7954628467559814,0.4014120101928711,0,0,0,0
396,7.920000,24,0.0,0.0,0.0,0.020510777831077576,-0.03080511838197708,0.06395477056503296,0.03700874661162474,0.06395477056503296,0.03700874661162474,-2.2497994899749756,4.5473785400390625,0.3916873633861542,0,0,0,0
396,7.920000,25,0.0,0.0,0.0,0.009317341260612011,0.002090966794639826,0.17115995287895203,0.009549083217931938,0.17115995287895203,0.009549083217931938,-4.5737833976745605,-5.035346508026123,0.38989725708961487,0,0,0,0
396,7.920000,26,0.0,0.0,0.0,0.014140239916741848,-0.0025996658951044083,-0.0019836043938994408,0.014377226702990688,0.0019836043938994408,0.014377226702990688,-4.8862714767456055,-2.7204771041870117,0.3986685276031494,0,0,0,0
396,7.920000,27,0.0,0.0,0.0,0.0056313942186534405,0.018213670700788498,0.061104606837034225,0.019064375186264165,0.061104606837034225,0.019064375186264165,-5.392548084259033,-0.5019387602806091,0.3931783139705658,0,0,0,0
396,7.920000,28,0.0,0.0,0.0,0.036810390651226044,0.03557881340384483,0.08985725790262222,0.05119430459652205,0.08985725790262222,0.05119430459652205,-5.302702903747559,2.665390968322754,0.39328429102897644,0,0,0,0
396,7.920000,29,0.0,0.0,0.0,-0.009478740394115448,0.020946888253092766,0.11489523947238922,0.02299170822158701,0.11489523947238922,0.02299170822158701,-5.474398612976074,5.072158336639404,0.391244500875473,0,0,0,0
396,7.920000,30,0.0,0.0,0.0,0.03817036747932434,0.04160577803850174,0.09322326630353928,0.05646253376971082,0.09322326630353928,0.05646253376971082,-7.803033351898193,-4.95033073425293,0.39805081486701965,0,0,0,0
396,7.920000,31,0.0,0.0,0.0,0.0056325229816138744,0.0007001650519669056,0.035108551383018494,0.005675874050611436,0.035108551383018494,0.005675874050611436,-7.307638168334961,-2.456281900405884,0.3981631398200989,0,0,0,0
397,7.940000,0,0.0,0.0,0.0,-0.05105998367071152,0.01028643548488617,-0.13155969977378845,0.05208582040669084,0.13155969977378845,0.05208582040669084,7.067764759063721,-5.253389358520508,0.40053197741508484,0,0,0,0
397,7.940000,1,0.0,0.0,0.0,0.0026375968009233475,0.003923132549971342,0.13815973699092865,0.0047273550627053304,0.13815973699092865,0.0047273550627053304,7.681754112243652,-2.0515315532684326,0.3942353129386902,0,0,0,0
397,7.940000,2,0.0,0.0,0.0,0.02590220980346203,0.029166437685489655,0.04489516466856003,0.039007762816702464,0.04489516466856003,0.039007762816702464,7.810739517211914,-0.5505421161651611,0.39793631434440613,0,0,0,0
397,7.940000,3,0.0,0.0,0.0,0.008163842372596264,-0.03384145721793175,-0.016239045187830925,0.03481224711100539,0.016239045187830925,0.03481224711100539,7.771634578704834,2.3602235317230225,0.40237072110176086,0,0,0,0
397,7.940000,4,0.0,0.0,0.0,-0.039079248905181885,0.033865977078676224,0.0863628014922142,0.05171162440386671,0.0863628014922142,0.05171162440386671,7.16736364364624,5.191822528839111,0.395358681678772,0,0,0,0
397,7.940000,5,0.0,0.0,0.0,0.002070935443043709,-0.02163919061422348,0.06946983933448792,0.021738062104243613,0.06946983933448792,0.021738062104243613,5.061184883117676,-5.127965927124023,0.4021879732608795,0,0,0,0
397,7.940000,6,0.0,0.0,0.0,0.04443473368883133,-0.005408994387835264,-0.00019259669352322817,0.04476273872636699,0.00019259669352322817,0.04476273872636699,4.690370559692383,-3.020151376724243,0.40021803975105286,0,0,0,0
397,7.940000,7,0.0,0.0,0.0,0.012231437489390373,0.01221515703946352,-0.1321098804473877,0.017286356601540404,0.1321098804473877,0.017286356601540404,5.11677360534668,0.4837265610694885,0.3973916172981262,0,0,0,0
397,7.940000,8,0.0,0.0,0.0,-0.0007557016797363758,0.03222633898258209,0.02641332894563675,0.03223519829703311,0.02641332894563675,0.03223519829703311,5.232497692108154,2.46791934967041,0.3966824412345886,0,0,0,0
397,7.940000,9,0.0,0.0,0.0,-0.02046804316341877,-0.02093767374753952,0.0018815362127497792,0.029280146394749795,0.0018815362127497792,0.029280146394749795,4.959421634674072,4.60430383682251,0.4027884006500244,0,0,0,0
397,7.940000,10,0.0,0.0,0.0,-0.010194551199674606,-0.008614412508904934,-0.005685033742338419,0.013346796508389748,0.005685033742338419,0.013346796508389748,1.9884792566299438,-4.725636005401611,0.39284569025039673,0,0,0,0
397,7.940000,11,0.0,0.0,0.0,0.02470843680202961,0.0036216583102941513,0.16357655823230743,0.024972449982258726,0.16357655823230743,0.024972449982258726,2.769948720932007,-2.2268521785736084,0.3937048017978668,0,0,0,0
397,7.940000,12,0.0,0.0,0.0,-0.0449366420507431,-0.004312457982450724,0.03158571571111679,0.04514309573619222,0.03158571571111679,0.04514309573619222,2.773427963256836,0.0033787116408348083,0.39707285165786743,0,0,0,0
397,7.940000,13,0.0,0.0,0.0,-0.015921570360660553,0.04478510469198227,-0.06997404992580414,0.0475310635797399,0.06997404992580414,0.0475310635797399,2.327606439590454,2.045413017272949,0.39979472756385803,0,0,0,0
397,7.940000,14,0.0,0.0,0.0,-0.003558853641152382,-0.025207290425896645,-0.06020968034863472,0.025457276560045542,0.06020968034863472,0.025457276560045542,2.808584213256836,5.432860374450684,0.3939827084541321,0,0,0,0
397,7.940000,15,0.0,0.0,0.0,0.0008716024458408356,-0.014803091064095497,0.02768188901245594,0.014828728734301523,0.02768188901245594,0.014828728734301523,0.30413541197776794,-5.287149906158447,0.3867846131324768,0,0,0,0
397,7.940000,16,0.0,0.0,0.0,-0.004904232919216156,-0.02914895862340927,0.017113924026489258,0.029558641534332207,0.017113924026489258,0.029558641534332207,0.30664169788360596,-2.5224716663360596,0.39921507239341736,0,0,0,0
397,7.940000,17,0.0,0.0,0.0,0.00903797335922718,-0.0036775749176740646,0.11553191393613815,0.009757536559870305,0.11553191393613815,0.009757536559870305,-0.0219431072473526,-0.1962001472711563,0.40127381682395935,0,0,0,0
397,7.940000,18,0.0,0.0,0.0,0.02465108036994934,-0.024261927232146263,0.05666978657245636,0.034587813987351994,0.05666978657245636,0.034587813987351994,-0.24937552213668823,2.288874387741089,0.3937968313694,0,0,0,0
397,7.940000,19,0.0,0.0,0.0,0.002052519004791975,0.015371461398899555,-0.06354065984487534,0.015507890243449987,0.06354065984487534,0.015507890243449987,0.036934591829776764,5.028899192810059,0.40170761942863464,0,0,0,0
397,7.940000,20,0.0,0.0,0.0,-0.03533051162958145,-0.004844685085117817,-0.12323151528835297,0.03566112765437954,0.12323151528835297,0.03566112765437954,-2.982086181640625,-5.180443286895752,0.4056396782398224,0,0,0,0
397,7.940000,21,0.0,0.0,0.0,0.018544424325227737,0.025268064811825752,0.15770232677459717,0.031342794592836246,0.15770232677459717,0.031342794592836246,-2.641420841217041,-2.278559923171997,0.38901111483573914,0,0,0,0
397,7.940000,22,0.0,0.0,0.0,-0.003179368330165744,0.012328709475696087,0.13060444593429565,0.012732064259772623,0.13060444593429565,0.012732064259772623,-2.570760488510132,-0.19206808507442474,0.39078012108802795,0,0,0,0
397,7.940000,23,0.0,0.0,0.0,0.018133027479052544,-0.05965869501233101,-0.0013815409038215876,0.062353561054124276,0.0013815409038215876,0.062353561054124276,-2.1885268688201904,2.794402837753296,0.4011164903640747,0,0,0,0
397,7.940000,24,0.0,0.0,0.0,0.022370560094714165,-0.0007320791482925415,0.18934625387191772,0.022382535576439558,0.18934625387191772,0.022382535576439558,-2.250279664993286,4.547214984893799,0.3912350535392761,0,0,0,0
397,7.940000,25,0.0,0.0,0.0,0.009175391867756844,0.006023624911904335,0.15592077374458313,0.010975967975819395,0.15592077374458313,0.010975967975819395,-4.573984146118164,-5.035289764404297,0.3904511332511902,0,0,0,0
397,7.940000,26,0.0,0.0,0.0,0.004059972707182169,0.0032080733217298985,0.07067538797855377,0.005174467394878358,0.07067538797855377,0.005174467394878358,-4.886418342590332,-2.7205560207366943,0.39933493733406067,0,0,0,0
397,7.940000,27,0.0,0.0,0.0,0.01356482319533825,0.012723329477012157,0.04946982115507126,0.018598052083521895,0.04946982115507126,0.018598052083521895,-5.392212390899658,-0.5018515586853027,0.3928675651550293,0,0,0,0
397,7.940000,28,0.0,0.0,0.0,0.03433553874492645,0.03595171868801117,0.12602563202381134,0.049713733490115555,0.12602563202381134,0.049713733490115555,-5.303572177886963,2.665806770324707,0.3934900462627411,0,0,0,0
397,7.940000,29,0.0,0.0,0.0,-0.003353455802425742,0.006446719169616699,0.005218339152634144,0.007266763644892154,0.005218339152634144,0.007266763644892154,-5.474459171295166,5.071908473968506,0.3910811245441437,0,0,0,0
397,7.940000,30,0.0,0.0,0.0,0.036887653172016144,0.0365326888859272,0.08343596011400223,0.05191662849005992,0.08343596011400223,0.05191662849005992,-7.8020148277282715,-4.950489044189453,0.3982245922088623,0,0,0,0
397,7.940000,31,0.0,0.0,0.0,-0.01034072507172823,0.006902424152940512,0.12000983953475952,0.012432781434424292,0.12000983953475952,0.012432781434424292,-7.307680130004883,-2.4563629627227783,0.3982624113559723,0,0,0,0
398,7.960000,0,0.0,0.0,0.0,-0.05379565805196762,0.0042980387806892395,-0.11659697443246841,0.05396708221318378,0.11659697443246841,0.05396708221318378,7.068295955657959,-5.254314422607422,0.40077200531959534,0,0,0,0
398,7.960000,1,0.0,0.0,0.0,-0.004830231890082359,0.02086833119392395,0.017454959452152252,0.021420046380231487,0.017454959452152252,0.021420046380231487,7.681576728820801,-2.051755905151367,0.3945658504962921,0,0,0,0
398,7.960000,2,0.0,0.0,0.0,0.03117901086807251,0.038459744304418564,0.05031147971749306,0.04951042971609759,0.05031147971749306,0.04951042971609759,7.810498237609863,-0.551389753818512,0.39753082394599915,0,0,0,0
398,7.960000,3,0.0,0.0,0.0,-0.010025936178863049,-0.03029952198266983,-0.05073893442749977,0.03191520685568131,0.05073893442749977,0.03191520685568131,7.771611213684082,2.359602689743042,0.40282750129699707,0,0,0,0
398,7.960000,4,0.0,0.0,0.0,-0.02931256778538227,0.036809615790843964,0.047144681215286255,0.04705501508704656,0.047144681215286255,0.04705501508704656,7.168066501617432,5.192500114440918,0.3952975571155548,0,0,0,0
398,7.960000,5,0.0,0.0,0.0,-0.0006007999181747437,-0.020633742213249207,-0.010362998582422733,0.02064248721119868,0.010362998582422733,0.02064248721119868,5.060946464538574,-5.127593517303467,0.4021078646183014,0,0,0,0
398,7.960000,6,0.0,0.0,0.0,0.052043505012989044,0.002421446144580841,0.07616552710533142,0.0520998062901209,0.07616552710533142,0.0520998062901209,4.691212177276611,-3.0196657180786133,0.39990273118019104,0,0,0,0
