step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
151,3.020000,9,0.75,0,0,0.717961967,-0.0603604801,-0.0944767147,0.0683361041,0.0944767147,0.720494812,6.82567835,6.20933151,0.911553323,0,0,0,0
151,3.020000,10,0.75,0,0,0.745429337,0.0140083432,0.109137058,0.0147351498,0.109137058,0.74556095,1.57023728,-6.77263594,0.931737304,0,0,0,0
151,3.020000,11,0.75,0,0,0.747558475,0.0567458868,-0.108171426,0.0567983866,0.108171426,0.749709123,0.482775539,-1.61798072,0.929625511,0,0,0,0
151,3.020000,12,0.75,0,0,0.732105076,-0.0110145807,0.0619485192,0.0210130741,0.0619485192,0.732187929,3.65239239,1.99037826,0.915889084,0,0,0,0
151,3.020000,13,0.75,0,0,0.73527199,0.0230304003,0.0983432308,0.0273370373,0.0983432308,0.735632584,2.55114818,0.291804552,0.938508928,0,0,0,0
151,3.020000,14,0.75,0,0,0.758638024,-0.0637304261,-0.101949297,0.064313161,0.101949297,0.761310199,4.68640232,5.34805346,0.90786618,0,0,0,0
151,3.020000,15,0.75,0,0,0.758109331,0.0777640045,-0.0686285272,0.0781856869,0.0686285272,0.762087264,-1.9388442,-5.48530579,0.910068691,0,0,0,0
151,3.020000,16,0.75,0,0,0.758785784,-0.013191998,-0.0846446529,0.0158498838,0.0846446529,0.758900451,-0.561379015,0.021306159,0.904738545,0,0,0,0
151,3.020000,17,0.75,0,0,0.686296523,0.0241750181,-0.0477818437,0.0681363672,0.0477818437,0.686722177,1.59246993,-1.40980196,0.931176662,0,0,0,0
151,3.020000,18,0.75,0,0,0.734369755,-0.00840319879,-0.159852073,0.017745938,0.159852073,0.734417831,1.79079461,1.5551194,0.915444434,0,0,0,0
151,3.020000,19,0.75,0,0,0.771060407,-0.003934443,0.234256402,0.0214247658,0.234256402,0.771070445,-0.0787665769,3.12756586,0.924569011,0,0,0,0
151,3.020000,20,0.75,0,0,0.75992173,0.0165599585,-0.0949705765,0.0193047388,0.0949705765,0.760102143,-1.65081382,-3.48842502,0.908975482,0,0,0,0
151,3.020000,21,0.75,0,0,0.735373437,0.0383961797,0.0806445181,0.0410877469,0.0806445181,0.736375148,-2.66332245,-0.72135514,0.929579735,0,0,0,0
151,3.020000,22,0.75,0,0,0.789232492,0.00185726583,-0.136377051,0.0392764293,0.136377051,0.789234678,-4.10025072,-0.429084033,0.912820518,0,0,0,0
151,3.020000,23,0.75,0,0,0.758804381,-0.0893814266,0.399157315,0.0898140108,0.399157315,0.764050475,-3.9270196,1.26900494,0.901696444,0,0,0,0
151,3.020000,24,0.75,0,0,0.834218502,-0.0498627685,0.0160066225,0.0978726303,0.0160066225,0.835707368,-0.516428411,4.21853352,0.905490637,0,0,0,0
151,3.020000,25,0.75,0,0,0.746094704,-0.0571264625,0.246212751,0.0572597944,0.246212751,0.748278517,-5.36426353,-6.66202307,0.917973876,0,0,0,0
151,3.020000,26,0.75,0,0,0.754405618,-0.0267355442,-0.0771449506,0.0270961029,0.0771449506,0.754879212,-6.36671543,-1.57526982,0.916130304,0,0,0,0
151,3.020000,27,0.75,0,0,0.739082396,0.0337554812,0.0407146178,0.0354771277,0.0407146178,0.739852837,-5.70024109,-1.8783195,0.93516022,0,0,0,0
151,3.020000,28,0.75,0,0,0.765455782,-0.0390699506,-0.0772559494,0.0420159761,0.0772559494,0.766452227,-6.5051446,3.50377584,0.908763289,0,0,0,0
151,3.020000,29,0.75,0,0,0.751507103,-0.0290600061,-0.17982237,0.0290990604,0.17982237,0.752068754,-6.62914848,7.02003574,0.901175559,0,0,0,0
151,3.020000,30,0.75,0,0,0.721649051,0.0146347061,-0.105757646,0.0319053436,0.105757646,0.721797428,-5.93114328,-4.41299057,0.902792752,0,0,0,0
151,3.020000,31,0.75,0,0,0.734882474,0.0518769026,-0.266724229,0.0540347353,0.266724229,0.736711248,-8.33513069,-4.57930708,0.927681446,0,0,0,0
152,3.040000,0,0.75,0,0,0.787563384,-0.0903046727,-0.256645024,0.0978056323,0.256645024,0.792723796,6.08944559,-6.19050598,0.904225886,0,0,0,0
152,3.040000,1,0.75,0,0,0.739786565,-0.0732822046,0.219284743,0.0739905112,0.219284743,0.74340732,9.55763245,-1.4515444,0.906242013,0,0,0,0
152,3.040000,2,0.75,0,0,0.748444617,0.0619468056,-0.281042576,0.0619663291,0.281042576,0.751003829,9.77473164,-1.42430198,0.920033038,0,0,0,0
152,3.040000,3,0.75,0,0,0.766727328,0.0588231683,-0.0539856181,0.061155283,0.0539856181,0.768980469,6.62349033,0.969463527,0.920402348,0,0,0,0
152,3.040000,4,0.75,0,0,0.768842936,-0.061563313,0.121456273,0.0643824334,0.121456273,0.771303767,6.61261129,7.30002403,0.918946266,0,0,0,0
152,3.040000,5,0.75,0,0,0.74554944,0.0477232933,-0.217585772,0.0479303683,0.217585772,0.747075285,3.49776196,-6.22435713,0.911791801,0,0,0,0
152,3.040000,6,0.75,0,0,0.706754386,0.0747130662,0.046182245,0.0863262727,0.046182245,0.710692483,6.76256371,-1.90461051,0.917547405,0,0,0,0
152,3.040000,7,0.75,0,0,0.796842754,0.0591952205,0.195445299,0.0754872023,0.195445299,0.799038452,3.16058564,0.694886804,0.918025076,0,0,0,0
152,3.040000,8,0.75,0,0,0.771532059,0.0245217681,0.0221538041,0.0326335205,0.0221538041,0.771921651,5.83006287,0.684170306,0.898164392,0,0,0,0
152,3.040000,9,0.75,0,0,0.776533961,0.00420501083,0.0790233165,0.0268650929,0.0790233165,0.776545346,6.83834982,6.21769238,0.911429942,0,0,0,0
152,3.040000,10,0.75,0,0,0.73513335,0.0526766777,-0.0391299501,0.0547343554,0.0391299501,0.737018232,1.56189442,-6.78542233,0.937965274,0,0,0,0
152,3.040000,11,0.75,0,0,0.763790727,0.0580148101,0.0795264021,0.0596313871,0.0795264021,0.765990857,0.469385237,-1.61078894,0.928745449,0,0,0,0
152,3.040000,12,0.75,0,0,0.717202127,-0.0176984966,0.0387147553,0.0372684485,0.0387147553,0.717420468,3.65789843,2.00399017,0.918554723,0,0,0,0
152,3.040000,13,0.75,0,0,0.724202514,0.0181255341,-0.0587043613,0.0315284837,0.0587043613,0.724429304,2.54991126,0.276945412,0.94174701,0,0,0,0
152,3.040000,14,0.75,0,0,0.721278012,-0.0603940189,0.125991553,0.0668759308,0.125991553,0.72380205,4.70091629,5.34589148,0.907152593,0,0,0,0
152,3.040000,15,0.75,0,0,0.758805335,0.0439466909,-0.0833968669,0.0448201467,0.0833968669,0.760076869,-1.95382309,-5.48677111,0.905968726,0,0,0,0
152,3.040000,16,0.75,0,0,0.777845919,0.00761598349,0.0951591283,0.0288686407,0.0951591283,0.777883203,-0.563005865,0.036530368,0.906355441,0,0,0,0
152,3.040000,17,0.75,0,0,0.698982656,0.0630934238,-0.0356031768,0.0811390752,0.0356031768,0.701824432,1.60317421,-1.41908014,0.935272694,0,0,0,0
152,3.040000,18,0.75,0,0,0.752856493,0.0828197673,-0.183976725,0.0828690136,0.183976725,0.757398186,1.80583656,1.55213737,0.920719862,0,0,0,0
152,3.040000,19,0.75,0,0,0.814587593,0.0637735128,0.0789052993,0.0907668338,0.0789052993,0.817080172,-0.0798467025,3.11165762,0.926528156,0,0,0,0
152,3.040000,20,0.75,0,0,0.715802014,-0.00538918376,0.254206896,0.0346200167,0.254206896,0.715822301,-1.64534998,-3.47430491,0.913859129,0,0,0,0
152,3.040000,21,0.75,0,0,0.724733829,0.0803055167,-0.138468072,0.0841864323,0.138468072,0.729169459,-2.6694181,-0.707438409,0.934626102,0,0,0,0
152,3.040000,22,0.75,0,0,0.723800123,0.0203137398,-0.000559362117,0.0331523995,0.000559362117,0.724085123,-4.11535311,-0.431302905,0.917307794,0,0,0,0
152,3.040000,23,0.75,0,0,0.766866267,-0.0134108663,-0.0735706985,0.0215481388,0.0735706985,0.766983522,-3.94182539,1.26470244,0.905130327,0,0,0,0
152,3.040000,24,0.75,0,0,0.818643689,-0.00445094472,-0.0115302624,0.0687878403,0.0115302624,0.818655789,-0.500983298,4.21379709,0.904377222,0,0,0,0
152,3.040000,25,0.75,0,0,0.761143029,0.0232967734,0.166304082,0.0258245376,0.166304082,0.761499475,-5.36966658,-6.6762557,0.919917405,0,0,0,0
152,3.040000,26,0.75,0,0,0.716486216,-0.0304701924,0.010342164,0.0452946616,0.010342164,0.71713383,-6.37813234,-1.56590712,0.917198479,0,0,0,0
152,3.040000,27,0.75,0,0,0.739947557,0.0696989894,-0.0883712471,0.0704201727,0.0883712471,0.743222939,-5.70391178,-1.8928858,0.935491621,0,0,0,0
152,3.040000,28,0.75,0,0,0.742977023,-0.109033167,-0.228644341,0.109259113,0.228644341,0.75093481,-6.51646233,3.51422548,0.911419988,0,0,0,0
152,3.040000,29,0.75,0,0,0.768618107,-0.0923078656,-0.0490776524,0.0941667455,0.0490776524,0.77414116,-6.63586903,7.03387451,0.899448395,0,0,0,0
152,3.040000,30,0.75,0,0,0.726214528,-0.0166590065,-0.229314864,0.0290391317,0.229314864,0.726405578,-5.9166975,-4.41160202,0.900134265,0,0,0,0
152,3.040000,31,0.75,0,0,0.745344043,0.0663765073,-0.126400843,0.0665396022,0.126400843,0.748293781,-8.34087753,-4.59277534,0.925048232,0,0,0,0
153,3.060000,0,0.75,0,0,0.807517946,-0.0941904187,0.173731208,0.110363713,0.173731208,0.812992662,6.07771206,-6.20164585,0.906332195,0,0,0,0
153,3.060000,1,0.75,0,0,0.76560688,-0.0426498801,0.0140574807,0.0454157129,0.0140574807,0.766793914,9.57212162,-1.44748306,0.907124579,0,0,0,0
153,3.060000,2,0.75,0,0,0.756826639,0.090359807,-0.0316485278,0.0906173147,0.0316485278,0.762201716,9.78858471,-1.43117201,0.924280882,0,0,0,0
153,3.060000,3,0.75,0,0,0.761100233,0.0141302943,0.259650737,0.0179688726,0.259650737,0.76123139,6.61761332,0.95500505,0.925212324,0,0,0,0
153,3.060000,4,0.75,0,0,0.769767046,0.00877344608,0.0380763076,0.0216265916,0.0380763076,0.769817042,6.60586452,7.31420803,0.92063725,0,0,0,0
153,3.060000,5,0.75,0,0,0.732067466,0.0667049289,-0.194753617,0.0690733184,0.194753617,0.735100212,3.48866701,-6.23611403,0.917215705,0,0,0,0
153,3.060000,6,0.75,0,0,0.766208053,0.0508583784,0.0878310427,0.0533786064,0.0878310427,0.767894104,6.77583075,-1.89828646,0.913626671,0,0,0,0
153,3.060000,7,0.75,0,0,0.779996634,0.057944119,0.0337186009,0.0652481337,0.0337186009,0.782145939,3.14490223,0.698388278,0.923659563,0,0,0,0
153,3.060000,8,0.75,0,0,0.742543042,0.00373837352,0.19396238,0.00834156242,0.19396238,0.742552452,5.83786011,0.671235383,0.90022552,0,0,0,0
153,3.060000,9,0.75,0,0,0.786113918,0.00530739129,-0.0859864578,0.0365018282,0.0859864578,0.786131834,6.85080671,6.22675991,0.910889089,0,0,0,0
153,3.060000,10,0.75,0,0,0.72595495,0.0495454669,-0.00908004679,0.0550719323,0.00908004679,0.727643692,1.55398035,-6.79832172,0.944072902,0,0,0,0
153,3.060000,11,0.75,0,0,0.800962508,0.0655192733,0.0446853638,0.0830057369,0.0446853638,0.8036378,0.455748498,-1.6034801,0.923910856,0,0,0,0
153,3.060000,12,0.75,0,0,0.706723928,-0.0124759376,0.144190818,0.0450385101,0.144190818,0.70683404,3.66316366,2.01749516,0.921527267,0,0,0,0
153,3.060000,13,0.75,0,0,0.743706584,0.0317034721,-0.0766806155,0.0323220858,0.0766806155,0.744382021,2.54866028,0.262299836,0.939994514,0,0,0,0
153,3.060000,14,0.75,0,0,0.753255308,-0.0434766524,0.215419903,0.0435983524,0.215419903,0.754508965,4.71561384,5.34404993,0.907738209,0,0,0,0
153,3.060000,15,0.75,0,0,0.722563982,-0.005953799,-0.13550584,0.0280745936,0.13550584,0.722588511,-1.96862328,-5.48731565,0.90268749,0,0,0,0
153,3.060000,16,0.75,0,0,0.755142391,-0.0138611794,0.21092242,0.0147843321,0.21092242,0.755269596,-0.564745665,0.0517660417,0.908046126,0,0,0,0
153,3.060000,17,0.75,0,0,0.733971119,0.0818816498,0.0445607193,0.0834357813,0.0445607193,0.738524345,1.61434305,-1.42817473,0.936434507,0,0,0,0
153,3.060000,18,0.75,0,0,0.691106379,-0.00560687017,-0.0632357374,0.0591599153,0.0632357374,0.691129123,1.82038999,1.54935277,0.926053882,0,0,0,0
153,3.060000,19,0.75,0,0,0.805461347,0.0557756424,0.161150306,0.0786567436,0.161150306,0.807390181,-0.0805523098,3.09579301,0.924010515,0,0,0,0
153,3.060000,20,0.75,0,0,0.747269332,0.037029475,0.167435721,0.0371300224,0.167435721,0.748186232,-1.64040458,-3.46015549,0.917893052,0,0,0,0
153,3.060000,21,0.75,0,0,0.708360732,0.0432638526,-0.132535547,0.0600465621,0.132535547,0.709680694,-2.67551398,-0.69393301,0.939062595,0,0,0,0
153,3.060000,22,0.75,0,0,0.709767699,0.0303084105,0.00591496937,0.0503710013,0.00591496937,0.710414517,-4.12993336,-0.43390888,0.922635376,0,0,0,0
153,3.060000,23,0.75,0,0,0.741317332,0.00650179386,0.0019908268,0.010847214,0.0019908268,0.741345844,-3.95638204,1.25941312,0.909235179,0,0,0,0
153,3.060000,24,0.75,0,0,0.742032051,-0.0315498933,-0.228067294,0.0325404975,0.228067294,0.742702471,-0.486135602,4.20961142,0.903434455,0,0,0,0
153,3.060000,25,0.75,0,0,0.726445615,0.0218955874,-0.119555026,0.032159381,0.119555026,0.726775515,-5.37421703,-6.69077206,0.923653424,0,0,0,0
153,3.060000,26,0.75,0,0,0.734850526,-0.0514732003,0.0596100725,0.053656285,0.0596100725,0.736651061,-6.38946199,-1.55655003,0.918344676,0,0,0,0
153,3.060000,27,0.75,0,0,0.762586713,0.103128135,0.0322285555,0.103893395,0.0322285555,0.769528367,-5.70727873,-1.90752649,0.931490719,0,0,0,0
153,3.060000,28,0.75,0,0,0.737473071,-0.0294090509,0.0262984335,0.0319658605,0.0262984335,0.738059227,-6.52770233,3.52454925,0.913250446,0,0,0,0
153,3.060000,29,0.75,0,0,0.776470363,-0.0443687439,0.0748344064,0.0516649355,0.0748344064,0.77773698,-6.64251852,7.04804993,0.899691105,0,0,0,0
153,3.060000,30,0.75,0,0,0.72508055,0.00416738167,-0.124860682,0.0252655115,0.124860682,0.725092526,-5.90218735,-4.41033792,0.89907974,0,0,0,0
153,3.060000,31,0.75,0,0,0.799590468,0.0558447838,0.031131696,0.0746850349,0.031131696,0.801538244,-8.34663296,-4.60649014,0.918204665,0,0,0,0
154,3.080000,0,0.75,0,0,0.771566272,-0.0323485732,-0.0430011898,0.0388784551,0.0430011898,0.772244095,6.06676292,-6.21304083,0.908600748,0,0,0,0
154,3.080000,1,0.75,0,0,0.762396038,0.00305118691,0.0885651633,0.0127660287,0.0885651633,0.762402143,9.58654594,-1.44250667,0.909649432,0,0,0,0
154,3.080000,2,0.75,0,0,0.727788329,0.0725774989,0.036089696,0.0759002745,0.036089696,0.731398213,9.80223179,-1.43778014,0.926993191,0,0,0,0
154,3.080000,3,0.75,0,0,0.718763351,0.0434426069,-0.0212444812,0.0535068996,0.0212444812,0.720075007,6.61195326,0.941230714,0.927140951,0,0,0,0
154,3.080000,4,0.75,0,0,0.758384585,-0.0330917835,0.163920611,0.0341374781,0.163920611,0.759106215,6.59864998,7.32825994,0.92422092,0,0,0,0
154,3.080000,5,0.75,0,0,0.766643226,0.116936862,0.061202623,0.118115311,0.061202623,0.775510197,3.48001957,-6.248631,0.923946679,0,0,0,0
154,3.080000,6,0.75,0,0,0.703004241,0.00328331813,0.221970022,0.0471103125,0.221970022,0.703011908,6.78921986,-1.89268124,0.910698235,0,0,0,0
154,3.080000,7,0.75,0,0,0.764344275,0.0508409739,-0.0990081057,0.0528257782,0.0990081057,0.766033273,3.12942576,0.70176065,0.928758085,0,0,0,0
154,3.080000,8,0.75,0,0,0.73098284,-0.0286605358,0.277825356,0.0343959109,0.277825356,0.731544489,5.84540939,0.6584059,0.902353168,0,0,0,0
154,3.080000,9,0.75,0,0,0.74445641,0.0241899863,0.105894282,0.0248170672,0.105894282,0.744849315,6.8628087,6.2359972,0.910713792,0,0,0,0
154,3.080000,10,0.75,0,0,0.713476241,0.0251719356,-0.0141651845,0.0443577652,0.0141651845,0.713920144,1.5461483,-6.81071711,0.947033465,0,0,0,0
154,3.080000,11,0.75,0,0,0.797824621,0.0450359583,-0.21517846,0.0656919472,0.21517846,0.799094715,0.441927135,-1.59565747,0.91835326,0,0,0,0
154,3.080000,12,0.75,0,0,0.74633348,-0.00970610976,0.0926187411,0.0103755451,0.0926187411,0.746396591,3.66829824,2.03141284,0.925445318,0,0,0,0
154,3.080000,13,0.75,0,0,0.77828753,0.0317733288,-0.278103918,0.042540907,0.278103918,0.778935828,2.54723406,0.247455582,0.934251666,0,0,0,0
154,3.080000,14,0.75,0,0,0.780525148,0.0134850107,0.131140545,0.0333710978,0.131140545,0.780641628,4.7309742,5.34302568,0.910426736,0,0,0,0
154,3.080000,15,0.75,0,0,0.724265456,-0.00777083915,-0.0898744166,0.0268822002,0.0898744166,0.724307143,-1.98322737,-5.48736858,0.900905609,0,0,0,0
154,3.080000,16,0.75,0,0,0.80627656,0.0131915212,0.0929768458,0.0578019672,0.0929768458,0.806384466,-0.56689018,0.0673551559,0.910677016,0,0,0,0
154,3.080000,17,0.75,0,0,0.71767354,0.0676900297,0.0644838661,0.0750129331,0.0644838661,0.72085869,1.62539947,-1.43727052,0.932741046,0,0,0,0
154,3.080000,18,0.75,0,0,0.765205503,0.025369728,-0.0684138313,0.0295775321,0.0684138313,0.765625943,1.83487296,1.54621005,0.928622961,0,0,0,0
154,3.080000,19,0.75,0,0,0.827480018,0.0690962076,0.0145658012,0.103814446,0.0145658012,0.830359841,-0.0811960846,3.08006287,0.916867733,0,0,0,0
154,3.080000,20,0.75,0,0,0.769502103,0.0615329444,-0.0798332095,0.0645494794,0.0798332095,0.771958412,-1.63592827,-3.44550729,0.919470727,0,0,0,0
154,3.080000,21,0.75,0,0,0.724384308,0.0357427001,-0.0189718492,0.0439739047,0.0189718492,0.725265583,-2.6811018,-0.68050009,0.940120041,0,0,0,0
154,3.080000,22,0.75,0,0,0.791253567,0.0438511074,0.287200212,0.0602061158,0.287200212,0.792467745,-4.14506578,-0.436958849,0.928846896,0,0,0,0
154,3.080000,23,0.75,0,0,0.741258323,-0.0337517858,0.235090449,0.034865455,0.235090449,0.742026337,-3.97061539,1.25415325,0.912852883,0,0,0,0
154,3.080000,24,0.75,0,0,0.766991913,-0.0341483355,0.0328845605,0.0381422854,0.0328845605,0.76775172,-0.471523613,4.20542288,0.90373832,0,0,0,0
154,3.080000,25,0.75,0,0,0.738287687,0.00461924076,0.0468097329,0.0125903,0.0468097329,0.738302138,-5.37874794,-6.70526028,0.927773952,0,0,0,0
154,3.080000,26,0.75,0,0,0.751372099,-0.0158173442,-0.00557590136,0.015876745,0.00557590136,0.751538568,-6.40122986,-1.54733253,0.919737756,0,0,0,0
154,3.080000,27,0.75,0,0,0.760921061,0.0477223992,0.00500221364,0.0489560718,0.00500221364,0.762416086,-5.71123552,-1.92216456,0.92635262,0,0,0,0
154,3.080000,28,0.75,0,0,0.733524561,-0.0272862911,0.00127488934,0.031874469,0.00127488934,0.734031895,-6.53918409,3.53394699,0.915350497,0,0,0,0
154,3.080000,29,0.75,0,0,0.785272837,-0.0838426352,0.152974606,0.0909602137,0.152974606,0.789736042,-6.64906931,7.06256723,0.900459647,0,0,0,0
154,3.080000,30,0.75,0,0,0.703799665,-0.00357484608,-0.289169967,0.0463384342,0.289169967,0.703808744,-5.88789082,-4.4091301,0.899717927,0,0,0,0
154,3.080000,31,0.75,0,0,0.763189256,0.0195612311,0.260574013,0.0235923344,0.260574013,0.763439901,-8.35319138,-4.62025166,0.910851717,0,0,0,0
155,3.100000,0,0.75,0,0,0.766108334,-0.0307244658,-0.322860897,0.0346910828,0.322860897,0.766724183,6.05649424,-6.22461081,0.910589516,0,0,0,0
155,3.100000,1,0.75,0,0,0.743707716,0.0459502786,0.0194666274,0.0463791002,0.0194666274,0.745125892,9.60061932,-1.43662679,0.913886845,0,0,0,0
155,3.100000,2,0.75,0,0,0.716183424,0.0906426162,-0.0613214597,0.0967452566,0.0613214597,0.721896655,9.81534672,-1.44411671,0.924933612,0,0,0,0
155,3.100000,3,0.75,0,0,0.747147679,0.0519000292,0.0207129475,0.051978349,0.0207129475,0.748948108,6.60645819,0.927752793,0.923919618,0,0,0,0
155,3.100000,4,0.75,0,0,0.783297956,0.0119593143,0.0333445631,0.03538049,0.0333445631,0.783389247,6.59097815,7.34231329,0.92863822,0,0,0,0
155,3.100000,5,0.75,0,0,0.730204463,0.0184390545,0.0526718386,0.0270529484,0.0526718386,0.730437237,3.47114754,-6.26074791,0.92956537,0,0,0,0
155,3.100000,6,0.75,0,0,0.755645931,0.0149828736,-0.125229016,0.0160113408,0.125229016,0.755794456,6.80286074,-1.8872782,0.908416748,0,0,0,0
155,3.100000,7,0.75,0,0,0.718762994,0.0510813296,-0.192748502,0.0598753103,0.192748502,0.720575842,3.11468196,0.704975545,0.93057847,0,0,0,0
155,3.100000,8,0.75,0,0,0.74173677,0.0122020543,0.0723568201,0.0147367264,0.0723568201,0.741837129,5.85334349,0.645705044,0.905267954,0,0,0,0
155,3.100000,9,0.75,0,0,0.706022143,0.0148211718,0.151905373,0.0464081782,0.151905373,0.706177693,6.87426424,6.24519062,0.91149199,0,0,0,0
155,3.100000,10,0.75,0,0,0.762016535,0.0759180188,-0.117039226,0.0768631426,0.117039226,0.765788969,1.53832805,-6.82331228,0.944978714,0,0,0,0
155,3.100000,11,0.75,0,0,0.791577876,0.0396553278,-0.184198201,0.0574566338,0.184198201,0.792570551,0.428506732,-1.58747685,0.913037002,0,0,0,0
155,3.100000,12,0.75,0,0,0.741733849,0.0168451369,0.120388091,0.0187640051,0.120388091,0.741925105,3.67312217,2.04579926,0.930634975,0,0,0,0
155,3.100000,13,0.75,0,0,0.802378774,0.0350443125,-0.218460023,0.0630209471,0.218460023,0.803143698,2.54551601,0.232134417,0.928584337,0,0,0,0
155,3.100000,14,0.75,0,0,0.760334432,0.030295752,-0.137657866,0.0320098903,0.137657866,0.760937764,4.74662352,5.34280777,0.915446997,0,0,0,0
155,3.100000,15,0.75,0,0,0.750857115,-0.0451803803,0.0419532843,0.0451885098,0.0419532843,0.752215178,-1.99811673,-5.48697996,0.900799334,0,0,0,0
155,3.100000,16,0.75,0,0,0.776942611,0.0493643284,-0.154334992,0.0562382538,0.154334992,0.778509253,-0.569928646,0.0830668956,0.914889097,0,0,0,0
155,3.100000,17,0.75,0,0,0.776410103,0.0514680669,0.140091136,0.0578485561,0.140091136,0.778114137,1.63638508,-1.44668007,0.924962759,0,0,0,0
155,3.100000,18,0.75,0,0,0.715841174,0.026431933,-0.189262658,0.0431911156,0.189262658,0.716328998,1.84924114,1.54315317,0.926629901,0,0,0,0
155,3.100000,19,0.75,0,0,0.795283437,0.0671149492,0.0729140714,0.0809629919,0.0729140714,0.798110369,-0.0821104944,3.06435275,0.909167826,0,0,0,0
155,3.100000,20,0.75,0,0,0.805755079,0.00878697634,-0.096450381,0.0564432437,0.096450381,0.80580299,-1.63127995,-3.43095422,0.916810274,0,0,0,0
155,3.100000,21,0.75,0,0,0.737169385,0.0595214963,-0.106664672,0.0608886952,0.106664672,0.739568462,-2.6866951,-0.667125404,0.936365008,0,0,0,0
155,3.100000,22,0.75,0,0,0.712166369,0.0188516974,0.0124593414,0.0422702039,0.0124593414,0.712415836,-4.16007185,-0.440064967,0.935025573,0,0,0,0
155,3.100000,23,0.75,0,0,0.738078833,0.0378934145,-0.139406115,0.039724364,0.139406115,0.739050928,-3.98464465,1.24842298,0.916463554,0,0,0,0
155,3.100000,24,0.75,0,0,0.76627332,0.0158957001,0.214673281,0.0227484992,0.214673281,0.766438173,-0.456574053,4.20181751,0.905741334,0,0,0,0
155,3.100000,25,0.75,0,0,0.730054557,0.0360249281,-0.0678360984,0.0411778597,0.0678360984,0.730942851,-5.38311529,-6.71956682,0.930272758,0,0,0,0
155,3.100000,26,0.75,0,0,0.771419168,0.0276725292,0.19560346,0.0349935653,0.19560346,0.771915346,-6.4138341,-1.53864563,0.92239964,0,0,0,0
155,3.100000,27,0.75,0,0,0.771025777,0.0773484111,0.243813589,0.0801552243,0.243813589,0.774895816,-5.71532536,-1.93684113,0.921739876,0,0,0,0
155,3.100000,28,0.75,0,0,0.753749728,-0.0165452361,-0.0295566097,0.0169648254,0.0295566097,0.753931295,-6.55098104,3.54322743,0.917792857,0,0,0,0
155,3.100000,29,0.75,0,0,0.773728609,-0.106992304,0.2658571,0.109591971,0.2658571,0.781091105,-6.65511608,7.07708645,0.903087676,0,0,0,0
