step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
381,7.620000,13,0.5,0.0,0.0,0.0011040521785616875,0.0105466078966856,-0.0046406034380197525,0.49900741246075464,0.0046406034380197525,0.01060423827247473,-0.3260296583175659,-5.162764549255371,-0.8167223334312439,0,0,0,0
381,7.620000,14,0.5,0.0,0.0,0.13931730389595032,-0.0591139942407608,0.08692069351673126,0.3654948311316905,0.08692069351673126,0.15133993352692235,1.2354018688201904,-5.272871971130371,-0.7140212059020996,0,0,0,0
381,7.620000,15,0.5,0.0,0.0,0.0003695022314786911,-0.022216036915779114,0.09241976588964462,0.5001241711781822,0.09241976588964462,0.02221910952631379,0.1743653118610382,-2.838313579559326,-0.810142457485199,0,0,0,0
381,7.620000,16,0.5,0.0,0.0,-0.00615712720900774,-0.01836610585451126,0.04952804744243622,0.5064902282065615,0.04952804744243622,0.019370701064417267,0.3267231583595276,5.147399425506592,-0.8178410530090332,0,0,0,0
381,7.620000,17,0.5,0.0,0.0,0.03988870978355408,-0.0011822208762168884,0.08916445076465607,0.460112809027137,0.08916445076465607,0.03990622525868321,1.3517932891845703,4.544490814208984,-0.6133165955543518,0,0,0,0
381,7.620000,18,0.5,0.0,0.0,0.014160120859742165,0.03638863191008568,0.13375814259052277,0.4872006985784278,0.13375814259052277,0.03904665869252081,-1.3331444263458252,4.0270490646362305,-0.6097742319107056,0,0,0,0
381,7.620000,19,0.5,0.0,0.0,-0.003055834909901023,-0.020873669534921646,0.033501118421554565,0.5034887120052948,0.033501118421554565,0.021096165690705167,1.0655242204666138,5.2019758224487305,-0.8012678027153015,0,0,0,0
381,7.620000,20,0.5,0.0,0.0,0.46665066480636597,-0.009423971176147461,-0.11422450840473175,0.034655293832057114,0.11422450840473175,0.4667458132612998,0.1547243595123291,4.957605838775635,-0.7136122584342957,0,0,0,0
381,7.620000,21,0.5,0.0,0.0,0.04164944589138031,0.012151055037975311,-0.1977100819349289,0.45851159046442286,0.1977100819349289,0.04338576358201987,-1.2701712846755981,2.8729934692382812,-0.6173201203346252,0,0,0,0
381,7.620000,22,0.5,0.0,0.0,0.032121263444423676,0.03458619490265846,-0.025645412504673004,0.46915532289284223,0.025645412504673004,0.0472014877213711,1.106290578842163,5.103928565979004,-0.7903892993927002,0,0,0,0
381,7.620000,23,0.5,0.0,0.0,0.08905395865440369,-0.005468696355819702,-0.05829215049743652,0.41098242728546036,0.05829215049743652,0.0892217136791958,-1.2867871522903442,2.893170118331909,-0.6133050918579102,0,0,0,0
381,7.620000,24,0.5,0.0,0.0,-0.014113284647464752,0.013148081488907337,0.05357978492975235,0.5142813835808604,0.05357978492975235,0.019288775243112562,-1.0511646270751953,10.844155311584473,-0.800773024559021,0,0,0,0
381,7.620000,25,0.5,0.0,0.0,0.0041552940383553505,0.003389189252629876,0.0554162859916687,0.49585628869056403,0.0554162859916687,0.0053621891364752676,1.180024266242981,12.47977352142334,-0.7965124249458313,0,0,0,0
381,7.620000,26,0.5,0.0,0.0,-0.04921967163681984,-0.03317294269800186,-0.01229545846581459,0.5502205847113512,0.01229545846581459,0.05935503519737211,-1.2147578001022339,13.234996795654297,-0.6169269680976868,0,0,0,0
381,7.620000,27,0.5,0.0,0.0,-0.00818245206028223,-0.011820870451629162,-0.09397129714488983,0.5083199165488553,0.09397129714488983,0.014376560783199032,-0.04999753087759018,10.855340003967285,-0.8217018246650696,0,0,0,0
381,7.620000,28,0.5,0.0,0.0,-0.02083294652402401,-0.001296601491048932,0.0319870263338089,0.5208345604511316,0.0319870263338089,0.02087325648525966,1.3087220191955566,12.453837394714355,-0.6125137805938721,0,0,0,0
381,7.620000,29,0.5,0.0,0.0,-0.017322257161140442,-0.007548006251454353,0.06602320820093155,0.517377318939156,0.06602320820093155,0.018895316655951424,1.2061344385147095,11.155516624450684,-0.7954768538475037,0,0,0,0
381,7.620000,30,0.5,0.0,0.0,0.01826583594083786,0.002642175415530801,-0.11236785352230072,0.48174140979648633,0.11236785352230072,0.01845594358313981,0.8858411908149719,13.20272159576416,-0.7974210977554321,0,0,0,0
381,7.620000,31,0.5,0.0,0.0,0.016406401991844177,0.010657492093741894,0.015685617923736572,0.48371101927928206,0.015685617923736572,0.01956405285328578,1.2726221084594727,12.85937786102295,-0.7856408357620239,0,0,0,0
382,7.640000,0,0.5,0.0,0.0,-0.058046855032444,0.033273156732320786,-0.052795879542827606,0.5590379194388652,0.052795879542827606,0.0669069528381853,0.29902201890945435,-10.777372360229492,-0.7204642295837402,0,0,0,0
382,7.640000,1,0.5,0.0,0.0,0.02049272507429123,-0.006305478513240814,-0.10207701474428177,0.47954873137769866,0.10207701474428177,0.021440868458423648,-1.2062792778015137,-11.033804893493652,-0.7954698801040649,0,0,0,0
382,7.640000,2,0.5,0.0,0.0,0.05111442133784294,-0.03978198021650314,-0.16281454265117645,0.45064494747062883,0.16281454265117645,0.06477105849566442,-0.3731420636177063,-13.210335731506348,-0.7952319383621216,0,0,0,0
382,7.640000,3,0.5,0.0,0.0,-0.007414020597934723,0.030687958002090454,-0.20897307991981506,0.5083411640480233,0.20897307991981506,0.03157084838525357,-0.48573267459869385,-13.243918418884277,-0.7916281223297119,0,0,0,0
382,7.640000,4,0.5,0.0,0.0,0.009132414124906063,-0.025578277185559273,-0.2050158530473709,0.49153355442596597,0.2050158530473709,0.027159699032391463,1.209507703781128,-12.626239776611328,-0.7930195331573486,0,0,0,0
382,7.640000,5,0.5,0.0,0.0,0.012784239836037159,-0.020739836618304253,-0.03130026534199715,0.4876569878255638,0.03130026534199715,0.024363448260442802,-1.2263253927230835,-11.381670951843262,-0.7988998889923096,0,0,0,0
382,7.640000,6,0.5,0.0,0.0,0.11568433046340942,-0.0552985817193985,0.19474005699157715,0.3882737011330215,0.19474005699157715,0.1282216731092849,1.1891446113586426,-13.268354415893555,-0.7058349847793579,0,0,0,0
382,7.640000,7,0.5,0.0,0.0,-0.00468090083450079,-0.055214982479810715,0.15255522727966309,0.5076923339556833,0.15255522727966309,0.05541304109023646,-1.155584454536438,-12.482548713684082,-0.8183553218841553,0,0,0,0
382,7.640000,8,0.5,0.0,0.0,-0.002990074222907424,-0.015628449618816376,0.042744237929582596,0.503232812129986,0.042744237929582596,0.015911913189380376,0.5289292335510254,-2.7781991958618164,-0.8035688400268555,0,0,0,0
382,7.640000,9,0.5,0.0,0.0,-0.0018561426550149918,-0.009437193162739277,-0.022767022252082825,0.5019448660314813,0.022767022252082825,0.00961799773064119,1.2146515846252441,-4.717694282531738,-0.7989745736122131,0,0,0,0
382,7.640000,10,0.5,0.0,0.0,-0.030798282474279404,-0.04808182269334793,0.034733403474092484,0.5329715549174828,0.034733403474092484,0.05709987632981401,1.2275394201278687,-3.5296199321746826,-0.7996846437454224,0,0,0,0
382,7.640000,11,0.5,0.0,0.0,0.007004710845649242,-4.5680440962314606e-05,-0.10430580377578735,0.4929952912707023,0.10430580377578735,0.0070048597940174815,-1.320719838142395,-4.988545894622803,-0.620145857334137,0,0,0,0
382,7.640000,12,0.5,0.0,0.0,0.003395914100110531,0.0035067275166511536,0.14989925920963287,0.49661646697460693,0.14989925920963287,0.004881533616740531,0.9402983784675598,-5.126601696014404,-0.810080349445343,0,0,0,0
382,7.640000,13,0.5,0.0,0.0,0.008985389024019241,-0.004786182194948196,0.03072959929704666,0.4910379371615771,0.03072959929704666,0.010180606854024204,-0.32608628273010254,-5.162853240966797,-0.8163705468177795,0,0,0,0
382,7.640000,14,0.5,0.0,0.0,0.1373758763074875,-0.057923488318920135,0.15045806765556335,0.3672211671224777,0.15045806765556335,0.14908810110227502,1.236493706703186,-5.275450706481934,-0.712609589099884,0,0,0,0
382,7.640000,15,0.5,0.0,0.0,-0.0014153984375298023,-0.011248206719756126,0.011030594818294048,0.5015415475757489,0.011030594818294048,0.0113369090649669,0.17466692626476288,-2.8383963108062744,-0.8102359175682068,0,0,0,0
382,7.640000,16,0.5,0.0,0.0,-8.935108780860901e-06,-0.030483217909932137,0.14730189740657806,0.5009372832628466,0.14730189740657806,0.030483219219442297,0.32722240686416626,5.147271633148193,-0.8180862069129944,0,0,0,0
382,7.640000,17,0.5,0.0,0.0,0.00499541312456131,-0.00178879767190665,-0.1438266783952713,0.49500781895323104,0.1438266783952713,0.005306029532150951,1.3514819145202637,4.544362545013428,-0.6116819381713867,0,0,0,0
382,7.640000,18,0.5,0.0,0.0,0.0388711653649807,0.05561954528093338,0.163718119263649,0.46447102810520785,0.163718119263649,0.06785647584489983,-1.3332693576812744,4.02620267868042,-0.609017550945282,0,0,0,0
382,7.640000,19,0.5,0.0,0.0,0.0024930317886173725,-0.020192520692944527,-0.00881322380155325,0.49791658067473177,0.00881322380155325,0.020345837398201373,1.0657329559326172,5.201597213745117,-0.8013450503349304,0,0,0,0
382,7.640000,20,0.5,0.0,0.0,0.44361382722854614,-0.002962350845336914,-0.043319035321474075,0.056463935413174245,0.043319035321474075,0.4436237180662112,0.15317901968955994,4.965855121612549,-0.7083019018173218,0,0,0,0
382,7.640000,21,0.5,0.0,0.0,0.045637696981430054,0.00780574232339859,-0.10811881721019745,0.45442934766315224,0.10811881721019745,0.04630042115346388,-1.270743489265442,2.8724365234375,-0.61680006980896,0,0,0,0
382,7.640000,22,0.5,0.0,0.0,0.014581839554011822,0.04098670557141304,-0.110944464802742,0.4871454613607365,0.110944464802742,0.04350333410644113,1.1066030263900757,5.104626655578613,-0.7890876531600952,0,0,0,0
382,7.640000,23,0.5,0.0,0.0,0.06564769893884659,0.0009809210896492004,-0.09896370768547058,0.434353408693086,0.09896370768547058,0.06565502708970242,-1.287682056427002,2.8926000595092773,-0.6121392846107483,0,0,0,0
382,7.640000,24,0.5,0.0,0.0,-0.018984589725732803,0.022994469851255417,-0.03166857361793518,0.5194937439628388,0.03166857361793518,0.029818790900951932,-1.0505955219268799,10.843777656555176,-0.801797091960907,0,0,0,0
382,7.640000,25,0.5,0.0,0.0,-0.01126414816826582,0.03457922488451004,-0.05658404156565666,0.5124321925834051,0.05658404156565666,0.03636762059263934,1.1797161102294922,12.480169296264648,-0.7968987822532654,0,0,0,0
382,7.640000,26,0.5,0.0,0.0,-0.05194493383169174,-0.035325877368450165,0.07922384887933731,0.5530742514295177,0.07922384887933731,0.06281873735303514,-1.2138534784317017,13.234861373901367,-0.6181269884109497,0,0,0,0
382,7.640000,27,0.5,0.0,0.0,-0.01150441449135542,-0.014070805162191391,-0.0855800062417984,0.5116979124464518,0.0855800062417984,0.018175233442827097,-0.050123076885938644,10.855522155761719,-0.8223470449447632,0,0,0,0
382,7.640000,28,0.5,0.0,0.0,-0.008296411484479904,-0.007906226441264153,0.07033658027648926,0.5083578959203253,0.07033658027648926,0.011460316752182485,1.308566689491272,12.453701972961426,-0.6127811074256897,0,0,0,0
382,7.640000,29,0.5,0.0,0.0,-0.0068085514940321445,0.004827121272683144,-0.013809076510369778,0.5068315390415835,0.013809076510369778,0.008346105273004738,1.2059890031814575,11.155732154846191,-0.7960870265960693,0,0,0,0
382,7.640000,30,0.5,0.0,0.0,0.03086407296359539,-0.01925715059041977,-0.1724930852651596,0.4695309956596783,0.1724930852651596,0.03637896162295241,0.8864150047302246,13.202789306640625,-0.7965696454048157,0,0,0,0
382,7.640000,31,0.5,0.0,0.0,-6.435524846892804e-05,0.014143039472401142,0.10066894441843033,0.5002643150931164,0.10066894441843033,0.014143185889887125,1.2726850509643555,12.859601020812988,-0.785599946975708,0,0,0,0
383,7.660000,0,0.5,0.0,0.0,-0.04985674470663071,0.030358053743839264,-0.15456855297088623,0.5506941538880603,0.15456855297088623,0.05837213735898303,0.2978813648223877,-10.777386665344238,-0.723035454750061,0,0,0,0
383,7.660000,1,0.5,0.0,0.0,0.023998664692044258,-0.009294407442212105,-0.02616221457719803,0.4760920680127519,0.02616221457719803,0.025735615724186967,-1.2063747644424438,-11.033343315124512,-0.7948431372642517,0,0,0,0
383,7.660000,2,0.5,0.0,0.0,0.06222688406705856,-0.019392460584640503,-0.31124621629714966,0.4382024287485904,0.31124621629714966,0.06517862094446293,-0.37419459223747253,-13.211054801940918,-0.7953943610191345,0,0,0,0
383,7.660000,3,0.5,0.0,0.0,-0.01217966340482235,0.01304955966770649,-0.09034758061170578,0.5123458779115903,0.09034758061170578,0.017850355967761557,-0.4852490723133087,-13.244142532348633,-0.7925857305526733,0,0,0,0
383,7.660000,4,0.5,0.0,0.0,0.007387877907603979,-0.02303307317197323,0.07583468407392502,0.4931503069978961,0.07583468407392502,0.024188906542527627,1.209232211112976,-12.626826286315918,-0.792204737663269,0,0,0,0
383,7.660000,5,0.5,0.0,0.0,-0.004462045151740313,-0.005554365925490856,-0.1350211799144745,0.5044926223241631,0.1350211799144745,0.0071246633443569195,-1.226189374923706,-11.381598472595215,-0.7991200089454651,0,0,0,0
383,7.660000,6,0.5,0.0,0.0,0.12640073895454407,-0.07163824141025543,0.19318000972270966,0.3804056328264143,0.19318000972270966,0.14529000117216886,1.1894299983978271,-13.270805358886719,-0.7039183974266052,0,0,0,0
383,7.660000,7,0.5,0.0,0.0,0.015225806273519993,-0.030787557363510132,-0.1158677339553833,0.4857508544424499,0.1158677339553833,0.03434674460687923,-1.1556260585784912,-12.481605529785156,-0.8179899454116821,0,0,0,0
383,7.660000,8,0.5,0.0,0.0,-0.0018296418711543083,-0.012458029203116894,-0.020581495016813278,0.5019842546854998,0.020581495016813278,0.012591667125619006,0.5290346145629883,-2.778398275375366,-0.8038249015808105,0,0,0,0
383,7.660000,9,0.5,0.0,0.0,0.001462801592424512,0.01879436895251274,-0.03592469543218613,0.4988913373675649,0.03592469543218613,0.018851209319881167,1.2147666215896606,-4.717517852783203,-0.7990447878837585,0,0,0,0
383,7.660000,10,0.5,0.0,0.0,-0.025928199291229248,-0.038821712136268616,-0.04372309520840645,0.5273590770460922,0.04372309520840645,0.04668401066400579,1.227640986442566,-3.5305254459381104,-0.8013748526573181,0,0,0,0
383,7.660000,11,0.5,0.0,0.0,0.010459370911121368,-0.0032141413539648056,0.0023718029260635376,0.48955118040239504,0.0023718029260635376,0.01094208136049438,-1.3203338384628296,-4.988314628601074,-0.6185935735702515,0,0,0,0
383,7.660000,12,0.5,0.0,0.0,0.003239154815673828,0.016676679253578186,-0.05998561158776283,0.497040691431972,0.05998561158776283,0.016988341733277797,0.9404985904693604,-5.126655101776123,-0.80987149477005,0,0,0,0
383,7.660000,13,0.5,0.0,0.0,0.0061075929552316666,-0.004572033416479826,-0.16279619932174683,0.493913568578589,0.16279619932174683,0.0076292975606017405,-0.3262832462787628,-5.162922382354736,-0.8159748315811157,0,0,0,0
383,7.660000,14,0.5,0.0,0.0,0.12009260058403015,-0.05104530602693558,0.13035744428634644,0.38332134743370183,0.13035744428634644,0.13049082719646965,1.2376395463943481,-5.277853012084961,-0.7116905450820923,0,0,0,0
383,7.660000,15,0.5,0.0,0.0,-0.005032889544963837,-0.044685062021017075,0.12410617619752884,0.5070058917704584,0.12410617619752884,0.04496759661127053,0.17529161274433136,-2.8386003971099854,-0.810538113117218,0,0,0,0
383,7.660000,16,0.5,0.0,0.0,0.016490185633301735,0.010652640834450722,-0.10522382706403732,0.4836271490990418,0.10522382706403732,0.019631733977633202,0.3275168538093567,5.147406101226807,-0.8174828290939331,0,0,0,0
383,7.660000,17,0.5,0.0,0.0,-0.023279257118701935,0.008793150074779987,0.0459335520863533,0.5233531316605817,0.0459335520863533,0.02488459965995511,1.3507943153381348,4.544334411621094,-0.6107807159423828,0,0,0,0
383,7.660000,18,0.5,0.0,0.0,0.016973400488495827,0.0450468547642231,-0.050456054508686066,0.48512257725217867,0.050456054508686066,0.04813850276329624,-1.3335726261138916,4.025129795074463,-0.6087963581085205,0,0,0,0
383,7.660000,19,0.5,0.0,0.0,0.010961090214550495,0.00289400527253747,-0.11806976795196533,0.48904747269632065,0.11806976795196533,0.011336699925859787,1.0659351348876953,5.201489448547363,-0.8009756803512573,0,0,0,0
383,7.660000,20,0.5,0.0,0.0,0.394903302192688,0.005121320486068726,0.024269532412290573,0.10522140378042144,0.024269532412290573,0.3949365088292174,0.15165741741657257,4.9732866287231445,-0.7038361430168152,0,0,0,0
383,7.660000,21,0.5,0.0,0.0,0.033127348870038986,0.027771010994911194,-0.04327401518821716,0.46769787408625,0.04327401518821716,0.043227887929399834,-1.2711987495422363,2.8716485500335693,-0.6167535185813904,0,0,0,0
383,7.660000,22,0.5,0.0,0.0,-0.00199901987798512,0.012581010349094868,0.11418135464191437,0.5021566466550669,0.11418135464191437,0.012738834400235047,1.1066102981567383,5.105105400085449,-0.7887343764305115,0,0,0,0
383,7.660000,23,0.5,0.0,0.0,0.046860769391059875,-0.0053592585027217865,-0.06758344173431396,0.45317092136252657,0.06758344173431396,0.047166231136493084,-1.2884458303451538,2.892176628112793,-0.6115425825119019,0,0,0,0
383,7.660000,24,0.5,0.0,0.0,-0.01570567861199379,-0.024755941703915596,0.08827216178178787,0.5162995289580504,0.08827216178178787,0.029317656630619485,-1.0502504110336304,10.843875885009766,-0.8028614521026611,0,0,0,0
383,7.660000,25,0.5,0.0,0.0,-0.006617109756916761,0.03763957694172859,-0.09455529600381851,0.5080134187704142,0.09455529600381851,0.038216801199045816,1.1792187690734863,12.48086166381836,-0.7974581718444824,0,0,0,0
383,7.660000,26,0.5,0.0,0.0,-0.04441745951771736,-0.05353625863790512,-0.0038870424032211304,0.5470434180361464,0.0038870424032211304,0.06956322087822508,-1.212788462638855,13.234906196594238,-0.6192604899406433,0,0,0,0
383,7.660000,27,0.5,0.0,0.0,-0.0021713227033615112,-0.021495012566447258,-0.011895991861820221,0.5026311499607594,0.011895991861820221,0.02160440250305152,-0.050417035818099976,10.855659484863281,-0.8227465748786926,0,0,0,0
383,7.660000,28,0.5,0.0,0.0,0.00497360248118639,-0.001272530760616064,-0.0723155215382576,0.4950280331203387,0.0723155215382576,0.005133814973056344,1.3084555864334106,12.453588485717773,-0.6124699115753174,0,0,0,0
383,7.660000,29,0.5,0.0,0.0,-0.004201482981443405,-0.0012421588180586696,0.03872489556670189,0.5042030130802632,0.03872489556670189,0.004381257556072169,1.205930471420288,11.155840873718262,-0.7961269617080688,0,0,0,0
383,7.660000,30,0.5,0.0,0.0,0.030262881889939308,-0.03954430669546127,-0.06769748777151108,0.4713986766234816,0.06769748777151108,0.04979552401882241,0.8872512578964233,13.202489852905273,-0.795519232749939,0,0,0,0
383,7.660000,31,0.5,0.0,0.0,-0.0003688919823616743,-9.676645277068019e-05,-0.006235335022211075,0.5003689013392046,0.006235335022211075,0.0003813725750923185,1.2727681398391724,12.85966682434082,-0.7857649922370911,0,0,0,0
384,7.680000,0,0.5,0.0,0.0,-0.05198410898447037,0.021525517106056213,-0.1824013739824295,0.5524036607935023,0.1824013739824295,0.056264513448464226,0.29683905839920044,-10.777519226074219,-0.7254880666732788,0,0,0,0
384,7.680000,1,0.5,0.0,0.0,0.03092949651181698,-0.011937782168388367,-0.12537971138954163,0.46922238638598374,0.12537971138954163,0.03315334670247319,-1.2065167427062988,-11.03273868560791,-0.7941426634788513,0,0,0,0
