step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
607,12.140000,27,0.75,0.0,0.0,0.7575898766517639,0.041159629821777344,0.020476579666137695,0.04185357039315444,0.020476579666137695,0.7587071479380569,-4.836635589599609,-9.282291412353516,0.33002954721450806,-0.9737653136253357,3.263912098930481e-07,0.33002922082329816,1,0,0,0,0
607,12.140000,28,0.75,0.0,0.0,0.6559158563613892,0.0747215747833252,-0.10041381418704987,0.12014632671168443,0.10041381418704987,0.6601582570599224,-11.156052589416504,-4.010317802429199,0.3424568772315979,-0.9760848879814148,1.0199725309157753e-08,0.3424568670318726,1,0,0,0,0
607,12.140000,29,0.75,0.0,0.0,0.771572470664978,0.02825699746608734,-0.1269066035747528,0.035550378287576685,0.1269066035747528,0.7720897197825243,-0.06675884872674942,12.457740783691406,0.333441823720932,-0.9764435291290283,1.9379478087399733e-07,0.3334416299261511,1,0,0,0,0
607,12.140000,30,0.75,0.0,0.0,0.788446307182312,0.0664595514535904,-0.09310592710971832,0.07677884158652776,0.09310592710971832,0.7912423467489825,-16.3153076171875,-6.926041603088379,0.34262213110923767,-0.9838660359382629,3.569903858205214e-07,0.34262177411885186,1,0,0,0,0
607,12.140000,31,0.75,0.0,0.0,0.7636704444885254,0.06435030698776245,-0.025236697867512703,0.06578634403835741,0.025236697867512703,0.7663768719074977,-6.187621593475342,5.988937854766846,0.32229965925216675,-0.9851601123809814,9.383747284425134e-07,0.3222987208774383,1,0,0,0,0
608,12.160000,0,0.75,0.0,0.0,0.7159219980239868,0.06481832265853882,-0.2786722183227539,0.07323063000509832,0.2786722183227539,0.718850278018256,8.3670072555542,-13.861933708190918,0.3402692675590515,-0.9732593297958374,3.773898364388369e-07,0.3402688901692151,1,0,0,0,0
608,12.160000,1,0.75,0.0,0.0,0.8704090118408203,0.03567779064178467,0.011352774687111378,0.12558357726057107,0.011352774687111378,0.8711399156500592,6.009546279907227,-11.74277400970459,0.34345543384552,-0.9823405742645264,2.0399450618315507e-07,0.34345522985101384,1,0,0,0,0
608,12.160000,2,0.75,0.0,0.0,0.5983277559280396,0.09898078441619873,0.07406377792358398,0.1811123002600054,0.07406377792358398,0.6064596435027888,11.669475555419922,-8.365140914916992,0.33297157287597656,-0.9760714173316956,3.1619148458389037e-07,0.33297125668449196,1,0,0,0,0
608,12.160000,3,0.75,0.0,0.0,0.8305811882019043,0.025069117546081543,-0.09294383972883224,0.08439068992827332,0.09294383972883224,0.8309594279201762,6.689270973205566,-6.265442371368408,0.3262530565261841,-0.9769759178161621,2.1419423149231284e-07,0.32625284233195256,1,0,0,0,0
608,12.160000,4,0.75,0.0,0.0,0.864962100982666,0.054998092353343964,-0.1451241672039032,0.1274404756145223,0.1451241672039032,0.8667088474792759,16.096588134765625,4.483669757843018,0.32009372115135193,-0.9809601902961731,3.569903858205214e-07,0.3200933641609661,1,0,0,0,0
608,12.160000,5,0.75,0.0,0.0,0.8238738775253296,0.01342763751745224,-0.1912023425102234,0.07508429416281069,0.1912023425102234,0.8239832932274306,11.530211448669434,0.34766021370887756,0.33741599321365356,-0.9871999025344849,3.773898364388369e-07,0.3374156158238171,1,0,0,0,0
608,12.160000,6,0.75,0.0,0.0,0.511989176273346,0.021724499762058258,-0.006781016010791063,0.23900022196841586,0.006781016010791063,0.5124498712176353,13.957051277160645,-1.6453973054885864,0.34891217947006226,-0.9849497079849243,5.40585441385361e-07,0.34891163888462084,1,0,0,0,0
608,12.160000,7,0.75,0.0,0.0,0.7995790839195251,0.09636044502258301,-0.031331419944763184,0.1083670656945622,0.031331419944763184,0.8053645428043982,12.258914947509766,-5.3400187492370605,0.3364343047142029,-0.9832929968833923,-6.119835185494653e-08,0.3364343659125547,1,0,0,0,0
608,12.160000,8,0.75,0.0,0.0,0.8776102066040039,0.01786637306213379,-0.19672700762748718,0.12885484901978622,0.19672700762748718,0.8777920494182649,-4.399704456329346,3.846179962158203,0.33508142828941345,-0.9789027571678162,1.0199725309157754e-07,0.33508132629216036,1,0,0,0,0
608,12.160000,9,0.75,0.0,0.0,0.8332346677780151,0.05660611391067505,-0.07410615682601929,0.10065913794676005,0.07410615682601929,0.8351552333064839,10.757905960083008,10.98178768157959,0.3461035192012787,-0.9828438758850098,-2.1419423149231284e-07,0.3461037333955102,1,0,0,0,0
608,12.160000,10,0.75,0.0,0.0,0.5727646946907043,0.07271450757980347,0.17387399077415466,0.1915717960991454,0.17387399077415466,0.577361927300986,-5.834936618804932,-8.877116203308105,0.3324243426322937,-0.9780992865562439,1.1219697840073529e-07,0.3324242304353153,1,0,0,0,0
608,12.160000,11,0.75,0.0,0.0,0.792429506778717,0.04064634442329407,-0.0514487698674202,0.058757028179293104,0.0514487698674202,0.7934712650931588,-5.998482704162598,-6.7954607009887695,0.346350759267807,-0.9742127656936646,5.915840679311498e-07,0.34635016768373905,1,0,0,0,0
608,12.160000,12,0.75,0.0,0.0,0.8089663982391357,0.01647818088531494,-0.00983344204723835,0.061225538516092366,0.00983344204723835,0.8091342063744983,-3.8343122005462646,-6.54253625869751,0.32255885004997253,-0.980932354927063,9.383747284425134e-07,0.3225579116752441,1,0,0,0,0
608,12.160000,13,0.75,0.0,0.0,0.5652124881744385,0.06671613454818726,-0.08807137608528137,0.19646238096830107,0.08807137608528137,0.5691363627439312,-2.4080967903137207,10.156359672546387,0.3441890478134155,-0.9842537641525269,-3.0599175927473265e-08,0.34418907841259144,1,0,0,0,0
608,12.160000,14,0.75,0.0,0.0,0.6239163279533386,0.0541839674115181,-0.06046660989522934,0.1372333584855465,0.06046660989522934,0.6262647096964913,8.244805335998535,11.861672401428223,0.34087350964546204,-0.9824177622795105,9.077755525150401e-07,0.34087260186990953,1,0,0,0,0
608,12.160000,15,0.75,0.0,0.0,0.8203105926513672,0.11517739295959473,0.014078892767429352,0.13494225167809892,0.014078892767429352,0.8283569884204552,-7.733371257781982,-0.7897858023643494,0.3361245095729828,-0.9830322861671448,4.3858818829378343e-07,0.3361240709847945,1,0,0,0,0
608,12.160000,16,0.75,0.0,0.0,0.7786797285079956,0.04887537658214569,-0.09547382593154907,0.056668591506573475,0.09547382593154907,0.7802121006657948,6.476051330566406,-8.923744201660156,0.345203697681427,-0.9786999225616455,2.855923086564171e-07,0.34520341208911837,1,0,0,0,0
608,12.160000,17,0.75,0.0,0.0,0.8099677562713623,0.056318338960409164,-0.012121583335101604,0.08226716900125501,0.012121583335101604,0.8119233470608691,8.047372817993164,-3.295308828353882,0.3422863483428955,-0.9846380352973938,-1.4279615432820854e-07,0.34228649113904985,1,0,0,0,0
608,12.160000,18,0.75,0.0,0.0,0.7929484844207764,0.07070071995258331,-0.005742240231484175,0.08272341939170118,0.005742240231484175,0.7960941469116701,8.517570495605469,-1.3811970949172974,0.31736496090888977,-0.9841263890266418,2.0399450618315507e-07,0.3173647569143836,1,0,0,0,0
608,12.160000,19,0.75,0.0,0.0,0.7824904322624207,0.054839253425598145,-0.020093165338039398,0.06374144573882776,0.020093165338039398,0.7844097273099735,-4.9989399909973145,-1.8866957426071167,0.32774344086647034,-0.9863004684448242,4.283884629846257e-07,0.32774301247800736,1,0,0,0,0
608,12.160000,20,0.75,0.0,0.0,0.7233209013938904,0.0005577863194048405,-0.23540866374969482,0.026684928855303987,0.23540866374969482,0.7233211164613185,6.5871500968933105,-2.630380630493164,0.3440784215927124,-0.9754400253295898,2.0399450618315507e-08,0.3440784011932618,1,0,0,0,0
608,12.160000,21,0.75,0.0,0.0,0.7793322205543518,0.07571407407522202,-0.02549426071345806,0.08119729167723111,0.02549426071345806,0.7830014885089588,6.058652877807617,-5.7970452308654785,0.33707958459854126,-0.9842141270637512,1.3565634661179812e-06,0.33707822803507514,1,0,0,0,0
608,12.160000,22,0.75,0.0,0.0,0.7079319953918457,0.07457780838012695,0.06176387891173363,0.08562456723683119,0.06176387891173363,0.7118493939045416,-3.991220474243164,-8.959989547729492,0.32437142729759216,-0.983609676361084,6.731818704044118e-07,0.32437075411572175,1,0,0,0,0
608,12.160000,23,0.75,0.0,0.0,0.5888540744781494,0.10145832598209381,0.09020461142063141,0.19042531665559237,0.09020461142063141,0.5975306794973851,1.6764792203903198,10.031706809997559,0.33734130859375,-0.9772393703460693,3.1619148458389037e-07,0.3373409924022654,1,0,0,0,0
608,12.160000,24,0.75,0.0,0.0,0.8767504692077637,0.030212610960006714,-0.05531004071235657,0.1303015092215319,0.05531004071235657,0.8772708744265105,-10.456879615783691,1.5206397771835327,0.31227627396583557,-0.9814802408218384,-1.325964290190508e-07,0.3122764065622646,1,0,0,0,0
608,12.160000,25,0.75,0.0,0.0,0.6218588948249817,0.08822701871395111,-0.13952556252479553,0.1555768288230191,0.13952556252479553,0.6280863729648173,-13.823019027709961,-4.724532604217529,0.3396807610988617,-0.9772999286651611,4.691873642212567e-07,0.33968029191149746,1,0,0,0,0
608,12.160000,26,0.75,0.0,0.0,0.7618682980537415,0.06248342990875244,-0.1110944151878357,0.06360059364388372,0.1110944151878357,0.76442624405005,-12.94194507598877,-6.40935754776001,0.32372814416885376,-0.9854829907417297,3.365909352022059e-07,0.3237278075779186,1,0,0,0,0
608,12.160000,27,0.75,0.0,0.0,0.6890174150466919,0.037796735763549805,0.021259576082229614,0.07174586330909291,0.021259576082229614,0.6900533250930719,-4.8379597663879395,-9.29594898223877,0.33366113901138306,-0.9709113240242004,6.731818704044118e-07,0.33366046582951264,1,0,0,0,0
608,12.160000,28,0.75,0.0,0.0,0.7239945530891418,0.06882673501968384,0.15619345009326935,0.07357582974389916,0.15619345009326935,0.7272587107461939,-11.168251991271973,-4.018997669219971,0.3381527066230774,-0.9796589612960815,8.261777500417781e-07,0.33815188044532735,1,0,0,0,0
608,12.160000,29,0.75,0.0,0.0,0.6694720983505249,0.046845123171806335,-0.1394227296113968,0.09316226977188373,0.1394227296113968,0.671109049286952,-0.05803833156824112,12.468672752380371,0.3348449766635895,-0.9761413335800171,2.855923086564171e-07,0.33484469107128084,1,0,0,0,0
608,12.160000,30,0.75,0.0,0.0,0.8277887105941772,0.054338760673999786,-0.16159260272979736,0.09488827328754006,0.16159260272979736,0.8295702805059718,-16.331647872924805,-6.9270477294921875,0.3430556058883667,-0.9841952919960022,2.447934074197861e-07,0.34305536109495927,1,0,0,0,0
608,12.160000,31,0.75,0.0,0.0,0.805618166923523,0.04077458381652832,0.05430612713098526,0.068963375623181,0.05430612713098526,0.8066493646948644,-6.181315898895264,6.003855228424072,0.31985753774642944,-0.9847508072853088,9.89373354988302e-07,0.3198565483730745,1,0,0,0,0
609,12.180000,0,0.75,0.0,0.0,0.6418864727020264,0.08449578285217285,-0.11517447978258133,0.13721542225497554,0.11517447978258133,0.6474239578187162,8.36662769317627,-13.875555992126465,0.3401208817958832,-0.9741873145103455,2.2439395680147059e-07,0.3401206574019264,1,0,0,0,0
609,12.180000,1,0.75,0.0,0.0,0.8669784069061279,0.03529155254364014,-0.06793639808893204,0.12218609316626892,0.06793639808893204,0.867696405272275,6.004765510559082,-11.759230613708496,0.3465692400932312,-0.9825232028961182,-1.0199725309157754e-07,0.3465693420904843,1,0,0,0,0
609,12.180000,2,0.75,0.0,0.0,0.6351571083068848,0.09015056490898132,0.09938424825668335,0.14600004837617367,0.09938424825668335,0.641522935354748,11.674213409423828,-8.377358436584473,0.3300573229789734,-0.9792765974998474,6.935813210227273e-07,0.33005662939765235,1,0,0,0,0
609,12.180000,3,0.75,0.0,0.0,0.8504395484924316,0.0061948299407958984,0.09716049581766129,0.10063040703166667,0.09716049581766129,0.850462110595179,6.683700084686279,-6.280776023864746,0.33075371384620667,-0.9742972254753113,8.465772006600936e-07,0.330752867269006,1,0,0,0,0
609,12.180000,4,0.75,0.0,0.0,0.8564177751541138,0.05109293758869171,-0.0012113761622458696,0.11804757998448533,0.0012113761622458696,0.8579404955306423,16.113359451293945,4.480199813842773,0.3218410313129425,-0.9805479645729065,8.057782994234626e-07,0.3218402255346431,1,0,0,0,0
609,12.180000,5,0.75,0.0,0.0,0.8331229090690613,0.014452684670686722,-0.08068084716796875,0.08437000714883064,0.08068084716796875,0.8332482593500484,11.545097351074219,0.3551788628101349,0.3377358019351959,-0.986020028591156,8.159780247326203e-08,0.33773572033739346,1,0,0,0,0
609,12.180000,6,0.75,0.0,0.0,0.5033149123191833,0.04406096413731575,0.10591265559196472,0.2505891079931489,0.10591265559196472,0.5052398138741414,13.967581748962402,-1.6467732191085815,0.3439566195011139,-0.9884262084960938,3.365909352022059e-07,0.3439562829101787,1,0,0,0,0
609,12.180000,7,0.75,0.0,0.0,0.8369897603988647,0.0858156681060791,0.1327645480632782,0.12219471063325375,0.1327645480632782,0.8413775537207073,12.271340370178223,-5.351456165313721,0.33492469787597656,-0.9845659136772156,4.283884629846257e-07,0.3349242694875136,1,0,0,0,0
609,12.180000,8,0.75,0.0,0.0,0.8740037083625793,0.021022677421569824,0.0135885551571846,0.12577309988086885,0.0135885551571846,0.874256504235177,-4.415843486785889,3.852022409439087,0.33876320719718933,-0.9768965840339661,9.689739043699867e-07,0.33876223822328494,1,0,0,0,0
609,12.180000,9,0.75,0.0,0.0,0.7892986536026001,0.048804521560668945,0.029678432270884514,0.06265991940421686,0.029678432270884514,0.7908060735121115,10.770008087158203,10.991684913635254,0.3511059880256653,-0.9815000891685486,1.9379478087399733e-07,0.3511057942308844,1,0,0,0,0
609,12.180000,10,0.75,0.0,0.0,0.6182862520217896,0.07590454816818237,0.06857964396476746,0.152019774500173,0.06857964396476746,0.6229280776074938,-5.847239017486572,-8.880486488342285,0.3281456232070923,-0.9835380911827087,4.0798901236631014e-08,0.328145582408191,1,0,0,0,0
609,12.180000,11,0.75,0.0,0.0,0.7190008163452148,0.05568709969520569,-0.12902918457984924,0.06373384077338252,0.12902918457984924,0.7211540937813147,-6.01192045211792,-6.8008623123168945,0.3495972454547882,-0.9715677499771118,8.771763765875669e-07,0.3495963682784116,1,0,0,0,0
609,12.180000,12,0.75,0.0,0.0,0.8353726863861084,0.004088878631591797,-0.017714504152536392,0.08547054761287484,0.017714504152536392,0.8353826931942074,-3.848402976989746,-6.551161766052246,0.323651522397995,-0.980080783367157,1.1015703333890374e-06,0.3236504208276616,1,0,0,0,0
609,12.180000,13,0.75,0.0,0.0,0.6330649256706238,0.06452697515487671,0.09890744090080261,0.13355726161858372,0.09890744090080261,0.6363449776944817,-2.414156913757324,10.16769790649414,0.338727205991745,-0.9877635836601257,-1.8359505556483956e-07,0.33872738958680054,1,0,0,0,0
609,12.180000,14,0.75,0.0,0.0,0.727141797542572,0.030743159353733063,0.05773455649614334,0.038309780299993774,0.05773455649614334,0.7277914093890445,8.256339073181152,11.870797157287598,0.33589881658554077,-0.9848313331604004,7.955785741143048e-07,0.33589802100696664,1,0,0,0,0
609,12.180000,15,0.75,0.0,0.0,0.8260670900344849,0.08563631772994995,-0.046746693551540375,0.11454161296515501,0.046746693551540375,0.8304940795408398,-7.747442245483398,-0.7807623147964478,0.3358566164970398,-0.9835764169692993,5.915840679311498e-07,0.33585602491297184,1,0,0,0,0
609,12.180000,16,0.75,0.0,0.0,0.7054274082183838,0.029197216033935547,-0.17567555606365204,0.05328408169672162,0.17567555606365204,0.7060313772700464,6.48486852645874,-8.934922218322754,0.3491414487361908,-0.9770520925521851,2.0399450618315507e-07,0.3491412447416846,1,0,0,0,0
609,12.180000,17,0.75,0.0,0.0,0.7934408187866211,0.06535836309194565,0.03433316573500633,0.07847815213746215,0.03433316573500633,0.7961281608779094,8.061515808105469,-3.3021254539489746,0.3460817337036133,-0.9831326007843018,-1.1219697840073529e-07,0.34608184590059166,1,0,0,0,0
609,12.180000,18,0.75,0.0,0.0,0.8242596387863159,0.08261387795209885,-0.10128414630889893,0.11108351265133093,0.10128414630889893,0.8283894041828591,8.531065940856934,-1.391068935394287,0.3146551549434662,-0.9846950173377991,2.2439395680147059e-07,0.3146549305495094,1,0,0,0,0
609,12.180000,19,0.75,0.0,0.0,0.7888826131820679,0.05759841203689575,-0.08699816465377808,0.06949413411963873,0.08699816465377808,0.7909825247438405,-5.009035110473633,-1.8986152410507202,0.32975947856903076,-0.9846628904342651,4.181887376754679e-07,0.32975906038029307,1,0,0,0,0
609,12.180000,20,0.75,0.0,0.0,0.6349109411239624,0.017666814848780632,-0.10140084475278854,0.11643714106707165,0.10140084475278854,0.6351566889404667,6.600353717803955,-2.6293559074401855,0.34524574875831604,-0.9760401248931885,1.2239670370989306e-07,0.3452456263616123,1,0,0,0,0
609,12.180000,21,0.75,0.0,0.0,0.7854697704315186,0.06680375337600708,0.06194760277867317,0.0756362748923227,0.06194760277867317,0.7883054621952488,6.072796821594238,-5.802953720092773,0.3416265845298767,-0.9832243919372559,9.995730802974599e-07,0.3416255849567964,1,0,0,0,0
609,12.180000,22,0.75,0.0,0.0,0.7656940221786499,0.07315206527709961,0.07299712300300598,0.07481662239401747,0.07299712300300598,0.7691804471347564,-3.9962527751922607,-8.97451114654541,0.3221544325351715,-0.9828805923461914,7.85378848805147e-07,0.3221536471563227,1,0,0,0,0
609,12.180000,23,0.75,0.0,0.0,0.638329267501831,0.10159385204315186,0.03855407238006592,0.1509690805087036,0.03855407238006592,0.6463633378544842,1.6840837001800537,10.042474746704102,0.3336257040500641,-0.9814995527267456,1.2239670370989306e-07,0.33362558165336037,1,0,0,0,0
609,12.180000,24,0.75,0.0,0.0,0.865683913230896,0.02722260355949402,-0.051428478211164474,0.11884375425309843,0.051428478211164474,0.8661118332936658,-10.473554611206055,1.5169202089309692,0.3158067464828491,-0.9806326031684875,4.283884629846257e-07,0.31580631809438614,1,0,0,0,0
609,12.180000,25,0.75,0.0,0.0,0.6235089302062988,0.1179530918598175,0.1211322471499443,0.17295352733276512,0.1211322471499443,0.634567819800448,-13.836067199707031,-4.722750663757324,0.3354514241218567,-0.9796283841133118,7.241804969502006e-07,0.33545069994135973,1,0,0,0,0
609,12.180000,26,0.75,0.0,0.0,0.8077799677848816,0.0545235276222229,0.13097089529037476,0.07944394087401038,0.13097089529037476,0.8096179910420196,-12.95743465423584,-6.414228916168213,0.3216311037540436,-0.9857655763626099,7.649793981868315e-07,0.3216303387746454,1,0,0,0,0
609,12.180000,27,0.75,0.0,0.0,0.5946723222732544,0.06093329191207886,0.055873531848192215,0.16685189100284825,0.055873531848192215,0.5977859457540867,-4.8393330574035645,-9.3084077835083,0.3344062268733978,-0.9704554677009583,2.0399450618315507e-08,0.3344062064739472,1,0,0,0,0
609,12.180000,28,0.75,0.0,0.0,0.7846752405166626,0.0764111876487732,-0.0022743120789527893,0.08391091646969677,0.0022743120789527893,0.7883868991033389,-11.1810941696167,-4.028434753417969,0.33547523617744446,-0.9817700982093811,6.017837932403075e-07,0.3354746343936512,1,0,0,0,0
