step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
532,10.640000,4,0.0,0.30000001192092896,0.0,-0.0003657748457044363,0.004636293277144432,0.004881658591330051,0.2953639451292633,0.004881658591330051,0.004650699580648568,1.0789695978164673,-11.307072639465332,0.2115277200937271,0,0,0,0
532,10.640000,5,0.0,0.30000001192092896,0.0,-0.06194673478603363,0.21567851305007935,-0.05332653969526291,0.10463036424708595,0.05332653969526291,0.22439834879549456,2.1370296478271484,-12.383939743041992,0.3867550790309906,0,0,0,0
532,10.640000,6,0.0,0.30000001192092896,0.0,-0.002190226688981056,0.03449893742799759,-0.06809820979833603,0.2655101083760282,0.06809820979833603,0.03456839273975604,0.14748474955558777,-11.48059368133545,0.22394339740276337,0,0,0,0
532,10.640000,7,0.0,0.30000001192092896,0.0,0.045634303241968155,0.1666511446237564,0.11337465047836304,0.14094115808314772,0.11337465047836304,0.17278626576434852,0.44097229838371277,-9.893856048583984,0.3919632136821747,0,0,0,0
532,10.640000,8,0.0,0.30000001192092896,0.0,-0.03372710943222046,0.15681521594524384,0.12877684831619263,0.1471033776269313,0.12877684831619263,0.16040115293415577,-1.597651481628418,-5.208921909332275,0.35548925399780273,0,0,0,0
532,10.640000,9,0.0,0.30000001192092896,0.0,-0.001639937050640583,0.011611874215304852,0.03374183177947998,0.28839280046985927,0.03374183177947998,0.01172710605060453,-0.6341118812561035,-4.181482315063477,0.20908130705356598,0,0,0,0
532,10.640000,10,0.0,0.30000001192092896,0.0,-0.047836024314165115,0.2010234147310257,0.008642666041851044,0.10993021428832822,0.008642666041851044,0.20663663395513235,0.9877206683158875,-2.4408516883850098,0.4026152193546295,0,0,0,0
532,10.640000,11,0.0,0.30000001192092896,0.0,0.016654634848237038,0.1693030446767807,-0.11668778210878372,0.13175383906644267,0.11668778210878372,0.17012024511725848,-1.6024376153945923,-1.961215853691101,0.36934900283813477,0,0,0,0
532,10.640000,12,0.0,0.30000001192092896,0.0,0.26986876130104065,0.3302203416824341,-1.1766464710235596,0.2715555498550014,1.1766464710235596,0.42646761000927325,1.1600019931793213,-5.085103988647461,0.2759741246700287,0,0,0,0
532,10.640000,13,0.0,0.30000001192092896,0.0,0.023005515336990356,0.2296936810016632,-0.29222777485847473,0.07397454902363246,0.29222777485847473,0.23084289208900133,-0.7759613394737244,-5.5107340812683105,0.39014601707458496,0,0,0,0
532,10.640000,14,0.0,0.30000001192092896,0.0,0.004059657920151949,0.0038093235343694687,0.022589463740587234,0.2962185083841532,0.022589463740587234,0.00556702507791671,-0.7158653736114502,-3.9673612117767334,0.20956173539161682,0,0,0,0
532,10.640000,15,0.0,0.30000001192092896,0.0,-0.10266488790512085,0.17673859000205994,0.29306983947753906,0.16041651206167173,0.29306983947753906,0.20439326898038318,-1.9344037771224976,-4.140120029449463,0.35828858613967896,0,0,0,0
532,10.640000,16,0.0,0.30000001192092896,0.0,0.010446149855852127,0.08444274961948395,-0.14527760446071625,0.21581023001170468,0.14527760446071625,0.08508642670902201,0.037111833691596985,5.811568737030029,0.40472611784935,0,0,0,0
532,10.640000,17,0.0,0.30000001192092896,0.0,-0.0014601643197238445,0.008233841508626938,-0.07693156599998474,0.29176982413694025,0.07693156599998474,0.008362309838183618,0.04763106256723404,4.203937530517578,0.22210048139095306,0,0,0,0
532,10.640000,18,0.0,0.30000001192092896,0.0,-0.032508715987205505,0.2696218192577362,-0.0655699372291565,0.04449327145332032,0.0655699372291565,0.2715745607287033,1.4475544691085815,4.414186477661133,0.3751498758792877,0,0,0,0
532,10.640000,19,0.0,0.30000001192092896,0.0,0.046323880553245544,0.34417179226875305,0.058422453701496124,0.06400818766851456,0.058422453701496124,0.34727528634067395,0.44233956933021545,4.7554545402526855,0.3980408012866974,0,0,0,0
532,10.640000,20,0.0,0.30000001192092896,0.0,-0.09830894321203232,0.29500460624694824,-0.033650435507297516,0.0984357780144711,0.033650435507297516,0.3109539612585496,0.8521422147750854,4.080748558044434,0.3790520429611206,0,0,0,0
532,10.640000,21,0.0,0.30000001192092896,0.0,0.08271217346191406,0.29606494307518005,-0.07303813099861145,0.08280572688899328,0.07303813099861145,0.30740161703690394,1.254159688949585,4.801647186279297,0.37561914324760437,0,0,0,0
532,10.640000,22,0.0,0.30000001192092896,0.0,0.07529255747795105,0.19989997148513794,0.01816789247095585,0.12525568772242465,0.01816789247095585,0.21360938137481117,-1.267326831817627,2.2450497150421143,0.3991290330886841,0,0,0,0
532,10.640000,23,0.0,0.30000001192092896,0.0,-0.0770164281129837,0.27699369192123413,-0.004425473511219025,0.08037923213872315,0.004425473511219025,0.2875013661940373,1.3419336080551147,5.333230018615723,0.3356967568397522,0,0,0,0
532,10.640000,24,0.0,0.30000001192092896,0.0,-0.00040086591616272926,0.007689985912293196,-0.020811572670936584,0.29231030087674303,0.020811572670936584,0.0077004270540021865,-0.7116716504096985,11.825859069824219,0.20073632895946503,0,0,0,0
532,10.640000,25,0.0,0.30000001192092896,0.0,0.05890493467450142,-0.04256618767976761,-0.15116383135318756,0.3475937174890702,0.15116383135318756,0.07267511033769732,0.5885757803916931,11.785136222839355,0.3388380706310272,0,0,0,0
532,10.640000,26,0.0,0.30000001192092896,0.0,-0.018580077216029167,0.031123654916882515,-0.22026824951171875,0.2695175590293164,0.22026824951171875,0.036247774617744345,0.20860376954078674,12.224943161010742,0.2231842279434204,0,0,0,0
532,10.640000,27,0.0,0.30000001192092896,0.0,0.0030118136201053858,-0.00018847361207008362,0.010761115700006485,0.30020359402891533,0.010761115700006485,0.0030177050194972756,0.0980992317199707,11.423575401306152,0.21754169464111328,0,0,0,0
532,10.640000,28,0.0,0.30000001192092896,0.0,-0.022128380835056305,0.05730431154370308,-0.024258404970169067,0.243702417345363,0.024258404970169067,0.06142840841075951,0.3236790895462036,12.414008140563965,0.3439973294734955,0,0,0,0
532,10.640000,29,0.0,0.30000001192092896,0.0,-0.07696196436882019,0.3052333891391754,0.09510423243045807,0.07713969274385275,0.09510423243045807,0.31478654006309553,-0.3711419105529785,13.265493392944336,0.36779510974884033,0,0,0,0
532,10.640000,30,0.0,0.30000001192092896,0.0,0.028840791434049606,0.007750384509563446,0.12791834771633148,0.2936692629006725,0.12791834771633148,0.029864020335320398,0.3806627690792084,12.030255317687988,0.3220333158969879,0,0,0,0
532,10.640000,31,0.0,0.30000001192092896,0.0,-0.01883457601070404,0.049676313996315,-0.26198139786720276,0.25103126298562173,0.26198139786720276,0.053126993381552,0.25122925639152527,13.488574028015137,0.3300226032733917,0,0,0,0
533,10.660000,0,0.0,0.30000001192092896,0.0,-0.05238013714551926,0.09147126227617264,-0.04925008863210678,0.21500678639472956,0.04925008863210678,0.10540716574208686,-1.991788625717163,-12.420413970947266,0.3757226765155792,0,0,0,0
533,10.660000,1,0.0,0.30000001192092896,0.0,0.03634864091873169,0.29111504554748535,0.15017566084861755,0.037418796400954954,0.15017566084861755,0.2933755160894538,-1.2835739850997925,-12.275838851928711,0.3846224248409271,0,0,0,0
533,10.660000,2,0.0,0.30000001192092896,0.0,-0.10585960745811462,0.1874750405550003,0.12148277461528778,0.15449312499942897,0.12148277461528778,0.21529781076983837,-1.0123709440231323,-10.626665115356445,0.37718188762664795,0,0,0,0
533,10.660000,3,0.0,0.30000001192092896,0.0,-0.011317519471049309,0.014862142503261566,-0.027639828622341156,0.28536238508784634,0.027639828622341156,0.018680726077024794,-0.8321366906166077,-11.948421478271484,0.2296021431684494,0,0,0,0
533,10.660000,4,0.0,0.30000001192092896,0.0,0.0024701571092009544,-0.0005835648626089096,0.037816371768713,0.3005937263286264,0.037816371768713,0.002538153677972981,1.0789175033569336,-11.307059288024902,0.21147854626178741,0,0,0,0
533,10.660000,5,0.0,0.30000001192092896,0.0,-0.07376566529273987,0.23961876332759857,-0.08841479569673538,0.09532716589603453,0.08841479569673538,0.2507160248462954,2.1416025161743164,-12.384841918945312,0.38471105694770813,0,0,0,0
533,10.660000,6,0.0,0.30000001192092896,0.0,-0.042559877038002014,0.03190935403108597,0.042754750698804855,0.27144786604668436,0.042754750698804855,0.0531935147190993,0.1467881202697754,-11.480595588684082,0.22372029721736908,0,0,0,0
533,10.660000,7,0.0,0.30000001192092896,0.0,0.025713350623846054,0.1464380919933319,0.06302845478057861,0.15569983831768924,0.06302845478057861,0.14867848259567484,0.44180312752723694,-9.890727043151855,0.3930426239967346,0,0,0,0
533,10.660000,8,0.0,0.30000001192092896,0.0,-0.029685914516448975,0.16561290621757507,0.004610702395439148,0.13762684222201105,0.004610702395439148,0.1682524538498896,-1.6003217697143555,-5.210656642913818,0.3551694452762604,0,0,0,0
533,10.660000,9,0.0,0.30000001192092896,0.0,-0.006854109466075897,0.013583984225988388,-0.017867878079414368,0.2864980274576457,0.017867878079414368,0.01521523723196101,-0.6344674825668335,-4.18149471282959,0.20913583040237427,0,0,0,0
533,10.660000,10,0.0,0.30000001192092896,0.0,-0.03451372683048248,0.19874367117881775,-0.0734153538942337,0.10697683805484108,0.0734153538942337,0.20171822965057767,0.9905547499656677,-2.4377987384796143,0.40308067202568054,0,0,0,0
533,10.660000,11,0.0,0.30000001192092896,0.0,0.00617544399574399,0.17120805382728577,-0.11947006732225418,0.1289399262375286,0.11947006732225418,0.17131939120797549,-1.6039766073226929,-1.9579472541809082,0.3694036602973938,0,0,0,0
533,10.660000,12,0.0,0.30000001192092896,0.0,0.2856476902961731,0.3630470037460327,-1.432112693786621,0.29252269339272313,1.432112693786621,0.46194992142061275,1.15678071975708,-5.093278884887695,0.2711779773235321,0,0,0,0
533,10.660000,13,0.0,0.30000001192092896,0.0,0.014745265245437622,0.19510094821453094,-0.36612096428871155,0.10593033755085111,0.36612096428871155,0.1956573608157061,-0.7795166373252869,-5.5133376121521,0.3903009295463562,0,0,0,0
533,10.660000,14,0.0,0.30000001192092896,0.0,-0.004752647131681442,0.011252454482018948,0.0010716854594647884,0.28878666794312874,0.0010716854594647884,0.012214965682644718,-0.7159887552261353,-3.967212677001953,0.20959784090518951,0,0,0,0
533,10.660000,15,0.0,0.30000001192092896,0.0,-0.1198609471321106,0.18326985836029053,0.22141975164413452,0.16730981859322194,0.22141975164413452,0.21898513107242593,-1.9379338026046753,-4.141590118408203,0.3560928702354431,0,0,0,0
533,10.660000,16,0.0,0.30000001192092896,0.0,0.013151269406080246,0.06336192041635513,0.06033666431903839,0.23700325364416067,0.06033666431903839,0.0647123546615314,0.03739874064922333,5.813158988952637,0.4054873287677765,0,0,0,0
533,10.660000,17,0.0,0.30000001192092896,0.0,-0.0023342669010162354,0.009318087249994278,0.03562118858098984,0.29069129696701296,0.03562118858098984,0.009606016446149042,0.04751445725560188,4.203959941864014,0.2220875322818756,0,0,0,0
533,10.660000,18,0.0,0.30000001192092896,0.0,-0.04989449679851532,0.25553810596466064,-0.02432415634393692,0.06683054610012627,0.02432415634393692,0.2603635619874317,1.4525392055511475,4.416385650634766,0.37538546323776245,0,0,0,0
533,10.660000,19,0.0,0.30000001192092896,0.0,0.06081040948629379,0.36196908354759216,0.0419304221868515,0.08682206943030812,0.0419304221868515,0.3670415825845547,0.44673410058021545,4.761153697967529,0.39694252610206604,0,0,0,0
533,10.660000,20,0.0,0.30000001192092896,0.0,-0.09646401554346085,0.3093996047973633,-0.0556563064455986,0.09692088856903742,0.0556563064455986,0.32408860168715226,0.8566253185272217,4.085084915161133,0.37727463245391846,0,0,0,0
533,10.660000,21,0.0,0.30000001192092896,0.0,0.048882097005844116,0.279924213886261,-0.05147108808159828,0.05284408268120029,0.05147108808159828,0.28416020996531155,1.2599467039108276,4.803504467010498,0.3779861032962799,0,0,0,0
533,10.660000,22,0.0,0.30000001192092896,0.0,0.05727824568748474,0.20428085327148438,-0.03026353381574154,0.11154799308635456,0.03026353381574154,0.2121590545849071,-1.2708914279937744,2.2426400184631348,0.39955127239227295,0,0,0,0
533,10.660000,23,0.0,0.30000001192092896,0.0,-0.0647875964641571,0.24386204779148102,0.03511909395456314,0.08572574684540021,0.03511909395456314,0.25232148344652905,1.3456047773361206,5.336995601654053,0.3346831798553467,0,0,0,0
533,10.660000,24,0.0,0.30000001192092896,0.0,9.242258965969086e-05,0.01054912805557251,-0.017792783677577972,0.2894508986207698,0.017792783677577972,0.010549532912311636,-0.7116612792015076,11.825839042663574,0.20072875916957855,0,0,0,0
533,10.660000,25,0.0,0.30000001192092896,0.0,0.0806765928864479,-0.040600452572107315,-0.15053492784500122,0.35002484062225886,0.15053492784500122,0.0903167171061127,0.5889519453048706,11.782923698425293,0.336873322725296,0,0,0,0
533,10.660000,26,0.0,0.30000001192092896,0.0,0.004958176985383034,0.026266593486070633,0.07817616313695908,0.27377831887688187,0.07817616313695908,0.02673045926243824,0.2086641490459442,12.225736618041992,0.22312390804290771,0,0,0,0
533,10.660000,27,0.0,0.30000001192092896,0.0,0.00046178512275218964,0.009371653199195862,-0.009916220791637897,0.2906287255912395,0.009916220791637897,0.009383023456519401,0.09813905507326126,11.423604965209961,0.21757040917873383,0,0,0,0
533,10.660000,28,0.0,0.30000001192092896,0.0,-0.029996667057275772,0.052589431405067444,0.21074901521205902,0.2492223813900763,0.21074901521205902,0.06054294616264844,0.32490918040275574,12.414722442626953,0.34528234601020813,0,0,0,0
533,10.660000,29,0.0,0.30000001192092896,0.0,-0.08397789299488068,0.29767081141471863,0.1639678180217743,0.08401018799441981,0.1639678180217743,0.30928982925430415,-0.3742718994617462,13.27110481262207,0.36969026923179626,0,0,0,0
533,10.660000,30,0.0,0.30000001192092896,0.0,0.028701569885015488,0.02571943774819374,-0.09787724912166595,0.2757781961692942,0.09787724912166595,0.038539195528028876,0.38063281774520874,12.029522895812988,0.32177725434303284,0,0,0,0
533,10.660000,31,0.0,0.30000001192092896,0.0,-0.034387703984975815,0.06511703133583069,-0.3996778130531311,0.23738687569850606,0.3996778130531311,0.07363926911200218,0.2503499388694763,13.489683151245117,0.33032265305519104,0,0,0,0
534,10.680000,0,0.0,0.30000001192092896,0.0,-0.07481465488672256,0.08696331828832626,0.10568380355834961,0.22579164160732526,0.10568380355834961,0.11471639513834167,-1.9935805797576904,-12.42198657989502,0.37592530250549316,0,0,0,0
534,10.680000,1,0.0,0.30000001192092896,0.0,0.02058577537536621,0.29083651304244995,-0.13412392139434814,0.02253317242424865,0.13412392139434814,0.29156414640091843,-1.2884471416473389,-12.272510528564453,0.38441210985183716,0,0,0,0
534,10.680000,2,0.0,0.30000001192092896,0.0,-0.12159816920757294,0.1555241197347641,0.10984746366739273,0.18883696189470395,0.10984746366739273,0.19741799961985934,-1.0164216756820679,-10.6253023147583,0.37762880325317383,0,0,0,0
534,10.680000,3,0.0,0.30000001192092896,0.0,-0.004690137691795826,0.007134305778890848,0.01131882518529892,0.29290325915845083,0.01131882518529892,0.008537898483509818,-0.8323365449905396,-11.948433876037598,0.22966475784778595,0,0,0,0
534,10.680000,4,0.0,0.30000001192092896,0.0,-0.0025931107811629772,0.009211194701492786,0.0030072536319494247,0.2908003790289862,0.0030072536319494247,0.009569238807355183,1.0788618326187134,-11.307040214538574,0.21143300831317902,0,0,0,0
534,10.680000,5,0.0,0.30000001192092896,0.0,-0.08548671007156372,0.26179423928260803,-0.22353792190551758,0.09363577661209772,0.22353792190551758,0.2753982594723849,2.1467154026031494,-12.385770797729492,0.38261857628822327,0,0,0,0
534,10.680000,6,0.0,0.30000001192092896,0.0,-0.03178635239601135,0.016924412921071053,-0.1423688381910324,0.28485464178730135,0.1423688381910324,0.03601121979836747,0.14611107110977173,-11.480798721313477,0.2235514223575592,0,0,0,0
534,10.680000,7,0.0,0.30000001192092896,0.0,0.01741909235715866,0.1353868544101715,0.1532410979270935,0.16553222164946818,0.1532410979270935,0.1365028392584865,0.4423735737800598,-9.887953758239746,0.39367881417274475,0,0,0,0
534,10.680000,8,0.0,0.30000001192092896,0.0,-0.023738622665405273,0.17196500301361084,0.08106832206249237,0.13021707150733933,0.08106832206249237,0.17359575014245504,-1.603133201599121,-5.2122273445129395,0.35445186495780945,0,0,0,0
534,10.680000,9,0.0,0.30000001192092896,0.0,-0.007412766572088003,-0.006895154714584351,-0.06715121865272522,0.30698467781388006,0.06715121865272522,0.010123846442450622,-0.6349696516990662,-4.181526184082031,0.2093300223350525,0,0,0,0
534,10.680000,10,0.0,0.30000001192092896,0.0,-0.011006917804479599,0.20711590349674225,-0.1031886488199234,0.09353400364204796,0.1031886488199234,0.20740817177928747,0.9937464594841003,-2.434983015060425,0.40348953008651733,0,0,0,0
534,10.680000,11,0.0,0.30000001192092896,0.0,0.03119940124452114,0.17965224385261536,-0.21409295499324799,0.12432613529359476,0.21409295499324799,0.18234124974699553,-1.6052393913269043,-1.9543920755386353,0.36967265605926514,0,0,0,0
534,10.680000,12,0.0,0.30000001192092896,0.0,0.24899138510227203,0.39932873845100403,-1.3698811531066895,0.2680725755634738,1.3698811531066895,0.4705955282490669,1.1539156436920166,-5.101595878601074,0.2658744752407074,0,0,0,0
534,10.680000,13,0.0,0.30000001192092896,0.0,-0.010657846927642822,0.17753243446350098,-0.34712064266204834,0.12293045688284164,0.34712064266204834,0.17785205927306644,-0.7824055552482605,-5.515909671783447,0.3905070424079895,0,0,0,0
534,10.680000,14,0.0,0.30000001192092896,0.0,-0.009371459484100342,0.019720040261745453,-0.07207022607326508,0.28043660026133327,0.07207022607326508,0.0218335576759033,-0.7163355946540833,-3.966948986053467,0.20950403809547424,0,0,0,0
