step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
165,3.300000,21,0,0.300000012,0,0.0390453637,0.225488052,0.177285284,0.084122367,0.177285284,0.228843619,-2.89839506,-2.89530134,0.910020769,0,0,0,0
165,3.300000,22,0,0.300000012,0,0.00626990385,0.216848314,-0.121758401,0.0833877485,0.121758401,0.216938938,-2.04581833,-1.0683279,0.906052053,0,0,0,0
165,3.300000,23,0,0.300000012,0,0.00918997824,0.256687075,0.0252549145,0.0442771523,0.0252549145,0.256851533,-1.74200082,1.31592703,0.901250005,0,0,0,0
165,3.300000,24,0,0.300000012,0,0.0529720038,0.218295336,-0.274446368,0.0973739559,0.274446368,0.224630556,-2.22251296,5.54469728,0.896970868,0,0,0,0
165,3.300000,25,0,0.300000012,0,-0.00667977333,0.252194673,0.164815664,0.0482697609,0.164815664,0.252283119,-3.77089143,-5.15640831,0.895247996,0,0,0,0
165,3.300000,26,0,0.300000012,0,0.0496526659,0.20860067,0.027153831,0.104015513,0.027153831,0.214428605,-5.31618357,-3.45252442,0.90800941,0,0,0,0
165,3.300000,27,0,0.300000012,0,0.0502859354,0.30551371,0.176761538,0.0505873123,0.176761538,0.309624453,-4.22803926,-0.299898684,0.912487149,0,0,0,0
165,3.300000,28,0,0.300000012,0,0.00892055035,0.334047318,0.0506087206,0.0351965231,0.0506087206,0.334166405,-5.37222576,1.69190347,0.918462753,0,0,0,0
165,3.300000,29,0,0.300000012,0,0.0484440625,0.283975303,-0.052029904,0.0510256649,0.052029904,0.288077767,-6.27255249,4.89595079,0.908993304,0,0,0,0
165,3.300000,30,0,0.300000012,0,0.000339157414,0.292420417,0.177278057,0.00758717904,0.177278057,0.292420614,-8.0106535,-3.80719399,0.920936048,0,0,0,0
165,3.300000,31,0,0.300000012,0,-0.00262820721,0.246381342,-0.0200388022,0.0536830438,0.0200388022,0.24639536,-6.66565895,-3.2295177,0.909814119,0,0,0,0
166,3.320000,0,0,0.300000012,0,0.00333067775,0.292478502,-0.0456579402,0.00822596674,0.0456579402,0.292497466,7.95516682,-5.11545467,0.930155635,0,0,0,0
166,3.320000,1,0,0.300000012,0,0.0235059783,0.340479463,-0.151416808,0.0468093687,0.151416808,0.3412899,7.40476465,-1.25192201,0.913792372,0,0,0,0
166,3.320000,2,0,0.300000012,0,0.00165038928,0.319413096,-0.0398474634,0.0194831108,0.0398474634,0.319417359,8.55509377,0.368161798,0.9203915,0,0,0,0
166,3.320000,3,0,0.300000012,0,0.0079831332,0.173848644,-0.0574382767,0.126403711,0.0574382767,0.17403184,8.27772808,2.2753942,0.912431479,0,0,0,0
166,3.320000,4,0,0.300000012,0,0.0543636382,0.273340672,-0.0329745039,0.0605485388,0.0329745039,0.278694328,6.72424698,5.14376307,0.918956399,0,0,0,0
166,3.320000,5,0,0.300000012,0,0.0333325267,0.294258893,-0.173122436,0.033823332,0.173122436,0.296140766,5.56244612,-5.41004086,0.910854936,0,0,0,0
166,3.320000,6,0,0.300000012,0,0.0211590305,0.197110608,-0.0114988852,0.105042534,0.0114988852,0.198243024,4.59515333,-1.76829338,0.904422522,0,0,0,0
166,3.320000,7,0,0.300000012,0,0.051635623,0.271637559,-0.308186799,0.0589123612,0.308186799,0.27650172,4.74939919,-0.678133607,0.906554759,0,0,0,0
166,3.320000,8,0,0.300000012,0,0.0297277421,0.311849982,-0.101922065,0.0320025066,0.101922065,0.313263706,5.56125116,2.82780361,0.934823871,0,0,0,0
166,3.320000,9,0,0.300000012,0,0.00643053837,0.253775686,-0.207742706,0.0466694775,0.207742706,0.253857146,4.69957399,5.73783779,0.91857326,0,0,0,0
166,3.320000,10,0,0.300000012,0,-0.00154337287,0.27800563,-0.0122602051,0.0220484658,0.0122602051,0.278009914,3.44593954,-5.7505331,0.908331037,0,0,0,0
166,3.320000,11,0,0.300000012,0,-0.00412067771,0.287302643,0.0197477974,0.0133492757,0.0197477974,0.287332192,1.54457593,-3.47080994,0.911540031,0,0,0,0
166,3.320000,12,0,0.300000012,0,0.0113057569,0.248654217,0.126048014,0.0525757629,0.126048014,0.248911108,2.18628573,0.426284045,0.906726956,0,0,0,0
166,3.320000,13,0,0.300000012,0,0.0507376194,0.242193103,0.0394987091,0.076915179,0.0394987091,0.247450611,3.75678658,2.06317329,0.90345031,0,0,0,0
166,3.320000,14,0,0.300000012,0,0.0186106358,0.30200395,0.0472759046,0.0187182139,0.0472759046,0.302576836,2.77366948,6.3091526,0.920626223,0,0,0,0
166,3.320000,15,0,0.300000012,0,-0.0115740113,0.274930388,0.0464457646,0.0276123848,0.0464457646,0.275173901,0.097139366,-6.26081753,0.921402633,0,0,0,0
166,3.320000,16,0,0.300000012,0,0.0520411134,0.247752681,0.169335529,0.0737432101,0.169335529,0.253159374,-1.16885304,-2.03163195,0.903046787,0,0,0,0
166,3.320000,17,0,0.300000012,0,0.0160694718,0.373786509,-0.115505844,0.0755160584,0.115505844,0.374131771,0.866056144,0.609020054,0.928598523,0,0,0,0
166,3.320000,18,0,0.300000012,0,0.0356052145,0.389916897,0.0623919852,0.096709759,0.0623919852,0.391539165,0.0582494251,2.93445444,0.930488348,0,0,0,0
166,3.320000,19,0,0.300000012,0,0.0293269455,0.30923754,0.0973748863,0.0307473845,0.0973748863,0.310625057,1.06172705,5.02021742,0.917922974,0,0,0,0
166,3.320000,20,0,0.300000012,0,-0.003221035,0.245921612,-0.0777975544,0.0541742414,0.0777975544,0.245942705,-3.21538568,-5.03844213,0.904749334,0,0,0,0
166,3.320000,21,0,0.300000012,0,0.00509798527,0.261542439,-0.11355257,0.0387939987,0.11355257,0.26159212,-2.90319037,-2.89592409,0.912833214,0,0,0,0
166,3.320000,22,0,0.300000012,0,0.0264738053,0.246822089,0.127674326,0.0594033152,0.127674326,0.248237801,-2.04580855,-1.07271338,0.906732619,0,0,0,0
166,3.320000,23,0,0.300000012,0,0.0327156782,0.207131103,-0.0816714615,0.0984629367,0.0816714615,0.209698854,-1.74079955,1.31193209,0.902436435,0,0,0,0
166,3.320000,24,0,0.300000012,0,0.00473354943,0.265232205,0.0270729754,0.0350885574,0.0270729754,0.265274441,-2.22062564,5.54874516,0.898485959,0,0,0,0
166,3.320000,25,0,0.300000012,0,0.0796881616,0.246135205,-0.256974846,0.0961853446,0.256974846,0.25871363,-3.76665044,-5.15887928,0.893025279,0,0,0,0
166,3.320000,26,0,0.300000012,0,0.00408929586,0.240231544,0.275490254,0.0599081975,0.275490254,0.240266346,-5.3195262,-3.45508814,0.910996675,0,0,0,0
166,3.320000,27,0,0.300000012,0,0.0274089575,0.280842662,-0.112748817,0.0334403201,0.112748817,0.282176986,-4.22284126,-0.303126305,0.912439048,0,0,0,0
166,3.320000,28,0,0.300000012,0,0.058554709,0.347249329,0.196218804,0.0752406268,0.196218804,0.352151602,-5.37760687,1.68717861,0.921240807,0,0,0,0
166,3.320000,29,0,0.300000012,0,0.049451679,0.336902738,0.0129926456,0.0617031581,0.0129926456,0.340512736,-6.27864027,4.89424944,0.910803318,0,0,0,0
166,3.320000,30,0,0.300000012,0,0.00981432199,0.341349244,-0.0338470973,0.042497999,0.0338470973,0.341490303,-8.01073933,-3.80056763,0.921160698,0,0,0,0
166,3.320000,31,0,0.300000012,0,0.0236471295,0.292532116,0.139545053,0.0247983105,0.139545053,0.29348633,-6.66156101,-3.23252368,0.909615993,0,0,0,0
167,3.340000,0,0,0.300000012,0,0.01005885,0.352859288,0.0247310381,0.0538078394,0.0247310381,0.353002632,7.96019316,-5.12001944,0.931354523,0,0,0,0
167,3.340000,1,0,0.300000012,0,0.011260909,0.326224178,0.0333396904,0.0285397085,0.0333396904,0.326418477,7.40346813,-1.24499536,0.913520098,0,0,0,0
167,3.340000,2,0,0.300000012,0,0.00849216431,0.316744477,0.000985792372,0.0187748223,0.000985792372,0.316858297,8.55926704,0.373265713,0.919458449,0,0,0,0
167,3.340000,3,0,0.300000012,0,0.00621367991,0.179111943,-0.0189425759,0.121047656,0.0189425759,0.179219691,8.2803545,2.27321601,0.914147913,0,0,0,0
167,3.340000,4,0,0.300000012,0,0.0399892926,0.262791246,-0.199912667,0.0546226672,0.199912667,0.265816445,6.71887398,5.14231968,0.918363631,0,0,0,0
167,3.340000,5,0,0.300000012,0,0.0119308531,0.27967912,-0.0552458726,0.0235644631,0.0552458726,0.279933484,5.56587553,-5.41459036,0.909688771,0,0,0,0
167,3.340000,6,0,0.300000012,0,0.0523311459,0.264425069,-0.0916448608,0.0632781588,0.0916448608,0.269553642,4.59461164,-1.76394761,0.905686259,0,0,0,0
167,3.340000,7,0,0.300000012,0,0.0293824971,0.235011846,0.0888405517,0.0713217559,0.0888405517,0.236841506,4.74670744,-0.682439983,0.902734578,0,0,0,0
167,3.340000,8,0,0.300000012,0,0.017744571,0.334080756,0.10799361,0.0384235201,0.10799361,0.334551672,5.5674758,2.83030534,0.936555386,0,0,0,0
167,3.340000,9,0,0.300000012,0,-0.0145995878,0.214942798,0.0165434368,0.0863010869,0.0165434368,0.215438052,4.69722557,5.74168777,0.920208395,0,0,0,0
167,3.340000,10,0,0.300000012,0,0.0708278418,0.299151957,0.133748323,0.0708329187,0.133748323,0.30742231,3.4494822,-5.75524282,0.90600878,0,0,0,0
167,3.340000,11,0,0.300000012,0,-0.00210186839,0.269145131,0.131430328,0.0309263887,0.131430328,0.269153338,1.54073143,-3.47507381,0.912297189,0,0,0,0
167,3.340000,12,0,0.300000012,0,0.0212361142,0.23776409,0.0790348351,0.0657592768,0.0790348351,0.238710568,2.18236876,0.428554624,0.909555435,0,0,0,0
167,3.340000,13,0,0.300000012,0,0.0628504753,0.26946038,-0.153768957,0.0698774024,0.153768957,0.276693113,3.76120758,2.06086254,0.901105464,0,0,0,0
167,3.340000,14,0,0.300000012,0,0.0435450785,0.267372698,0.0444284901,0.0544124572,0.0444284901,0.270895429,2.775208,6.31436825,0.921244383,0,0,0,0
167,3.340000,15,0,0.300000012,0,-0.00144367106,0.330049425,0.109959006,0.0300840728,0.109959006,0.330052583,0.0969314873,-6.26715708,0.922857821,0,0,0,0
167,3.340000,16,0,0.300000012,0,0.0498676896,0.287204176,-0.0115958601,0.0514832,0.0115958601,0.29150133,-1.17386734,-2.03083563,0.902613401,0,0,0,0
167,3.340000,17,0,0.300000012,0,-0.0218580291,0.323132873,-0.0240745638,0.031826132,0.0240745638,0.323871312,0.871451437,0.613530278,0.921323299,0,0,0,0
167,3.340000,18,0,0.300000012,0,0.0529927649,0.364578694,0.123234667,0.0835382506,0.123234667,0.368409904,0.0610731021,2.94157791,0.923474967,0,0,0,0
167,3.340000,19,0,0.300000012,0,0.0159994364,0.337084055,-0.289155751,0.0403882187,0.289155751,0.337463542,1.06805587,5.01877785,0.914135635,0,0,0,0
167,3.340000,20,0,0.300000012,0,0.0280158818,0.220315814,-0.0285098478,0.0844657388,0.0285098478,0.222089954,-3.21938968,-5.03628683,0.903008342,0,0,0,0
167,3.340000,21,0,0.300000012,0,0.0314075947,0.251207858,-0.0704663694,0.058026815,0.0704663694,0.253163633,-2.90828538,-2.89659023,0.915357351,0,0,0,0
167,3.340000,22,0,0.300000012,0,0.013180932,0.270440042,0.0193759054,0.0323655494,0.0193759054,0.270761063,-2.04579759,-1.07745361,0.908872366,0,0,0,0
167,3.340000,23,0,0.300000012,0,0.0154270232,0.253490686,-0.154734701,0.0490011265,0.154734701,0.253959684,-1.73962903,1.30762327,0.904418349,0,0,0,0
167,3.340000,24,0,0.300000012,0,0.0532395989,0.243109405,0.0126863951,0.0779165967,0.0126863951,0.248870725,-2.21872783,5.5531044,0.899296999,0,0,0,0
167,3.340000,25,0,0.300000012,0,0.022665441,0.208854333,0.132906184,0.0939215475,0.132906184,0.21008059,-3.76302671,-5.16137695,0.892454267,0,0,0,0
167,3.340000,26,0,0.300000012,0,0.0384647846,0.26269573,-0.103833944,0.0535831049,0.103833944,0.265496866,-5.32295322,-3.45827127,0.913354874,0,0,0,0
167,3.340000,27,0,0.300000012,0,0.0325377285,0.25023824,-0.00952248648,0.0594553425,0.00952248648,0.252344765,-4.21818018,-0.306021631,0.911734879,0,0,0,0
167,3.340000,28,0,0.300000012,0,-0.0224815607,0.350450963,-0.134198621,0.0552333144,0.134198621,0.351171323,-5.38299084,1.68200564,0.923629165,0,0,0,0
167,3.340000,29,0,0.300000012,0,0.0195218921,0.303319633,0.0718667209,0.019802125,0.0718667209,0.303947206,-6.28483534,4.89225388,0.913758516,0,0,0,0
167,3.340000,30,0,0.300000012,0,0.0333137698,0.326521903,0.350933075,0.0425818974,0.350933075,0.328216941,-8.01074409,-3.7937665,0.919915974,0,0,0,0
167,3.340000,31,0,0.300000012,0,0.0617074072,0.273391396,0.0348678641,0.0671998702,0.0348678641,0.280268906,-6.65744591,-3.23617601,0.908929288,0,0,0,0
168,3.360000,0,0,0.300000012,0,-0.00276395679,0.323095262,0.0760969967,0.0232600524,0.0760969967,0.323107084,7.96560144,-5.12466097,0.931144834,0,0,0,0
168,3.360000,1,0,0.300000012,0,0.0571567789,0.310858727,-0.237860277,0.0581791118,0.237860277,0.316069684,7.40211153,-1.2383678,0.910938025,0,0,0,0
168,3.360000,2,0,0.300000012,0,0.0364471562,0.321486503,-0.189091057,0.0423091537,0.189091057,0.323545927,8.56340694,0.378341854,0.914567709,0,0,0,0
168,3.360000,3,0,0.300000012,0,-0.0192650557,0.213559881,0.0915313661,0.0885609317,0.0915313661,0.214427062,8.28330421,2.27111506,0.916131139,0,0,0,0
168,3.360000,4,0,0.300000012,0,-0.00296604633,0.282125592,0.0900634006,0.0181188385,0.0900634006,0.282141183,6.7137351,5.1404748,0.917294919,0,0,0,0
168,3.360000,5,0,0.300000012,0,0.0282635987,0.28407225,-0.0313517749,0.0324426356,0.0313517749,0.285474823,5.56912518,-5.41911459,0.909310818,0,0,0,0
168,3.360000,6,0,0.300000012,0,0.048530791,0.253269792,-0.184556663,0.0673717386,0.184556663,0.257877539,4.59388018,-1.75920498,0.906818867,0,0,0,0
168,3.360000,7,0,0.300000012,0,0.00574268401,0.245710343,0.0362420753,0.0545925504,0.0362420753,0.245777442,4.74434233,-0.686651647,0.900202632,0,0,0,0
168,3.360000,8,0,0.300000012,0,-0.0110252053,0.372329861,-0.0509361327,0.0731653074,0.0509361327,0.372493061,5.57412434,2.83345842,0.937317669,0,0,0,0
168,3.360000,9,0,0.300000012,0,-0.0189118348,0.204824984,0.374148846,0.0970357842,0.374148846,0.205696212,4.69488859,5.74493694,0.922599375,0,0,0,0
168,3.360000,10,0,0.300000012,0,0.0752384365,0.291614056,0.0772262067,0.0757043366,0.0772262067,0.301163709,3.45273542,-5.76064777,0.905002296,0,0,0,0
168,3.360000,11,0,0.300000012,0,-0.0188357234,0.356352419,0.0902252793,0.059416986,0.0902252793,0.356849871,1.53650725,-3.48009515,0.913649499,0,0,0,0
168,3.360000,12,0,0.300000012,0,0.060934715,0.22683464,0.0450697616,0.0952166537,0.0450697616,0.234876549,2.17857671,0.431271166,0.912058353,0,0,0,0
168,3.360000,13,0,0.300000012,0,0.0543212295,0.280879557,0.115794852,0.057588087,0.115794852,0.286084116,3.76583624,2.05840135,0.900081158,0,0,0,0
168,3.360000,14,0,0.300000012,0,0.0579601228,0.315467,-0.0720561221,0.0599883619,0.0720561221,0.320747259,2.77713704,6.31993198,0.921888709,0,0,0,0
168,3.360000,15,0,0.300000012,0,0.0300555341,0.273478925,0.0982213616,0.040083702,0.0982213616,0.275125531,0.0967222974,-6.27349234,0.922108889,0,0,0,0
168,3.360000,16,0,0.300000012,0,0.0769261569,0.22909984,0.0551868938,0.104615811,0.0551868938,0.241669961,-1.17881048,-2.02964735,0.903213799,0,0,0,0
168,3.360000,17,0,0.300000012,0,0.00243081152,0.291387886,0.0946891457,0.00894860664,0.0946891457,0.291398025,0.876106501,0.61746943,0.91502142,0,0,0,0
168,3.360000,18,0,0.300000012,0,0.0694697648,0.337749392,-0.0921826884,0.07906367,0.0921826884,0.344819808,0.0639944226,2.94800401,0.916978836,0,0,0,0
168,3.360000,19,0,0.300000012,0,0.0280953944,0.288398325,-0.123826914,0.030396551,0.123826914,0.289763602,1.0740701,5.0174036,0.910562694,0,0,0,0
168,3.360000,20,0,0.300000012,0,0.0832469463,0.232065439,-0.0438475683,0.107448407,0.0438475683,0.24654497,-3.22271776,-5.03355217,0.902984023,0,0,0,0
168,3.360000,21,0,0.300000012,0,0.0325884521,0.233402237,0.170154691,0.0741435823,0.170154691,0.235666314,-2.91337609,-2.89703298,0.917706788,0,0,0,0
168,3.360000,22,0,0.300000012,0,0.0198418275,0.284802854,0.195176989,0.0249930335,0.195176989,0.285493194,-2.04540205,-1.08256626,0.910118401,0,0,0,0
168,3.360000,23,0,0.300000012,0,0.0121814609,0.259224713,-0.00689995801,0.0425559984,0.00689995801,0.25951077,-1.73816323,1.30274451,0.907472074,0,0,0,0
168,3.360000,24,0,0.300000012,0,0.0518820472,0.289406806,-0.139143571,0.0529524582,0.139143571,0.294020486,-2.21629667,5.55770445,0.900031388,0,0,0,0
168,3.360000,25,0,0.300000012,0,0.0431259274,0.194839537,0.206331551,0.113659892,0.206331551,0.199555233,-3.75994635,-5.1635251,0.893887997,0,0,0,0
168,3.360000,26,0,0.300000012,0,0.0302043855,0.251722991,-0.196420431,0.0569471299,0.196420431,0.253528636,-5.32686996,-3.46136665,0.915652692,0,0,0,0
168,3.360000,27,0,0.300000012,0,0.0242742896,0.272034913,-0.0790496245,0.0370309043,0.0790496245,0.273115791,-4.21374416,-0.308894634,0.910805702,0,0,0,0
168,3.360000,28,0,0.300000012,0,0.0176599622,0.346792221,0.108378038,0.0500138491,0.108378038,0.347241586,-5.38816595,1.6766175,0.923626542,0,0,0,0
168,3.360000,29,0,0.300000012,0,0.00489413738,0.334216684,0.173096225,0.0345649134,0.173096225,0.334252516,-6.29109383,4.88982773,0.916960001,0,0,0,0
168,3.360000,30,0,0.300000012,0,0.00914370175,0.233171105,-0.267667651,0.0674515384,0.267667651,0.23335032,-8.01072121,-3.78815055,0.91810894,0,0,0,0
168,3.360000,31,0,0.300000012,0,0.0148085952,0.304152817,-0.183723673,0.015379866,0.183723673,0.304513104,-6.65306091,-3.2399261,0.908652902,0,0,0,0
169,3.380000,0,0,0.300000012,0,0.0330086052,0.326847881,-0.0229672343,0.0425485146,0.0229672343,0.328510434,7.9709425,-5.1291604,0.928253055,0,0,0,0
169,3.380000,1,0,0.300000012,0,0.072642833,0.287777245,-0.136784762,0.0736639479,0.136784762,0.296804185,7.40149069,-1.2321614,0.908030152,0,0,0,0
169,3.380000,2,0,0.300000012,0,0.0112112276,0.266841471,-0.0888550505,0.0350025777,0.0888550505,0.267076885,8.56716537,0.382822514,0.90897119,0,0,0,0
169,3.380000,3,0,0.300000012,0,-0.0219462663,0.188865632,-0.00976624805,0.113280577,0.00976624805,0.190136439,8.28646469,2.26923084,0.918497503,0,0,0,0
169,3.380000,4,0,0.300000012,0,-0.00155410171,0.255144149,-0.0113064628,0.0448827769,0.0113064628,0.255148882,6.70891094,5.13854122,0.916181505,0,0,0,0
169,3.380000,5,0,0.300000012,0,0.0441718102,0.22567974,-0.0834313706,0.0864560674,0.0834313706,0.22996194,5.57172108,-5.4232769,0.910859346,0,0,0,0
169,3.380000,6,0,0.300000012,0,-0.00101209083,0.241300881,-0.330063134,0.0587078556,0.330063134,0.241303003,4.59295559,-1.7545737,0.90765214,0,0,0,0
169,3.380000,7,0,0.300000012,0,-0.0127107352,0.196861967,-0.085084036,0.103918329,0.085084036,0.197271886,4.74254227,-0.690457582,0.898311079,0,0,0,0
169,3.380000,8,0,0.300000012,0,0.0173240751,0.343399167,-0.0500550568,0.0467291156,0.0500550568,0.343835879,5.58081388,2.83671284,0.936173975,0,0,0,0
169,3.380000,9,0,0.300000012,0,-0.0565453582,0.190386221,0.12474604,0.12333921,0.12474604,0.198605867,4.69239855,5.74771833,0.925637245,0,0,0,0
169,3.380000,10,0,0.300000012,0,0.0122447312,0.327239871,0.0112828147,0.0298654209,0.0112828147,0.327468879,3.45667362,-5.76597738,0.904464245,0,0,0,0
169,3.380000,11,0,0.300000012,0,-0.0113760531,0.335806757,0.10625118,0.0375704351,0.10625118,0.335999394,1.53188908,-3.48563552,0.915792406,0,0,0,0
169,3.380000,12,0,0.300000012,0,0.0454027653,0.310300827,0.0910430402,0.0465566095,0.0910430402,0.31360487,2.17406964,0.434489965,0.915163934,0,0,0,0
169,3.380000,13,0,0.300000012,0,0.0118604898,0.275461435,0.275920868,0.0272545952,0.275920868,0.275716654,3.77057791,2.05633473,0.899819553,0,0,0,0
169,3.380000,14,0,0.300000012,0,0.042847015,0.351938874,0.0492667593,0.06733136,0.0492667593,0.354537498,2.77920961,6.32638884,0.922710061,0,0,0,0
169,3.380000,15,0,0.300000012,0,0.0347015075,0.265809864,-0.105713978,0.0487150988,0.105713978,0.268065437,0.0960955173,-6.27900076,0.920921624,0,0,0,0
169,3.380000,16,0,0.300000012,0,0.0727903992,0.257939845,-0.29132697,0.0840684235,0.29132697,0.268013817,-1.18366921,-2.02823687,0.905028224,0,0,0,0
169,3.380000,17,0,0.300000012,0,-0.0259880051,0.292509347,0.202894792,0.0270460065,0.202894792,0.293661531,0.880525112,0.62107265,0.910547733,0,0,0,0
169,3.380000,18,0,0.300000012,0,0.029963132,0.309297711,0.258063406,0.0313725434,0.258063406,0.310745657,0.0666328669,2.95383239,0.911531448,0,0,0,0
169,3.380000,19,0,0.300000012,0,0.0306033492,0.243215531,-0.199438199,0.0645061411,0.199438199,0.245133351,1.0792048,5.01597929,0.907946706,0,0,0,0
169,3.380000,20,0,0.300000012,0,0.0381765664,0.219905704,0.0419791676,0.0887273821,0.0419791676,0.223194913,-3.22587538,-5.03079557,0.903704762,0,0,0,0
169,3.380000,21,0,0.300000012,0,0.0350732207,0.259668589,0.140038118,0.0534486157,0.140038118,0.262026538,-2.91879201,-2.89753556,0.920279801,0,0,0,0
169,3.380000,22,0,0.300000012,0,0.0166614112,0.260227352,-0.239432469,0.0431215383,0.239432469,0.260760192,-2.04545116,-1.08773184,0.910876155,0,0,0,0
169,3.380000,23,0,0.300000012,0,0.0199450701,0.300626248,0.186960146,0.019954899,0.186960146,0.30128715,-1.73653078,1.29727507,0.911200464,0,0,0,0
169,3.380000,24,0,0.300000012,0,0.0290225297,0.282151699,-0.317091823,0.0340715351,0.317091823,0.283640421,-2.21371818,5.56271935,0.90197891,0,0,0,0
169,3.380000,25,0,0.300000012,0,0.0236670971,0.235152125,0.0838285908,0.0690317309,0.0838285908,0.236340123,-3.75670695,-5.16562939,0.89719075,0,0,0,0
169,3.380000,26,0,0.300000012,0,0.0642476082,0.291979164,-0.126718387,0.0647463448,0.126718387,0.298964191,-5.33121777,-3.46460366,0.918134332,0,0,0,0
169,3.380000,27,0,0.300000012,0,0.035901159,0.226416022,0.373602182,0.0818748854,0.373602182,0.229244647,-4.2096839,-0.311677992,0.909989595,0,0,0,0
169,3.380000,28,0,0.300000012,0,0.0188007951,0.288358092,0.127338558,0.0221134391,0.127338558,0.288970343,-5.39270639,1.67169309,0.922243595,0,0,0,0
169,3.380000,29,0,0.300000012,0,-0.0381089747,0.346842736,-0.18626295,0.0603865445,0.18626295,0.348930047,-6.29753113,4.88666344,0.919762731,0,0,0,0
169,3.380000,30,0,0.300000012,0,0.0314334109,0.248207852,-0.0505886935,0.0605845453,0.0505886935,0.250190322,-8.01073456,-3.78333068,0.916162252,0,0,0,0
169,3.380000,31,0,0.300000012,0,0.0173287094,0.323023796,0.0624080971,0.0288162941,0.0624080971,0.323488264,-6.6480875,-3.24378443,0.909587145,0,0,0,0
