step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
466,9.320000,27,1.2000000476837158,0.0,0.0,-0.0031317202374339104,0.022281672805547714,-0.0810394287109375,1.203338075490045,0.0810394287109375,0.0225006803154713,-4.9830169677734375,-0.5168596506118774,0.11532800644636154,-0.8890355229377747,6.731818704044118e-07,0.11532733326449114,0,0,0,0,0
466,9.320000,28,1.2000000476837158,0.0,0.0,0.00019279029220342636,0.004389551468193531,-0.03706423193216324,1.1998152870552345,0.03706423193216324,0.0043937831294555115,-4.811717987060547,2.01875638961792,0.11889804154634476,-0.8810499310493469,-2.0399450618315507e-08,0.11889806194579537,0,0,0,0,0
466,9.320000,29,1.2000000476837158,0.0,0.0,0.0012871064245700836,-0.03764284402132034,0.09519147127866745,1.1993038394202553,0.09519147127866745,0.0376648423461671,-4.869881629943848,5.063488483428955,0.11533433943986893,-0.8891516923904419,6.527824197860962e-07,0.11533368665744914,0,0,0,0,0
466,9.320000,30,1.2000000476837158,0.0,0.0,-0.0020977631211280823,0.006932001560926437,-0.09683546423912048,1.2021177976335926,0.09683546423912048,0.007242461995278373,-7.987565040588379,-5.112878322601318,0.1240953579545021,-0.8482243418693542,8.771763765875669e-07,0.12409448077812552,0,0,0,0,0
466,9.320000,31,1.2000000476837158,0.0,0.0,-0.0043502915650606155,-0.023157387971878052,0.017893671989440918,1.2045729551448194,0.017893671989440918,0.023562462825034224,-7.501185894012451,-2.6271181106567383,0.12312208116054535,-0.8683599829673767,2.855923086564171e-07,0.12312179556823669,0,0,0,0,0
467,9.340000,0,1.2000000476837158,0.0,0.0,-0.0034490455873310566,-0.007550394628196955,-0.02282010391354561,1.2034727784848092,0.02282010391354561,0.00830086588886926,7.602456092834473,-5.108241558074951,0.1235608160495758,-0.8644860982894897,2.2439395680147059e-07,0.123560591655619,0,0,0,0,0
467,9.340000,1,1.2000000476837158,0.0,0.0,-0.006245959550142288,0.022409366443753242,-0.0614580474793911,1.2064541473558104,0.0614580474793911,0.023263527572413165,7.791774749755859,-3.2656750679016113,0.1255740374326706,-0.8549835681915283,1.0403719815340908e-06,0.12557299706068906,0,0,0,0,0
467,9.340000,2,1.2000000476837158,0.0,0.0,-0.003706405870616436,-0.01077592559158802,-0.017905762419104576,1.2037546871770441,0.017905762419104576,0.011395526176231689,7.843573570251465,-0.4194831848144531,0.11522161215543747,-0.8929461240768433,5.099862654578877e-07,0.11522110216917202,0,0,0,0,0
467,9.340000,3,1.2000000476837158,0.0,0.0,-0.002961372025310993,0.005576674826443195,-0.03467936813831329,1.2029743457823519,0.03467936813831329,0.006314192457644903,7.986628532409668,2.169057607650757,0.12534940242767334,-0.8432201743125916,-4.0798901236631014e-08,0.12534944322657457,0,0,0,0,0
467,9.340000,4,1.2000000476837158,0.0,0.0,-0.002153143286705017,0.01598852314054966,-0.07924032211303711,1.2022595091878379,0.07924032211303711,0.016132851521940404,7.432151794433594,5.370471477508545,0.11663053184747696,-0.8938924074172974,2.447934074197861e-07,0.11663028705406954,0,0,0,0,0
467,9.340000,5,1.2000000476837158,0.0,0.0,-0.002290358766913414,0.025814201682806015,-0.12737254798412323,1.2025675009959897,0.12737254798412323,0.02591560826609636,4.818505764007568,-5.029148101806641,0.12324463576078415,-0.8649308681488037,5.609848920036765e-07,0.12324407477589215,0,0,0,0,0
467,9.340000,6,1.2000000476837158,0.0,0.0,-0.005138713866472244,-0.0018652555299922824,0.011206166818737984,1.2051402050255038,0.011206166818737984,0.00546676855131447,5.282530784606934,-2.0326554775238037,0.12287147343158722,-0.8651106953620911,4.283884629846257e-07,0.12287104504312424,0,0,0,0,0
467,9.340000,7,1.2000000476837158,0.0,0.0,-0.003617331152781844,-0.002975231036543846,-0.046861905604600906,1.2036210560790974,0.046861905604600906,0.004683704131315277,5.353902816772461,-0.12276732921600342,0.11999033391475677,-0.8514230847358704,1.0403719815340908e-06,0.11998929354277524,0,0,0,0,0
467,9.340000,8,1.2000000476837158,0.0,0.0,-0.005535290576517582,-0.003037606365978718,-0.020871169865131378,1.205539165206444,0.020871169865131378,0.006313991938632704,4.281611442565918,2.541377305984497,0.12084060907363892,-0.8726693987846375,1.4279615432820854e-07,0.12084046627748458,0,0,0,0,0
467,9.340000,9,1.2000000476837158,0.0,0.0,-0.007424557115882635,-0.0006950525566935539,-0.025901714339852333,1.2074248048526761,0.025901714339852333,0.007457019942548747,4.764872074127197,4.904479503631592,0.12627092003822327,-0.8492326140403748,7.139807716410428e-07,0.12627020605745162,0,0,0,0,0
467,9.340000,10,1.2000000476837158,0.0,0.0,0.004729360342025757,0.024610916152596474,-0.05528784915804863,1.1955240328877317,0.05528784915804863,0.025061205938957925,2.269712209701538,-5.381127834320068,0.11639858782291412,-0.8758769631385803,1.2239670370989306e-07,0.1163984654262104,0,0,0,0,0
467,9.340000,11,1.2000000476837158,0.0,0.0,-0.006953858770430088,-0.015426607802510262,0.02306610904633999,1.207052489551807,0.02306610904633999,0.01692147688860396,1.8239637613296509,-2.908243417739868,0.11915415525436401,-0.8841859102249146,-2.0399450618315507e-08,0.11915417565381463,0,0,0,0,0
467,9.340000,12,1.2000000476837158,0.0,0.0,-0.0025320081040263176,-0.009749084711074829,-0.004844106733798981,1.2025715736910618,0.004844106733798981,0.01007252290851542,2.4820518493652344,-0.5180439949035645,0.12102913856506348,-0.8652404546737671,-2.0399450618315507e-08,0.12102915896451409,0,0,0,0,0
467,9.340000,13,1.2000000476837158,0.0,0.0,-7.362663745880127e-05,-0.030032936483621597,0.037297818809747696,1.2004494162906465,0.037297818809747696,0.030033026732432293,2.6478641033172607,3.138453245162964,0.12041980773210526,-0.8300793170928955,-1.0199725309157753e-08,0.12041981793183057,0,0,0,0,0
467,9.340000,14,1.2000000476837158,0.0,0.0,0.002837391570210457,-0.005618114024400711,0.004492126405239105,1.1971758385458395,0.004492126405239105,0.006293965055024481,2.3706188201904297,5.349135398864746,0.12120743095874786,-0.8632413744926453,8.261777500417781e-07,0.12120660478099782,0,0,0,0,0
467,9.340000,15,1.2000000476837158,0.0,0.0,0.003293599234893918,-0.024420268833637238,0.04449053108692169,1.1969555853451288,0.04449053108692169,0.024641374268234473,-0.1289338767528534,-5.163285255432129,0.12281794846057892,-0.8362269997596741,2.0399450618315507e-07,0.12281774446607273,0,0,0,0,0
467,9.340000,16,1.2000000476837158,0.0,0.0,0.008116530254483223,-0.009348668158054352,0.05106942355632782,1.1919201805136992,0.05106942355632782,0.012380454745337945,0.6039401292800903,-2.8947501182556152,0.12175081670284271,-0.8525984287261963,1.6319560494652405e-07,0.12175065350723777,0,0,0,0,0
467,9.340000,17,1.2000000476837158,0.0,0.0,-0.0004596369108185172,-0.02416074462234974,0.01916716992855072,1.2007027925000904,0.01916716992855072,0.02416511632076677,0.010738218203186989,-0.07988380640745163,0.1271975338459015,-0.847427487373352,7.445799475685161e-07,0.12719678926595393,0,0,0,0,0
467,9.340000,18,1.2000000476837158,0.0,0.0,0.005781126208603382,-0.02412434294819832,0.08796671777963638,1.1944625638051043,0.08796671777963638,0.024807364691197792,0.7809116840362549,2.634697437286377,0.11687738448381424,-0.895058274269104,-1.0199725309157754e-07,0.11687748648106733,0,0,0,0,0
467,9.340000,19,1.2000000476837158,0.0,0.0,-0.003323539160192013,-0.009049822576344013,-0.03576858341693878,1.2033576168137015,0.03576858341693878,0.009640809157567409,-0.055209267884492874,4.922325134277344,0.12209700793027878,-0.8747926950454712,9.89373354988302e-07,0.12209601855692379,0,0,0,0,0
467,9.340000,20,1.2000000476837158,0.0,0.0,0.008477210998535156,-0.023059016093611717,0.05999435484409332,1.1917459412834202,0.05999435484409332,0.024567892248199268,-1.8539066314697266,-4.83298921585083,0.12129881232976913,-0.8634357452392578,4.0798901236631015e-07,0.12129840434075677,0,0,0,0,0
467,9.340000,21,1.2000000476837158,0.0,0.0,0.0007104766555130482,0.012541884556412697,-0.04365628957748413,1.1993551492553143,0.04365628957748413,0.012561992091400643,-2.1086554527282715,-2.7817001342773438,0.1236390620470047,-0.8752268552780151,7.547796728776738e-07,0.12363830726733183,0,0,0,0,0
467,9.340000,22,1.2000000476837158,0.0,0.0,-0.006731592118740082,0.0060455454513430595,-0.052665043622255325,1.2067467833477445,0.052665043622255325,0.009047814778018963,-2.6770286560058594,-0.3241320550441742,0.11800810694694519,-0.8912414908409119,7.955785741143048e-07,0.11800731136837107,0,0,0,0,0
467,9.340000,23,1.2000000476837158,0.0,0.0,0.007177452556788921,-0.023009443655610085,0.029532093554735184,1.1930444995651577,0.029532093554735184,0.024102911080316647,-2.5946195125579834,2.4176390171051025,0.11941257864236832,-0.8860868811607361,1.2239670370989306e-07,0.1194124562456646,0,0,0,0,0
467,9.340000,24,1.2000000476837158,0.0,0.0,-0.0012874812819063663,-0.008811024017632008,-0.008355718106031418,1.2013198414213302,0.008355718106031418,0.00890459164086413,-2.4846832752227783,5.199734687805176,0.11452466249465942,-0.8958980441093445,2.957920339655749e-07,0.11452436670262546,0,0,0,0,0
467,9.340000,25,1.2000000476837158,0.0,0.0,-0.001761523075401783,-0.018269971013069153,0.050429217517375946,1.2019004388027488,0.050429217517375946,0.01835469434132751,-5.064013957977295,-4.853400707244873,0.11862969398498535,-0.8703480958938599,4.0798901236631014e-08,0.11862965318608411,0,0,0,0,0
467,9.340000,26,1.2000000476837158,0.0,0.0,-0.0026314076967537403,0.007845651358366013,-0.05402958020567894,1.202657046591331,0.05402958020567894,0.008275176838205047,-5.143002510070801,-2.4096922874450684,0.11666841804981232,-0.8896519541740417,4.3858818829378343e-07,0.11666797946162402,0,0,0,0,0
467,9.340000,27,1.2000000476837158,0.0,0.0,-0.002047630026936531,0.014022829942405224,-0.0693618431687355,1.2021294685886232,0.0693618431687355,0.014171540082885438,-4.982603549957275,-0.5167014598846436,0.11516028642654419,-0.8886840343475342,7.241804969502006e-07,0.11515956224604725,0,0,0,0,0
467,9.340000,28,1.2000000476837158,0.0,0.0,0.0028204936534166336,-0.00274494756013155,-0.01375000923871994,1.1971827008962725,0.01375000923871994,0.003935723765311237,-4.811558246612549,2.01855206489563,0.1190648227930069,-0.8799775838851929,4.4878791360294117e-07,0.11906437400509329,0,0,0,0,0
467,9.340000,29,1.2000000476837158,0.0,0.0,-0.0009371228516101837,-0.029911469668149948,0.06324440985918045,1.2013096118782631,0.06324440985918045,0.02992614604234338,-4.8693156242370605,5.063353061676025,0.11565128713846207,-0.890215277671814,1.325964290190508e-07,0.11565115454203305,0,0,0,0,0
467,9.340000,30,1.2000000476837158,0.0,0.0,-0.0015928307548165321,-0.013256266713142395,0.030189592391252518,1.2016659994030652,0.030189592391252518,0.013351618515500527,-7.987504959106445,-5.112809181213379,0.123991459608078,-0.8475021123886108,9.077755525150401e-07,0.12399055183252548,0,0,0,0,0
467,9.340000,31,1.2000000476837158,0.0,0.0,-0.0012662727385759354,-0.016181137412786484,-0.0013890983536839485,1.2013752959791055,0.0013890983536839485,0.01623060857207576,-7.5009050369262695,-2.627079963684082,0.12320397049188614,-0.868245542049408,1.7339533025568182e-07,0.12320379709655588,0,0,0,0,0
468,9.360000,0,1.2000000476837158,0.0,0.0,0.0006166398525238037,0.00037700310349464417,-0.010464679449796677,1.1993834670830275,0.010464679449796677,0.000722755870100805,7.60255765914917,-5.108290672302246,0.1237369105219841,-0.8649672865867615,7.547796728776738e-07,0.12373615574231123,0,0,0,0,0
468,9.360000,1,1.2000000476837158,0.0,0.0,0.00013211369514465332,0.01650368794798851,-0.05672474950551987,1.1999814293270903,0.05672474950551987,0.016504216731278887,7.792287349700928,-3.2656986713409424,0.12549792230129242,-0.8539068102836609,1.7339533025568182e-07,0.12549774890596216,0,0,0,0,0
468,9.360000,2,1.2000000476837158,0.0,0.0,0.0045828004367649555,-0.010296081192791462,0.030979463830590248,1.1954615862935145,0.030979463830590248,0.011269931134295681,7.84356164932251,-0.4196191728115082,0.1154734417796135,-0.8932480216026306,4.4878791360294117e-07,0.11547299299169989,0,0,0,0,0
468,9.360000,3,1.2000000476837158,0.0,0.0,-0.008330732583999634,0.011820114217698574,-0.0824337750673294,1.208388592151757,0.0824337750673294,0.014460850787749426,7.986715793609619,2.169201612472534,0.12503071129322052,-0.8435148000717163,-9.179752778241978e-08,0.1250308030907483,0,0,0,0,0
468,9.360000,4,1.2000000476837158,0.0,0.0,0.0014668452786281705,0.004158760886639357,0.06497176736593246,1.1985404175744374,0.06497176736593246,0.004409867025622782,7.432167053222656,5.3707990646362305,0.1166742742061615,-0.8922375440597534,2.855923086564171e-07,0.11667398861385284,0,0,0,0,0
468,9.360000,5,1.2000000476837158,0.0,0.0,0.0014044430572539568,-0.007493642158806324,-0.032621659338474274,1.1986190295930887,0.032621659338474274,0.00762411523426216,4.818303108215332,-5.0289716720581055,0.12319944053888321,-0.8638960123062134,2.447934074197861e-07,0.12319919574547579,0,0,0,0,0
468,9.360000,6,1.2000000476837158,0.0,0.0,-0.0014213675167411566,0.01763324625790119,-0.07841448485851288,1.2015508096938143,0.07841448485851288,0.01769043976868391,5.28247594833374,-2.0324549674987793,0.12279235571622849,-0.8657011389732361,5.915840679311498e-07,0.12279176413216056,0,0,0,0,0
468,9.360000,7,1.2000000476837158,0.0,0.0,-0.0028417622670531273,-0.007866796106100082,-0.01212865300476551,1.2028675347878572,0.01212865300476551,0.008364334627296922,5.353804588317871,-0.12288583070039749,0.11989656835794449,-0.852209746837616,3.365909352022059e-07,0.11989623176700928,0,0,0,0,0
468,9.360000,8,1.2000000476837158,0.0,0.0,-0.004312763921916485,-0.02716117911040783,0.0036652423441410065,1.2046190592250028,0.0036652423441410065,0.02750144693127689,4.281612873077393,2.541771173477173,0.12075825780630112,-0.8735220432281494,2.855923086564171e-07,0.12075797221399245,0,0,0,0,0
468,9.360000,9,1.2000000476837158,0.0,0.0,-0.009675130248069763,0.008079243823885918,-0.05149601027369499,1.209702157675625,0.05149601027369499,0.012604853274945853,4.764892578125,4.904250144958496,0.12574277818202972,-0.8497313261032104,8.363774753509358e-07,0.12574194180455436,0,0,0,0,0
468,9.360000,10,1.2000000476837158,0.0,0.0,0.0009493203833699226,0.006229479797184467,-0.0194438137114048,1.1990669093332664,0.0194438137114048,0.006301398871188131,2.269951581954956,-5.3815202713012695,0.11640021950006485,-0.8741371631622314,1.9379478087399733e-07,0.11640002570528397,0,0,0,0,0
468,9.360000,11,1.2000000476837158,0.0,0.0,-0.007582997903227806,-0.009058523923158646,-0.024710115045309067,1.2076170207663954,0.024710115045309067,0.01181349706339299,1.8239198923110962,-2.9078962802886963,0.11888031661510468,-0.8844397664070129,1.1219697840073529e-07,0.11888020441812627,0,0,0,0,0
468,9.360000,12,1.2000000476837158,0.0,0.0,-0.005592018365859985,0.022923367097973824,-0.08973954617977142,1.205809981083584,0.08973954617977142,0.023595580698778835,2.482281446456909,-0.5180932283401489,0.12079334259033203,-0.8649557828903198,4.283884629846257e-07,0.12079291420186905,0,0,0,0,0
468,9.360000,13,1.2000000476837158,0.0,0.0,-0.00567107368260622,-0.006280386820435524,-0.009968999773263931,1.2056874786425125,0.009968999773263931,0.00846193449087436,2.648141384124756,3.138704776763916,0.12036730349063873,-0.8315861225128174,6.22183243858623e-07,0.12036668130739488,0,0,0,0,0
468,9.360000,14,1.2000000476837158,0.0,0.0,-0.0006523627089336514,0.002259862143546343,-0.022339781746268272,1.200654537141549,0.022339781746268272,0.0023521381787303917,2.3705813884735107,5.349248886108398,0.12127121537923813,-0.863696813583374,7.955785741143048e-07,0.12127041980066401,0,0,0,0,0
468,9.360000,15,1.2000000476837158,0.0,0.0,6.814609514549375e-05,-0.0019870297983288765,-0.006228501908481121,1.1999335468005643,0.006228501908481121,0.001988198005665048,-0.12897644937038422,-5.1631879806518555,0.1229972392320633,-0.8364830613136292,5.81384342621992e-07,0.12299665784772067,0,0,0,0,0
468,9.360000,16,1.2000000476837158,0.0,0.0,-0.006598669569939375,0.002790013561025262,-0.05355065315961838,1.2066019429181427,0.05355065315961838,0.007164259610312063,0.6039900779724121,-2.8946948051452637,0.1217057853937149,-0.8515711426734924,1.325964290190508e-07,0.12170565279728589,0,0,0,0,0
468,9.360000,17,1.2000000476837158,0.0,0.0,0.0019134138710796833,-0.011576707474887371,0.022324474528431892,1.1981425634190837,0.022324474528431892,0.01173376787741914,0.010829256847500801,-0.08004947006702423,0.12746930122375488,-0.8474666476249695,6.62982145095254e-07,0.12746863824160978,0,0,0,0,0
468,9.360000,18,1.2000000476837158,0.0,0.0,-0.00014835590263828635,-0.015015164390206337,0.02174709178507328,1.2002423279457108,0.02174709178507328,0.015015897280508016,0.7810424566268921,2.6345417499542236,0.11725829541683197,-0.8946407437324524,5.099862654578877e-08,0.11725824441820543,0,0,0,0,0
468,9.360000,19,1.2000000476837158,0.0,0.0,-0.004301023203879595,-0.000308214221149683,-0.04504330828785896,1.204301110327901,0.04504330828785896,0.00431205248187329,-0.05525067076086998,4.922418117523193,0.12195000797510147,-0.875019907951355,8.669766512784091e-07,0.1219491409984502,0,0,0,0,0
468,9.360000,20,1.2000000476837158,0.0,0.0,-0.0014433532487601042,-0.017171794548630714,0.033021099865436554,1.2015661097801547,0.033021099865436554,0.017232347391492833,-1.8537229299545288,-4.833150386810303,0.12154342234134674,-0.8633117079734802,5.81384342621992e-07,0.12154284095700411,0,0,0,0,0
468,9.360000,21,1.2000000476837158,0.0,0.0,0.00279268529266119,0.011872702278196812,-0.03982916846871376,1.1972662317223903,0.03982916846871376,0.0121967270417332,-2.108496904373169,-2.7812869548797607,0.12373808026313782,-0.8743555545806885,4.4878791360294117e-07,0.12373763147522421,0,0,0,0,0
468,9.360000,22,1.2000000476837158,0.0,0.0,0.009019088000059128,-0.014454113319516182,0.050663623958826065,1.1910686662492878,0.050663623958826065,0.017037175241401543,-2.676961898803711,-0.3242662847042084,0.11834533512592316,-0.891154408454895,9.791736296791445e-07,0.11834435595229348,0,0,0,0,0
