step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
560,11.200000,19,0.5,-0.30000001192092896,0.0,0.004499424248933792,-0.009407993406057358,0.026751670986413956,0.574425401417961,0.026751670986413956,0.010428574135533206,0.2341303825378418,5.248749256134033,0.12846526503562927,0,0,0,0
560,11.200000,20,0.5,-0.30000001192092896,0.0,-0.00010290602222084999,0.009715110063552856,-0.041468534618616104,0.5882400644275538,0.041468534618616104,0.009715655057501542,-2.1373953819274902,-4.723103046417236,0.12700392305850983,0,0,0,0
560,11.200000,21,0.5,-0.30000001192092896,0.0,0.003795364871621132,-0.0021678106859326363,-0.005898411385715008,0.5787253752993478,0.005898411385715008,0.0043708348949347674,-2.3179590702056885,-2.1149802207946777,0.12790465354919434,0,0,0,0
560,11.200000,22,0.5,-0.30000001192092896,0.0,0.005211382173001766,-0.0022418652661144733,0.0025878995656967163,0.5774735407189331,0.0025878995656967163,0.005673135290515389,-2.49397873878479,0.6397587060928345,0.1273791342973709,0,0,0,0
560,11.200000,23,0.5,-0.30000001192092896,0.0,0.0027285271789878607,0.0016562792006880045,-0.05842822045087814,0.5816145077754065,0.05842822045087814,0.0031918836691062456,-2.348684549331665,2.631467580795288,0.12668654322624207,0,0,0,0
560,11.200000,24,0.5,-0.30000001192092896,0.0,0.004052383825182915,0.012590502388775349,-0.020516052842140198,0.5862395991622275,0.020516052842140198,0.013226585540809913,-2.3547627925872803,4.551886558532715,0.12786518037319183,0,0,0,0
560,11.200000,25,0.5,-0.30000001192092896,0.0,0.0063731553964316845,0.00152385956607759,-0.02233663573861122,0.5784324565494127,0.02233663573861122,0.006552805329337389,-4.841776371002197,-5.407344818115234,0.12691089510917664,0,0,0,0
560,11.200000,26,0.5,-0.30000001192092896,0.0,0.003017036709934473,-0.021346338093280792,0.11251699924468994,0.5697718277856672,0.11251699924468994,0.021558493929348194,-4.624935626983643,-3.130077838897705,0.12811064720153809,0,0,0,0
560,11.200000,27,0.5,-0.30000001192092896,0.0,-0.003328572493046522,-0.0029028719291090965,0.053773291409015656,0.584471010811663,0.053773291409015656,0.004416566571249154,-4.809867858886719,-0.05658677965402603,0.1274394541978836,0,0,0,0
560,11.200000,28,0.5,-0.30000001192092896,0.0,0.009858866222202778,-0.0035831904970109463,-0.012566577643156052,0.5728012421809535,0.012566577643156052,0.010489828279107357,-4.529413223266602,2.7041525840759277,0.12743620574474335,0,0,0,0
560,11.200000,29,0.5,-0.30000001192092896,0.0,0.0053269388154149055,-0.010826842859387398,0.10388576984405518,0.5729943796991582,0.10388576984405518,0.012066350046515385,-4.944407939910889,4.394341945648193,0.12652894854545593,0,0,0,0
560,11.200000,30,0.5,-0.30000001192092896,0.0,-0.0006889256183058023,0.006082918960601091,-0.01194002851843834,0.5868357187610864,0.01194002851843834,0.006121807052562037,-7.317225933074951,-5.661398410797119,0.12590733170509338,0,0,0,0
560,11.200000,31,0.5,-0.30000001192092896,0.0,0.003970520105212927,-0.0032646330073475838,0.005397707223892212,0.578011358040376,0.005397707223892212,0.005140316972577022,-7.398441791534424,-3.1426894664764404,0.12723921239376068,0,0,0,0
561,11.220000,0,0.5,-0.30000001192092896,0.0,-9.579863399267197e-05,0.007543141487985849,-0.024152856320142746,0.5870933477906817,0.024152856320142746,0.007543749789464669,7.087581157684326,-4.87285041809082,0.1274460405111313,0,0,0,0
561,11.220000,1,0.5,-0.30000001192092896,0.0,0.002062874846160412,0.005729335825890303,-0.014097290113568306,0.5843045564430984,0.014097290113568306,0.006089395835117919,7.391226291656494,-2.578413724899292,0.12752053141593933,0,0,0,0
561,11.220000,2,0.5,-0.30000001192092896,0.0,0.006286384537816048,-0.018840476870536804,0.04159543663263321,0.5681582686562732,0.04159543663263321,0.019861575951231187,7.473785400390625,-0.08722962439060211,0.12791669368743896,0,0,0,0
561,11.220000,3,0.5,-0.30000001192092896,0.0,0.0010853944113478065,0.014588821679353714,-0.056302644312381744,0.5898151557019087,0.056302644312381744,0.01462914211497605,7.958231449127197,1.9190963506698608,0.12868326902389526,0,0,0,0
561,11.220000,4,0.5,-0.30000001192092896,0.0,-0.003130116034299135,0.0015455610118806362,0.010569719597697258,0.586574501846154,0.010569719597697258,0.003490900346561334,8.257257461547852,5.110942840576172,0.1281932145357132,0,0,0,0
561,11.220000,5,0.5,-0.30000001192092896,0.0,0.0060756392776966095,-0.000837091647554189,-0.004913886543363333,0.577459718925424,0.004913886543363333,0.006133034734867785,4.935301780700684,-5.693081855773926,0.1280783712863922,0,0,0,0
561,11.220000,6,0.5,-0.30000001192092896,0.0,0.0064203180372715,0.003460658248513937,-0.02482292614877224,0.5794042464343143,0.02482292614877224,0.007293602622347978,5.0198493003845215,-2.321340799331665,0.1273968666791916,0,0,0,0
561,11.220000,7,0.5,-0.30000001192092896,0.0,-0.045038849115371704,-0.06499910354614258,0.12045230716466904,0.5935425629068093,0.12045230716466904,0.07907832440965971,5.5437445640563965,-0.41746827960014343,0.1690751165151596,0,0,0,0
561,11.220000,8,0.5,-0.30000001192092896,0.0,0.0033571645617485046,0.0006701408419758081,0.09079839289188385,0.5805657988157885,0.09079839289188385,0.0034233963607423657,5.633303642272949,2.611417770385742,0.12640386819839478,0,0,0,0
561,11.220000,9,0.5,-0.30000001192092896,0.0,-0.00016484688967466354,-0.010586039163172245,0.05637608468532562,0.5778627187244383,0.05637608468532562,0.010587322591725064,4.699988842010498,5.522271156311035,0.12878091633319855,0,0,0,0
561,11.220000,10,0.5,-0.30000001192092896,0.0,0.0003474373370409012,0.005244780331850052,-0.007382838521152735,0.5855143606890479,0.007382838521152735,0.005256275623721726,2.3149962425231934,-5.111089706420898,0.12836523354053497,0,0,0,0
561,11.220000,11,0.5,-0.30000001192092896,0.0,0.002621009945869446,-0.001944545074366033,-0.012704793363809586,0.579847325650804,0.012704793363809586,0.003263579121545509,3.0388143062591553,-3.183864116668701,0.12748904526233673,0,0,0,0
561,11.220000,12,0.5,-0.30000001192092896,0.0,0.007411198690533638,-0.01128838025033474,0.03134174272418022,0.5709624623715589,0.03134174272418022,0.013503828890604135,2.4663631916046143,-0.052592091262340546,0.12741459906101227,0,0,0,0
561,11.220000,13,0.5,-0.30000001192092896,0.0,0.005870749242603779,-0.007225023116916418,0.03630451858043671,0.5743526012157126,0.03630451858043671,0.009309492774018865,2.8315420150756836,2.71317720413208,0.12841133773326874,0,0,0,0
561,11.220000,14,0.5,-0.30000001192092896,0.0,0.004574472550302744,0.006530418060719967,-0.03741138428449631,0.5825867813069099,0.03741138428449631,0.007973215108176302,2.7153971195220947,5.603879451751709,0.12742206454277039,0,0,0,0
561,11.220000,15,0.5,-0.30000001192092896,0.0,0.0010778391733765602,-0.006774103734642267,0.03726357966661453,0.5787095608295925,0.03726357966661453,0.006859316197067998,0.007698967587202787,-4.328999042510986,0.12667758762836456,0,0,0,0
561,11.220000,16,0.5,-0.30000001192092896,0.0,0.0012367221061140299,0.0006021581939421594,-0.02376573346555233,0.5823456637197736,0.02376573346555233,0.0013755275563516732,0.18024864792823792,-3.2722978591918945,0.12656167149543762,0,0,0,0
561,11.220000,17,0.5,-0.30000001192092896,0.0,0.0030408119782805443,0.006720303557813168,-0.0234789177775383,0.5839912554881158,0.0234789177775383,0.0073762468367328075,-0.020452121272683144,0.08121886849403381,0.12734313309192657,0,0,0,0
561,11.220000,18,0.5,-0.30000001192092896,0.0,0.0073670633137226105,0.0013850457035005093,-0.02234397456049919,0.577512045993351,0.02234397456049919,0.00749613056644445,-0.032213762402534485,2.60510516166687,0.12755972146987915,0,0,0,0
561,11.220000,19,0.5,-0.30000001192092896,0.0,0.0050605591386556625,-0.01564170978963375,0.05695363134145737,0.570810558864439,0.05695363134145737,0.016439961798585655,0.2344723343849182,5.248669147491455,0.12851470708847046,0,0,0,0
561,11.220000,20,0.5,-0.30000001192092896,0.0,0.006503417156636715,-0.012307694181799889,0.06013301759958267,0.571231780422088,0.06013301759958267,0.013920264752724626,-2.1372406482696533,-4.723093032836914,0.12711365520954132,0,0,0,0
561,11.220000,21,0.5,-0.30000001192092896,0.0,0.005545345600694418,0.006514637731015682,-0.04658038169145584,0.5817530710777478,0.04658038169145584,0.008555195064843004,-2.3181071281433105,-2.1149113178253174,0.12824396789073944,0,0,0,0
561,11.220000,22,0.5,-0.30000001192092896,0.0,0.008816661313176155,-0.022217070683836937,0.07555907219648361,0.5642910903477608,0.07555907219648361,0.023902546861827585,-2.493779182434082,0.6400630474090576,0.1275443285703659,0,0,0,0
561,11.220000,23,0.5,-0.30000001192092896,0.0,0.00290099810808897,-0.0036875661462545395,0.003917638212442398,0.578712781267965,0.003917638212442398,0.004691900905404795,-2.348637580871582,2.631481647491455,0.12676872313022614,0,0,0,0
561,11.220000,24,0.5,-0.30000001192092896,0.0,0.004659734666347504,0.001758946105837822,-0.002423701575025916,0.5800176266375129,0.002423701575025916,0.004980664470128732,-2.3546621799468994,4.5518364906311035,0.12784665822982788,0,0,0,0
561,11.220000,25,0.5,-0.30000001192092896,0.0,0.004727216437458992,-0.011766890063881874,0.0432775653898716,0.5730387968307616,0.0432775653898716,0.0126809414879994,-4.841807842254639,-5.407530784606934,0.1270124763250351,0,0,0,0
561,11.220000,26,0.5,-0.30000001192092896,0.0,-0.007446520961821079,-0.008053625002503395,0.03358503431081772,0.585435448594445,0.03358503431081772,0.010968662184413764,-4.625029563903809,-3.1303906440734863,0.12782353162765503,0,0,0,0
561,11.220000,27,0.5,-0.30000001192092896,0.0,-0.003764926455914974,-0.012281596660614014,0.08271416276693344,0.5801387658199032,0.08271416276693344,0.012845710869876131,-4.809725284576416,-0.05678125470876694,0.12692949175834656,0,0,0,0
561,11.220000,28,0.5,-0.30000001192092896,0.0,0.006190778687596321,-0.0152355395257473,0.07416718453168869,0.5700336409297864,0.07416718453168869,0.016445285202738354,-4.529339790344238,2.7038118839263916,0.12767192721366882,0,0,0,0
561,11.220000,29,0.5,-0.30000001192092896,0.0,0.00447828508913517,-0.003844082122668624,-0.01720227673649788,0.5772781865815445,0.01720227673649788,0.005901864510931347,-4.944521903991699,4.394181251525879,0.12669657170772552,0,0,0,0
561,11.220000,30,0.5,-0.30000001192092896,0.0,0.008931206539273262,0.006417221389710903,0.007346696220338345,0.5788264686248557,0.007346696220338345,0.010997598856646874,-7.317160129547119,-5.661467552185059,0.12616820633411407,0,0,0,0
561,11.220000,31,0.5,-0.30000001192092896,0.0,0.004447440151125193,-0.0013747308403253555,0.007358098868280649,0.5785753175458163,0.007358098868280649,0.004655062704323341,-7.398482322692871,-3.1427266597747803,0.12728604674339294,0,0,0,0
562,11.240000,0,0.5,-0.30000001192092896,0.0,0.0023130360059440136,0.0015715942718088627,-0.0321451872587204,0.5819258954465667,0.0321451872587204,0.002796434179446365,7.087676525115967,-4.872833728790283,0.12743279337882996,0,0,0,0
562,11.240000,1,0.5,-0.30000001192092896,0.0,0.006199554540216923,-0.00029227661434561014,-0.004011095501482487,0.5776362233611058,0.004011095501482487,0.006206440374032251,7.391244411468506,-2.578369617462158,0.12756040692329407,0,0,0,0
562,11.240000,2,0.5,-0.30000001192092896,0.0,0.00041400425834581256,-0.0006723922560922801,-0.007691646926105022,0.5823943604083037,0.007691646926105022,0.0007896270461308508,7.473660469055176,-0.08714523166418076,0.12797696888446808,0,0,0,0
562,11.240000,3,0.5,-0.30000001192092896,0.0,0.004910733550786972,0.010931506752967834,-0.02180044911801815,0.5846296186972361,0.02180044911801815,0.011983870155213057,7.958134651184082,1.9193376302719116,0.12852242588996887,0,0,0,0
562,11.240000,4,0.5,-0.30000001192092896,0.0,-0.011710071936249733,0.022589076310396194,-0.1283549964427948,0.604905709649793,0.1283549964427948,0.02544390208496028,8.256742477416992,5.110866546630859,0.12790413200855255,0,0,0,0
562,11.240000,5,0.5,-0.30000001192092896,0.0,0.005816324148327112,0.002342176390811801,-0.014465119689702988,0.5793343631370432,0.014465119689702988,0.006270200702058053,4.935290813446045,-5.693032264709473,0.12803137302398682,0,0,0,0
562,11.240000,6,0.5,-0.30000001192092896,0.0,0.004248923156410456,-0.004805192817002535,-0.006133943796157837,0.5769827652689277,0.006133943796157837,0.006414298558506125,5.01979923248291,-2.3213376998901367,0.12739188969135284,0,0,0,0
562,11.240000,7,0.5,-0.30000001192092896,0.0,-0.03372996300458908,-0.06876406818628311,0.20101089775562286,0.5816680626299955,0.20101089775562286,0.07659117101741389,5.542018890380859,-0.41760581731796265,0.16682766377925873,0,0,0,0
562,11.240000,8,0.5,-0.30000001192092896,0.0,-0.0012829899787902832,-0.014196234755218029,0.0445936843752861,0.577034171504828,0.0445936843752861,0.014254092202274285,5.633617877960205,2.6113994121551514,0.12653107941150665,0,0,0,0
562,11.240000,9,0.5,-0.30000001192092896,0.0,0.0032548175659030676,0.0025574867613613605,0.0010754629038274288,0.5816328878943903,0.0010754629038274288,0.0041393931828046715,4.7001118659973145,5.522287845611572,0.12885068356990814,0,0,0,0
562,11.240000,10,0.5,-0.30000001192092896,0.0,-0.008604741655290127,-0.002109713386744261,0.04078188166022301,0.5894212527514002,0.04078188166022301,0.008859597594049801,2.3151581287384033,-5.111105918884277,0.12811824679374695,0,0,0,0
562,11.240000,11,0.5,-0.30000001192092896,0.0,-0.0047399792820215225,-0.0051352353766560555,0.01814812421798706,0.5845576816124475,0.01814812421798706,0.00698842228028996,3.0387074947357178,-3.1838815212249756,0.12736958265304565,0,0,0,0
562,11.240000,12,0.5,-0.30000001192092896,0.0,0.011942757293581963,-0.020177550613880157,0.08275273442268372,0.5625837555512301,0.08275273442268372,0.023447025409401096,2.4659619331359863,-0.05259936675429344,0.12756630778312683,0,0,0,0
562,11.240000,13,0.5,-0.30000001192092896,0.0,0.002700846642255783,0.010490087792277336,-0.05527932569384575,0.5862683258971493,0.05527932569384575,0.010832198044472337,2.8314216136932373,2.713144063949585,0.1283596158027649,0,0,0,0
562,11.240000,14,0.5,-0.30000001192092896,0.0,0.004848969168961048,-0.006263943389058113,0.0030216826125979424,0.575721652614873,0.0030216826125979424,0.007921457491071933,2.7153923511505127,5.603930950164795,0.12746655941009521,0,0,0,0
562,11.240000,15,0.5,-0.30000001192092896,0.0,0.010602250695228577,-0.013765556737780571,0.09801406413316727,0.5669570710014733,0.09801406413316727,0.017375220059197262,0.008018829859793186,-4.328906536102295,0.12681548297405243,0,0,0,0
562,11.240000,16,0.5,-0.30000001192092896,0.0,-0.0008404520340263844,-0.004128832370042801,0.029619069769978523,0.5817051772869832,0.029619069769978523,0.004213504047869462,0.180267333984375,-3.27245831489563,0.12671521306037903,0,0,0,0
562,11.240000,17,0.5,-0.30000001192092896,0.0,0.005462544970214367,-0.0047328658401966095,0.03356584161520004,0.5759774144721282,0.03356584161520004,0.007227684042133707,-0.02042572759091854,0.08126559108495712,0.1273723989725113,0,0,0,0
562,11.240000,18,0.5,-0.30000001192092896,0.0,0.006049858406186104,-0.0020448085851967335,0.005035731941461563,0.5768570408475451,0.005035731941461563,0.006386080870533581,-0.03222395107150078,2.60512638092041,0.127603217959404,0,0,0,0
562,11.240000,19,0.5,-0.30000001192092896,0.0,-0.0016165021806955338,-0.014377805404365063,0.06012158840894699,0.5772340600790865,0.06012158840894699,0.014468392016598894,0.23482079803943634,5.24856424331665,0.1287158727645874,0,0,0,0
562,11.240000,20,0.5,-0.30000001192092896,0.0,0.00027328095166012645,-7.000667392276227e-05,0.001088491640985012,0.5828248465690937,0.001088491640985012,0.00028210532241344246,-2.1370928287506104,-4.72316837310791,0.12709400057792664,0,0,0,0
562,11.240000,21,0.5,-0.30000001192092896,0.0,-0.010800110176205635,-0.007371494546532631,0.08144421130418777,0.588683447819591,0.08144421130418777,0.013075982244854144,-2.317992687225342,-2.11484432220459,0.12812888622283936,0,0,0,0
562,11.240000,22,0.5,-0.30000001192092896,0.0,-0.005944374017417431,-0.006847531069070101,0.06332121044397354,0.5847376220404121,0.06332121044397354,0.009067759602064214,-2.4934587478637695,0.6402231454849243,0.127595454454422,0,0,0,0
562,11.240000,23,0.5,-0.30000001192092896,0.0,0.005660784896463156,0.007443353533744812,-0.04950181394815445,0.5821448982437938,0.04950181394815445,0.009351363401789964,-2.348694324493408,2.631582736968994,0.12686268985271454,0,0,0,0
562,11.240000,24,0.5,-0.30000001192092896,0.0,0.0014068745076656342,0.01196362730115652,-0.007068310398608446,0.588146594808558,0.007068310398608446,0.012046064671970556,-2.3545010089874268,4.5517258644104,0.12781377136707306,0,0,0,0
562,11.240000,25,0.5,-0.30000001192092896,0.0,0.0041177342645823956,-0.006905085872858763,0.01333338301628828,0.5760241810427884,0.01333338301628828,0.00803964839935613,-4.84190559387207,-5.407698154449463,0.12708210945129395,0,0,0,0
562,11.240000,26,0.5,-0.30000001192092896,0.0,0.000703308847732842,0.004561614245176315,-0.007088128477334976,0.5848546570974236,0.007088128477334976,0.0046155138237356395,-4.625032424926758,-3.130354642868042,0.12785418331623077,0,0,0,0
562,11.240000,27,0.5,-0.30000001192092896,0.0,0.0042372532188892365,-0.006414057221263647,0.022724032402038574,0.5761713407423747,0.022724032402038574,0.007687291127479922,-4.809545040130615,-0.05684041976928711,0.12681521475315094,0,0,0,0
562,11.240000,28,0.5,-0.30000001192092896,0.0,0.005085192155092955,-0.001701860805042088,-0.013697908259928226,0.5778602374132674,0.013697908259928226,0.005362416382001442,-4.529297828674316,2.703585147857666,0.12787148356437683,0,0,0,0
