step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
568,11.360000,3,-0.5,0.0,0.0,-0.32579103112220764,0.014342636801302433,0.12259815633296967,0.17479838691440405,0.12259815633296967,0.32610658869468634,3.4129483699798584,3.449446201324463,0.3937565088272095,-0.9974489212036133,2.651928580381016e-07,0.3937562436343514,1,0,0,0,0
568,11.360000,4,-0.5,0.0,0.0,-0.4473235309123993,-0.023338258266448975,0.027884945273399353,0.05761496936082173,0.027884945273399353,0.4479319318901564,5.482911109924316,1.1048787832260132,0.3965661823749542,-0.9984667897224426,5.201859907670454e-07,0.39656566218896344,1,0,0,0,0
568,11.360000,5,-0.5,0.0,0.0,-0.3644070625305176,0.016780629754066467,0.06360092014074326,0.13662735533759712,0.06360092014074326,0.36479322465893416,0.40110838413238525,-3.8714756965637207,0.38687238097190857,-0.9968307018280029,4.997865401487299e-07,0.3868718811853684,1,0,0,0,0
568,11.360000,6,-0.5,0.0,0.0,-0.38681817054748535,0.031271934509277344,-0.04233945906162262,0.11742257196199819,0.04233945906162262,0.38808018624203944,5.132047176361084,2.5875155925750732,0.3849850594997406,-0.9945826530456543,1.2239670370989306e-07,0.3849849371030369,1,0,0,0,0
568,11.360000,7,-0.5,0.0,0.0,-0.3702542185783386,-0.024060534313321114,-0.01597859337925911,0.13195786110785532,0.01597859337925911,0.37103516772200806,1.861240029335022,2.7481813430786133,0.39223697781562805,-0.9986288547515869,0.0,0.39223697781562805,1,0,0,0,0
568,11.360000,8,-0.5,0.0,0.0,-0.40863311290740967,-0.028266698122024536,0.08459432423114777,0.09563950167013531,0.08459432423114777,0.40960960338732477,3.5414929389953613,-1.811176061630249,0.3765377998352051,-0.99629807472229,1.0199725309157753e-08,0.3765377896354798,1,0,0,0,0
568,11.360000,9,-0.5,0.0,0.0,-0.39162418246269226,0.010851621627807617,-0.144785538315773,0.10891774657434353,0.144785538315773,0.39177449889129484,4.177828788757324,0.7231501340866089,0.3962434232234955,-0.9973351955413818,8.159780247326203e-08,0.396243341625693,1,0,0,0,0
568,11.360000,10,-0.5,0.0,0.0,-0.37040624022483826,-0.03439842164516449,-0.1837134212255478,0.13408129617639014,0.1837134212255478,0.3720000459800766,6.914364814758301,-6.564402103424072,0.39390021562576294,-0.9962888360023499,1.9379478087399733e-07,0.39390002183098205,1,0,0,0,0
568,11.360000,11,-0.5,0.0,0.0,-0.38316962122917175,-0.011121276766061783,-0.18849606812000275,0.11735851141115645,0.18849606812000275,0.383330981567906,-0.3424150049686432,0.31589624285697937,0.3838651478290558,-0.9979127049446106,1.4687604445187165e-06,0.38386367906861124,1,0,0,0,0
568,11.360000,12,-0.5,0.0,0.0,-0.4126049280166626,0.044984012842178345,-0.06214200705289841,0.09829272617217406,0.06214200705289841,0.415049862106977,4.651016712188721,4.392655849456787,0.38439685106277466,-0.9945420026779175,1.7339533025568182e-07,0.3843966776674444,1,0,0,0,0
568,11.360000,13,-0.5,0.0,0.0,-0.4109870195388794,0.03283768892288208,-0.17955157160758972,0.09487689130851522,0.17955157160758972,0.4122967912114369,1.9945837259292603,-2.0393996238708496,0.39807403087615967,-0.9980877041816711,5.507851666945187e-07,0.39807348009099297,1,0,0,0,0
568,11.360000,14,-0.5,0.0,0.0,-0.48648884892463684,0.0033960938453674316,0.16874265670776367,0.013931426947295442,0.16874265670776367,0.486500702549775,7.66922664642334,4.833545684814453,0.3854239284992218,-0.9964211583137512,4.181887376754679e-07,0.3854235103104841,1,0,0,0,0
568,11.360000,15,-0.5,0.0,0.0,-0.45459550619125366,0.0012648701667785645,-0.055235520005226135,0.045422108653906536,0.055235520005226135,0.45459726588027444,-0.775348424911499,-9.182384490966797,0.38642415404319763,-0.9959132075309753,2.7539258334725935e-07,0.3864238786506143,1,0,0,0,0
568,11.360000,16,-0.5,0.0,0.0,-0.3984699845314026,-0.007596787065267563,0.21483920514583588,0.10181382624559715,0.21483920514583588,0.3985423939133342,-3.3706674575805664,-0.03727881982922554,0.4010172188282013,-0.9967495203018188,8.159780247326203e-07,0.40101640285017653,1,0,0,0,0
568,11.360000,17,-0.5,0.0,0.0,-0.44022512435913086,-0.01706475019454956,-0.13924619555473328,0.06216302322992142,0.13924619555473328,0.4405557465477151,2.6209449768066406,-4.153115749359131,0.3865492641925812,-0.9958389401435852,0.0,0.3865492641925812,1,0,0,0,0
568,11.360000,18,-0.5,0.0,0.0,-0.39838168025016785,0.023756593465805054,-0.05278131738305092,0.10435831850829458,0.05278131738305092,0.39908938709523023,-1.7489184141159058,-1.973967432975769,0.3949989378452301,-0.9976052045822144,7.139807716410427e-08,0.39499886644715293,1,0,0,0,0
568,11.360000,19,-0.5,0.0,0.0,-0.331662654876709,-0.006008930504322052,0.02840162068605423,0.16844455767095523,0.02840162068605423,0.33171708410281303,-3.228769063949585,1.799810767173767,0.3941705524921417,-0.9977540373802185,6.119835185494653e-07,0.3941699405086232,1,0,0,0,0
568,11.360000,20,-0.5,0.0,0.0,-0.4082249701023102,-0.009267210960388184,-0.06453225761651993,0.0922417330263596,0.06453225761651993,0.4083301451203626,-4.239422798156738,-9.215415954589844,0.3817049264907837,-0.9964185953140259,5.099862654578877e-08,0.38170487549215715,1,0,0,0,0
568,11.360000,21,-0.5,0.0,0.0,-0.406011164188385,0.022284209728240967,-0.055626530200242996,0.0965944473581942,0.055626530200242996,0.4066222466231034,1.8271725177764893,-4.683162212371826,0.3947283625602722,-0.9965484738349915,1.8359505556483956e-07,0.39472817896521667,1,0,0,0,0
568,11.360000,22,-0.5,0.0,0.0,-0.42564934492111206,-0.03842437267303467,-0.1527809053659439,0.08369260616073572,0.1527809053659439,0.4273801554203097,0.1214858666062355,-3.466108560562134,0.3865896165370941,-0.9974770545959473,1.4279615432820854e-07,0.38658947374093977,1,0,0,0,0
568,11.360000,23,-0.5,0.0,0.0,-0.44855383038520813,0.020113132894039154,0.03452315926551819,0.05523808905861257,0.03452315926551819,0.4490045399192032,-6.027405738830566,-0.7751016020774841,0.38030633330345154,-0.9962401986122131,-8.159780247326203e-08,0.380306414901254,1,0,0,0,0
568,11.360000,24,-0.5,0.0,0.0,-0.3672698736190796,-0.025875359773635864,0.1084790900349617,0.1352287716889797,0.1084790900349617,0.36818024704156765,2.289738416671753,6.243785858154297,0.3971969783306122,-0.9973434209823608,4.3858818829378343e-07,0.3971965397424239,1,0,0,0,0
568,11.360000,25,-0.5,0.0,0.0,-0.43669602274894714,0.08340225368738174,0.00014704378554597497,0.10470591891548538,0.00014704378554597497,0.44458896995414016,-8.740232467651367,-2.40336012840271,0.3750728666782379,-0.9929730892181396,7.955785741143048e-07,0.3750720710996638,1,0,0,0,0
568,11.360000,26,-0.5,0.0,0.0,-0.40316981077194214,-0.011787313967943192,-0.13070054352283478,0.09754499636844711,0.13070054352283478,0.40334208444998954,-9.397979736328125,-2.9212207794189453,0.4040559232234955,-0.9980673789978027,-2.1419423149231284e-07,0.404056137417727,1,0,0,0,0
568,11.360000,27,-0.5,0.0,0.0,-0.4242531955242157,0.0688525140285492,-0.003858577460050583,0.10236330922915818,0.003858577460050583,0.42980395833514606,-5.300044059753418,-4.913918972015381,0.380046546459198,-0.9949625730514526,7.03781046331885e-07,0.38004584267815167,1,0,0,0,0
568,11.360000,28,-0.5,0.0,0.0,-0.4030797481536865,-0.00914686731994152,0.09167630225419998,0.09735091370768661,0.09167630225419998,0.4031835172144417,-9.015589714050293,4.578123092651367,0.39930227398872375,-0.9981725811958313,2.7539258334725935e-07,0.3993019985961404,1,0,0,0,0
568,11.360000,29,-0.5,0.0,0.0,-0.4236595630645752,0.004728689789772034,-0.12475597858428955,0.07648674930090484,0.12475597858428955,0.4236859519540324,-6.574898719787598,8.968157768249512,0.3983074128627777,-0.9969179034233093,1.0199725309157753e-08,0.3983074026630524,1,0,0,0,0
568,11.360000,30,-0.5,0.0,0.0,-0.4378071427345276,0.019427239894866943,-0.018997792154550552,0.06515649733354406,0.018997792154550552,0.4382379626176898,-7.9905009269714355,-0.8002511262893677,0.3796992897987366,-0.9966989755630493,2.1419423149231284e-07,0.37969907560450505,1,0,0,0,0
568,11.360000,31,-0.5,0.0,0.0,-0.4290652573108673,0.022811859846115112,-0.06635475158691406,0.07451254035403881,0.06635475158691406,0.42967124174289295,-8.882120132446289,1.5559180974960327,0.3829214870929718,-0.996211588382721,-6.119835185494653e-08,0.38292154829132363,1,0,0,0,0
569,11.380000,0,-0.5,0.0,0.0,-0.46859684586524963,-0.01872006058692932,0.2589375972747803,0.036559523492370544,0.2589375972747803,0.46897062234562076,7.986119747161865,0.009140737354755402,0.3736165463924408,-0.9945698380470276,6.017837932403075e-07,0.37361594460864755,1,0,0,0,0
569,11.380000,1,-0.5,0.0,0.0,-0.40561503171920776,0.07351041585206985,0.19489054381847382,0.11963403978847492,0.19489054381847382,0.4122224341242458,2.5671284198760986,-1.7953147888183594,0.38728806376457214,-0.9955131411552429,5.711846173128342e-07,0.3872874925799548,1,0,0,0,0
569,11.380000,2,-0.5,0.0,0.0,-0.39679816365242004,-0.01766836643218994,-0.10444710403680801,0.10470334377609347,0.10444710403680801,0.397191331539744,11.253337860107422,2.8662707805633545,0.39687103033065796,-0.9963400363922119,1.4279615432820854e-07,0.3968708875345036,1,0,0,0,0
569,11.380000,3,-0.5,0.0,0.0,-0.3315967619419098,0.03288990631699562,0.061490777879953384,0.1715849542529605,0.061490777879953384,0.33322388640057055,3.406592845916748,3.4510481357574463,0.3940545916557312,-0.9971330761909485,3.569903858205214e-07,0.3940542346653454,1,0,0,0,0
569,11.380000,4,-0.5,0.0,0.0,-0.44259223341941833,-0.013591036200523376,-0.024164477363228798,0.0589946432210119,0.024164477363228798,0.44280085969676347,5.478740692138672,1.0967862606048584,0.39437901973724365,-0.9992040395736694,1.0097728056066177e-06,0.39437800996443806,1,0,0,0,0
569,11.380000,5,-0.5,0.0,0.0,-0.39681529998779297,0.00500957015901804,0.10638464987277985,0.10330623461237604,0.10638464987277985,0.3968469202319457,0.39358192682266235,-3.8702735900878906,0.3871420621871948,-0.9969767332077026,2.2439395680147059e-07,0.387141837793238,1,0,0,0,0
569,11.380000,6,-0.5,0.0,0.0,-0.38349688053131104,0.03615328669548035,0.03684545308351517,0.12198375705322906,0.03684545308351517,0.3851972449487824,5.131073951721191,2.5950803756713867,0.3865351378917694,-0.9948269724845886,6.119835185494653e-07,0.3865345259082509,1,0,0,0,0
569,11.380000,7,-0.5,0.0,0.0,-0.3596043884754181,-0.021749189123511314,0.10228502005338669,0.14207024657855558,0.10228502005338669,0.36026149313840033,1.8549437522888184,2.7518508434295654,0.3900167644023895,-0.998343288898468,7.03781046331885e-07,0.3900160606213432,1,0,0,0,0
569,11.380000,8,-0.5,0.0,0.0,-0.42547380924224854,-0.0049141645431518555,-0.016383545473217964,0.07468803198650993,0.016383545473217964,0.42550218726143635,3.5389342308044434,-1.8192391395568848,0.37523356080055237,-0.9955146312713623,1.529958796373663e-07,0.37523340780467274,1,0,0,0,0
569,11.380000,9,-0.5,0.0,0.0,-0.3683365285396576,0.004961341619491577,-0.1400291919708252,0.13175691491399494,0.1400291919708252,0.36836994064026357,4.177948951721191,0.715700626373291,0.3966265618801117,-0.9975011348724365,2.651928580381016e-07,0.39662629668725363,1,0,0,0,0
569,11.380000,10,-0.5,0.0,0.0,-0.3669145405292511,-0.033764101564884186,-0.17813639342784882,0.13730169000061201,0.17813639342784882,0.3684647806863978,6.9216790199279785,-6.564680099487305,0.3949052393436432,-0.9959505796432495,9.58774179060829e-07,0.39490428056946414,1,0,0,0,0
569,11.380000,11,-0.5,0.0,0.0,-0.3833271265029907,-0.011334963142871857,-0.147928386926651,0.11722218561133978,0.147928386926651,0.3834946770197601,-0.34854787588119507,0.32043391466140747,0.38255754113197327,-0.9982526898384094,1.366763191427139e-06,0.38255617436878186,1,0,0,0,0
569,11.380000,12,-0.5,0.0,0.0,-0.40814563632011414,0.03887864947319031,-0.07789728045463562,0.09974353869748123,0.07789728045463562,0.4099931826652854,4.653820991516113,4.400412082672119,0.38515350222587585,-0.9948821663856506,2.651928580381016e-07,0.3851532370330178,1,0,0,0,0
569,11.380000,13,-0.5,0.0,0.0,-0.392668217420578,0.022104650735855103,-0.023642458021640778,0.10958433800425339,0.023642458021640778,0.393289898874111,1.9936095476150513,-2.047271966934204,0.3985990285873413,-0.9981153607368469,9.995730802974599e-07,0.398598029014261,1,0,0,0,0
569,11.380000,14,-0.5,0.0,0.0,-0.46313247084617615,0.010627759620547295,-0.00626673549413681,0.03836878914508754,0.00626673549413681,0.46325439536677504,7.678942680358887,4.833423137664795,0.3830113112926483,-0.9980301260948181,2.651928580381016e-07,0.38301104609979025,1,0,0,0,0
569,11.380000,15,-0.5,0.0,0.0,-0.45781099796295166,0.024414777755737305,-0.009707478806376457,0.048744161350300345,0.009707478806376457,0.45846154825535346,-0.7755936980247498,-9.191922187805176,0.3834795355796814,-0.9972469210624695,7.03781046331885e-07,0.38347883179863507,1,0,0,0,0
569,11.380000,16,-0.5,0.0,0.0,-0.4096904695034027,-0.0044890716671943665,0.01501818560063839,0.09042103219356126,0.01501818560063839,0.4097150626549526,-3.377378225326538,-0.03264563903212547,0.40153369307518005,-0.9966583847999573,1.7339533025568182e-07,0.4015335196798498,1,0,0,0,0
569,11.380000,17,-0.5,0.0,0.0,-0.4703849256038666,-0.019195854663848877,0.0940101146697998,0.03529211622677402,0.0940101146697998,0.4707764427747322,2.6274542808532715,-4.159788131713867,0.38596978783607483,-0.9968824982643127,6.731818704044118e-07,0.3859691146542044,1,0,0,0,0
569,11.380000,18,-0.5,0.0,0.0,-0.45411303639411926,0.004918009042739868,0.018962737172842026,0.04614975884998636,0.018962737172842026,0.4541396664419781,-1.7510653734207153,-1.9824316501617432,0.39434167742729187,-0.9975177049636841,1.2239670370989306e-07,0.39434155503058815,1,0,0,0,0
569,11.380000,19,-0.5,0.0,0.0,-0.353205144405365,0.025208845734596252,-0.033035486936569214,0.14894366563342135,0.033035486936569214,0.3541036005714788,-3.2334046363830566,1.7947252988815308,0.394473135471344,-0.9979673624038696,4.0798901236631014e-08,0.39447309467244274,1,0,0,0,0
569,11.380000,20,-0.5,0.0,0.0,-0.39934539794921875,-0.007894754409790039,0.17131716012954712,0.10096373636703446,0.17131716012954712,0.39942342696743616,-4.241105079650879,-9.2233247756958,0.38186484575271606,-0.9960923790931702,-1.0199725309157753e-08,0.38186485595244135,1,0,0,0,0
569,11.380000,21,-0.5,0.0,0.0,-0.43183663487434387,0.036789923906326294,-0.12886694073677063,0.07745800698628123,0.12886694073677063,0.43340094337764273,1.8344312906265259,-4.687684535980225,0.3945906460285187,-0.9970577955245972,5.507851666945187e-07,0.394590095243352,1,0,0,0,0
569,11.380000,22,-0.5,0.0,0.0,-0.44211065769195557,-0.03854835033416748,-0.05828401446342468,0.06954963167654918,0.05828401446342468,0.4437880225493915,0.12769238650798798,-3.4723401069641113,0.3862217664718628,-0.9976412653923035,7.751791234959893e-07,0.3862209912927393,1,0,0,0,0
569,11.380000,23,-0.5,0.0,0.0,-0.4482946991920471,0.005260080099105835,-0.054353270679712296,0.051972171152357124,0.054353270679712296,0.4483255577884636,-6.0329461097717285,-0.7821469306945801,0.38082119822502136,-0.9965043663978577,2.957920339655749e-07,0.3808209024329874,1,0,0,0,0
569,11.380000,24,-0.5,0.0,0.0,-0.3871612846851349,-0.026951879262924194,-0.0838676244020462,0.1160128418310336,0.0838676244020462,0.3880982661064686,2.2964251041412354,6.247246742248535,0.39755886793136597,-0.997359037399292,6.22183243858623e-07,0.3975582457481221,1,0,0,0,0
569,11.380000,25,-0.5,0.0,0.0,-0.4189501404762268,0.07060296833515167,-0.014182903803884983,0.10748887787374933,0.014182903803884983,0.4248576224369578,-8.747166633605957,-2.398216485977173,0.3757864534854889,-0.993251383304596,5.609848920036765e-07,0.3757858925005969,1,0,0,0,0
569,11.380000,26,-0.5,0.0,0.0,-0.39610716700553894,-0.030618662014603615,0.05758030712604523,0.10831077144577776,0.05758030712604523,0.39728879951078216,-9.405936241149902,-2.9222588539123535,0.4032144844532013,-0.997772216796875,-2.0399450618315507e-07,0.40321468844770747,1,0,0,0,0
569,11.380000,27,-0.5,0.0,0.0,-0.42288938164711,0.07999464869499207,-0.041300565004348755,0.11110891630557942,0.041300565004348755,0.4303888624601132,-5.3013763427734375,-4.922421455383301,0.3806295394897461,-0.9951409101486206,2.0399450618315507e-07,0.3806293354952399,1,0,0,0,0
569,11.380000,28,-0.5,0.0,0.0,-0.40113893151283264,-0.015196804888546467,-0.07166258990764618,0.10002226622730033,0.07166258990764618,0.4014266872718823,-9.023330688476562,4.57958984375,0.4002068042755127,-0.998146653175354,2.5499313272894386e-07,0.40020654928238,1,0,0,0,0
569,11.380000,29,-0.5,0.0,0.0,-0.4356135427951813,0.019515767693519592,-0.054090533405542374,0.06727912796741183,0.054090533405542374,0.4360504831498718,-6.57843017578125,8.976018905639648,0.3990534543991089,-0.9971044063568115,4.895868148395722e-07,0.399052964812294,1,0,0,0,0
569,11.380000,30,-0.5,0.0,0.0,-0.45731276273727417,0.0394112765789032,0.12236105650663376,0.05809861398263346,0.12236105650663376,0.45900785579767284,-7.992387771606445,-0.7914068698883057,0.37932902574539185,-0.9958741068840027,6.527824197860962e-07,0.37932837296297206,1,0,0,0,0
569,11.380000,31,-0.5,0.0,0.0,-0.4574635624885559,0.017523497343063354,-0.10342191159725189,0.046004581025125495,0.10342191159725189,0.457799065053494,-8.886299133300781,1.5638799667358398,0.38294410705566406,-0.9958810210227966,8.159780247326203e-08,0.3829440254578616,1,0,0,0,0
570,11.400000,0,-0.5,0.0,0.0,-0.4767848551273346,0.00610506534576416,0.0983295738697052,0.02400447404828719,0.0983295738697052,0.47682394015157153,7.98579216003418,0.018897617235779762,0.37198352813720703,-0.9958266019821167,3.059917592747326e-07,0.37198322214544777,1,0,0,0,0
570,11.400000,1,-0.5,0.0,0.0,-0.432365357875824,0.060523781925439835,-0.0029605538584291935,0.09076107642499379,0.0029605538584291935,0.4365809556882292,2.558683156967163,-1.7941761016845703,0.38795891404151917,-0.9949299693107605,3.569903858205214e-07,0.38795855705113336,1,0,0,0,0
570,11.400000,2,-0.5,0.0,0.0,-0.3941941261291504,-0.01311647891998291,-0.12971702218055725,0.10661578196886469,0.12971702218055725,0.3944122856783025,11.259012222290039,2.871864080429077,0.3960755467414856,-0.9964557886123657,2.3459368211062835e-07,0.3960753121478035,1,0,0,0,0
570,11.400000,3,-0.5,0.0,0.0,-0.3699013888835907,0.04079680144786835,0.029554689303040504,0.1363452515593979,0.029554689303040504,0.3721443490184772,3.399733304977417,3.452988624572754,0.39488211274147034,-0.9971931576728821,7.649793981868315e-07,0.3948813477620722,1,0,0,0,0
570,11.400000,4,-0.5,0.0,0.0,-0.39689141511917114,-0.020953774452209473,-0.026081468909978867,0.10521616292148823,0.026081468909978867,0.39744415464199784,5.475094318389893,1.0893698930740356,0.39303624629974365,-0.9991196990013123,2.7539258334725935e-07,0.3930359709071603,1,0,0,0,0
