step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
428,8.560000,27,0.0,0.0,0.0,-0.048142340034246445,-0.06510461866855621,-0.14729878306388855,0.08097095946048266,0.14729878306388855,0.08097095946048266,-5.031889915466309,-0.5172209739685059,0.30554133653640747,0,0,0,0
428,8.560000,28,0.0,0.0,0.0,0.04119860753417015,0.014320814050734043,0.045787423849105835,0.04361663648002082,0.045787423849105835,0.04361663648002082,-4.663620948791504,2.4000439643859863,0.3673035502433777,0,0,0,0
428,8.560000,29,0.0,0.0,0.0,0.03420143574476242,-0.028691723942756653,-0.09103318303823471,0.04464250474391494,0.09103318303823471,0.04464250474391494,-5.147578239440918,5.197432041168213,0.3585478365421295,0,0,0,0
428,8.560000,30,0.0,0.0,0.0,0.05383555591106415,0.010238013230264187,0.006697908043861389,0.054800401414190195,0.006697908043861389,0.054800401414190195,-7.388274192810059,-4.525378704071045,0.35985466837882996,0,0,0,0
428,8.560000,31,0.0,0.0,0.0,0.07450547069311142,-0.026745518669486046,0.0726817399263382,0.07916052003430694,0.0726817399263382,0.07916052003430694,-7.2792487144470215,-2.1614980697631836,0.36264368891716003,0,0,0,0
429,8.580000,0,0.0,0.0,0.0,0.031350281089544296,0.022080322727560997,0.07232054322957993,0.038345544410618104,0.07232054322957993,0.038345544410618104,7.099325180053711,-5.021575450897217,0.35853374004364014,0,0,0,0
429,8.580000,1,0.0,0.0,0.0,0.002226397395133972,0.010797997936606407,-0.048597317188978195,0.011025135137494486,0.048597317188978195,0.011025135137494486,7.289341926574707,-2.538212537765503,0.35986772179603577,0,0,0,0
429,8.580000,2,0.0,0.0,0.0,0.018976008519530296,0.0191909521818161,-0.030180884525179863,0.02698854469915039,0.030180884525179863,0.02698854469915039,7.305606842041016,-0.32753798365592957,0.35791483521461487,0,0,0,0
429,8.580000,3,0.0,0.0,0.0,0.046912193298339844,-0.003653615713119507,0.07361219823360443,0.04705425366361638,0.07361219823360443,0.04705425366361638,7.891509056091309,2.528179407119751,0.3489658236503601,0,0,0,0
429,8.580000,4,0.0,0.0,0.0,0.023634739220142365,0.06366994976997375,0.10973971337080002,0.06791511909519939,0.10973971337080002,0.06791511909519939,8.020874977111816,4.9012837409973145,0.3552841544151306,0,0,0,0
429,8.580000,5,0.0,0.0,0.0,-0.019331194460392,-0.040911175310611725,0.1117066815495491,0.045248418144296455,0.1117066815495491,0.045248418144296455,4.618919372558594,-5.176351547241211,0.36936983466148376,0,0,0,0
429,8.580000,6,0.0,0.0,0.0,0.021355140954256058,0.04615158587694168,-0.10291746258735657,0.050852835949756696,0.10291746258735657,0.050852835949756696,5.188431739807129,-2.7747602462768555,0.35542088747024536,0,0,0,0
429,8.580000,7,0.0,0.0,0.0,0.061702609062194824,-0.04191572591662407,0.13458044826984406,0.07459316352186438,0.13458044826984406,0.07459316352186438,5.242803573608398,-0.2564777731895447,0.35925063490867615,0,0,0,0
429,8.580000,8,0.0,0.0,0.0,0.06067074090242386,0.005605878308415413,-0.2298356592655182,0.06092917751995188,0.2298356592655182,0.06092917751995188,5.135005474090576,2.971849203109741,0.3565400540828705,0,0,0,0
429,8.580000,9,0.0,0.0,0.0,0.020312177017331123,0.010413365438580513,-0.14267995953559875,0.02282592199541604,0.14267995953559875,0.02282592199541604,5.113969326019287,4.813634872436523,0.35399743914604187,0,0,0,0
429,8.580000,10,0.0,0.0,0.0,-0.007969662547111511,0.017994169145822525,-0.09731925278902054,0.01968008242775683,0.09731925278902054,0.01968008242775683,2.997868299484253,-5.242953777313232,0.36211058497428894,0,0,0,0
429,8.580000,11,0.0,0.0,0.0,-0.07641284167766571,0.005929499864578247,0.0674632340669632,0.07664255568481547,0.0674632340669632,0.07664255568481547,2.0968732833862305,-2.8583550453186035,0.3548160195350647,0,0,0,0
429,8.580000,12,0.0,0.0,0.0,0.010062192566692829,0.012886535376310349,-0.001272762194275856,0.01634963342873798,0.001272762194275856,0.01634963342873798,3.0128250122070312,0.018244415521621704,0.3613874614238739,0,0,0,0
429,8.580000,13,0.0,0.0,0.0,-0.036272622644901276,-0.017552556470036507,0.09215575456619263,0.04029634465026853,0.09215575456619263,0.04029634465026853,2.244095802307129,2.3761627674102783,0.34949207305908203,0,0,0,0
429,8.580000,14,0.0,0.0,0.0,-0.017542587593197823,0.0022667706944048405,-0.1401733160018921,0.017688432062962244,0.1401733160018921,0.017688432062962244,2.1055877208709717,4.500855445861816,0.3414633572101593,0,0,0,0
429,8.580000,15,0.0,0.0,0.0,0.05009088292717934,-0.012865472584962845,0.042925670742988586,0.05171669882406278,0.042925670742988586,0.05171669882406278,0.18598060309886932,-4.750319480895996,0.3739464282989502,0,0,0,0
429,8.580000,16,0.0,0.0,0.0,0.04018622264266014,0.031785883009433746,-0.12231840938329697,0.05123743601093696,0.12231840938329697,0.05123743601093696,0.2227422147989273,-2.3652942180633545,0.35932856798171997,0,0,0,0
429,8.580000,17,0.0,0.0,0.0,0.013801981694996357,-0.026346661150455475,-0.04699286073446274,0.029742919367236536,0.04699286073446274,0.029742919367236536,-0.2946435213088989,-0.33500418066978455,0.3529588282108307,0,0,0,0
429,8.580000,18,0.0,0.0,0.0,0.7681399583816528,-0.14786458015441895,0.4634646475315094,0.7822422449131791,0.4634646475315094,0.7822422449131791,-0.7539930939674377,2.4551618099212646,0.2602401673793793,0,0,0,0
429,8.580000,19,0.0,0.0,0.0,0.050154909491539,-0.0039793746545910835,0.031692225486040115,0.05031252695647547,0.031692225486040115,0.05031252695647547,0.24986037611961365,4.9824018478393555,0.34997764229774475,0,0,0,0
429,8.580000,20,0.0,0.0,0.0,0.0068931495770812035,0.015850119292736053,-0.1486983448266983,0.01728414859592391,0.1486983448266983,0.01728414859592391,-2.3790462017059326,-5.6747660636901855,0.3516291379928589,0,0,0,0
429,8.580000,21,0.0,0.0,0.0,-0.043199703097343445,0.008726801723241806,0.007502436637878418,0.04407234298304778,0.007502436637878418,0.04407234298304778,-2.490691900253296,-2.53293514251709,0.35365623235702515,0,0,0,0
429,8.580000,22,0.0,0.0,0.0,0.08868438005447388,0.02837693877518177,0.10126136243343353,0.09311374721219622,0.10126136243343353,0.09311374721219622,-2.6590890884399414,0.35388389229774475,0.3690701425075531,0,0,0,0
429,8.580000,23,0.0,0.0,0.0,0.4465712606906891,-0.1293937861919403,-0.10709822177886963,0.4649393968894838,0.10709822177886963,0.4649393968894838,-2.703803062438965,2.2943880558013916,0.2685109078884125,0,0,0,0
429,8.580000,24,0.0,0.0,0.0,-0.05981470271945,-0.03544754534959793,0.12446755170822144,0.06952932570310157,0.12446755170822144,0.06952932570310157,-2.95646071434021,4.345658302307129,0.35117894411087036,0,0,0,0
429,8.580000,25,0.0,0.0,0.0,0.03530534356832504,0.05841243267059326,-0.1233309656381607,0.0682530554259226,0.1233309656381607,0.0682530554259226,-5.02238655090332,-5.237911701202393,0.36142978072166443,0,0,0,0
429,8.580000,26,0.0,0.0,0.0,0.05107321962714195,-0.008480146527290344,-0.02512431889772415,0.05177245066834863,0.02512431889772415,0.05177245066834863,-5.38179874420166,-2.500570297241211,0.36878329515457153,0,0,0,0
429,8.580000,27,0.0,0.0,0.0,-0.02712341398000717,-0.038708481937646866,0.03950247913599014,0.047265485926286446,0.03950247913599014,0.047265485926286446,-5.03263521194458,-0.5168584585189819,0.29946961998939514,0,0,0,0
429,8.580000,28,0.0,0.0,0.0,0.01082371361553669,0.023907072842121124,-0.16617754101753235,0.02624311163542997,0.16617754101753235,0.02624311163542997,-4.6633100509643555,2.4006459712982178,0.367008775472641,0,0,0,0
429,8.580000,29,0.0,0.0,0.0,0.012886665761470795,-0.031370703130960464,-0.1157710999250412,0.033914409465280626,0.1157710999250412,0.033914409465280626,-5.14756965637207,5.19660758972168,0.3581693172454834,0,0,0,0
429,8.580000,30,0.0,0.0,0.0,0.05649109557271004,-0.009985428303480148,0.08403243124485016,0.05736682540814859,0.08403243124485016,0.05736682540814859,-7.387395858764648,-4.524722099304199,0.3600428104400635,0,0,0,0
429,8.580000,31,0.0,0.0,0.0,0.06367530673742294,-0.032843634486198425,-0.04601398855447769,0.07164669576727109,0.04601398855447769,0.07164669576727109,-7.277919769287109,-2.1617374420166016,0.3634681701660156,0,0,0,0
430,8.600000,0,0.0,0.0,0.0,0.01564573124051094,-0.006777296774089336,-0.019269399344921112,0.01705053247304558,0.019269399344921112,0.01705053247304558,7.099354267120361,-5.021275997161865,0.3593252897262573,0,0,0,0
430,8.600000,1,0.0,0.0,0.0,0.01761190965771675,0.0015104860067367554,0.13380886614322662,0.01767656442208508,0.13380886614322662,0.01767656442208508,7.289139270782471,-2.538235664367676,0.3603789210319519,0,0,0,0
430,8.600000,2,0.0,0.0,0.0,0.004117526113986969,0.018091024830937386,-0.02928999438881874,0.018553684289999053,0.02928999438881874,0.018553684289999053,7.305954933166504,-0.3277854323387146,0.3578673005104065,0,0,0,0
430,8.600000,3,0.0,0.0,0.0,0.03908558934926987,-0.017428167164325714,0.23336371779441833,0.04279514348015951,0.23336371779441833,0.04279514348015951,7.8908233642578125,2.5275232791900635,0.34871765971183777,0,0,0,0
430,8.600000,4,0.0,0.0,0.0,0.02433895505964756,0.07228169590234756,0.10531217604875565,0.07626944536257617,0.10531217604875565,0.07626944536257617,8.022130966186523,4.901930332183838,0.35472628474235535,0,0,0,0
430,8.600000,5,0.0,0.0,0.0,-0.014873027801513672,-0.036140963435173035,0.041488975286483765,0.03908166058405289,0.041488975286483765,0.03908166058405289,4.619540691375732,-5.1756591796875,0.3685063123703003,0,0,0,0
430,8.600000,6,0.0,0.0,0.0,0.026399269700050354,0.019021330401301384,-0.04865171015262604,0.03253816913920433,0.04865171015262604,0.03253816913920433,5.189219951629639,-2.7747457027435303,0.3553612530231476,0,0,0,0
430,8.600000,7,0.0,0.0,0.0,0.05937507748603821,-0.04512038826942444,0.059690386056900024,0.07457378402667157,0.059690386056900024,0.07457378402667157,5.241271018981934,-0.2558484971523285,0.3586830198764801,0,0,0,0
430,8.600000,8,0.0,0.0,0.0,0.04106631875038147,-0.003171873278915882,-0.03675248846411705,0.041188630904722155,0.03675248846411705,0.041188630904722155,5.1355133056640625,2.9726650714874268,0.3567447066307068,0,0,0,0
430,8.600000,9,0.0,0.0,0.0,0.03639470413327217,-0.0021211509592831135,0.06583640724420547,0.03645646404055783,0.06583640724420547,0.03645646404055783,5.114494323730469,4.81342077255249,0.3542519509792328,0,0,0,0
430,8.600000,10,0.0,0.0,0.0,-0.011290444061160088,0.022434189915657043,-0.1469917893409729,0.025115075239185592,0.1469917893409729,0.025115075239185592,2.997239351272583,-5.242639541625977,0.3629317879676819,0,0,0,0
430,8.600000,11,0.0,0.0,0.0,-0.08854223787784576,-0.01333773136138916,0.30128443241119385,0.08954118028195523,0.30128443241119385,0.08954118028195523,2.098308563232422,-2.857304096221924,0.3548997938632965,0,0,0,0
430,8.600000,12,0.0,0.0,0.0,0.00856559257954359,0.012304166331887245,-0.08622707426548004,0.014992060744323304,0.08622707426548004,0.014992060744323304,3.013166904449463,0.018216995522379875,0.3615902066230774,0,0,0,0
430,8.600000,13,0.0,0.0,0.0,-0.014864090830087662,-0.03690711781382561,0.09249034523963928,0.03978789440933887,0.09249034523963928,0.03978789440933887,2.243393659591675,2.376593589782715,0.34944987297058105,0,0,0,0
430,8.600000,14,0.0,0.0,0.0,-0.004927760921418667,-0.003108651377260685,0.03369682654738426,0.0058263660272940025,0.03369682654738426,0.0058263660272940025,2.105466604232788,4.500823020935059,0.340912401676178,0,0,0,0
430,8.600000,15,0.0,0.0,0.0,0.056705135852098465,-0.01967621222138405,-0.09531630575656891,0.06002187733973243,0.09531630575656891,0.06002187733973243,0.18633083999156952,-4.74909782409668,0.3731437921524048,0,0,0,0
430,8.600000,16,0.0,0.0,0.0,0.054195336997509,0.0459398590028286,-0.03930625319480896,0.07104650024788933,0.03930625319480896,0.07104650024788933,0.22191190719604492,-2.364323616027832,0.36006850004196167,0,0,0,0
430,8.600000,17,0.0,0.0,0.0,0.015140694566071033,-0.014863206073641777,0.045295123010873795,0.021216868919107616,0.045295123010873795,0.021216868919107616,-0.2943458557128906,-0.3352205753326416,0.353447824716568,0,0,0,0
430,8.600000,18,0.0,0.0,0.0,0.8455602526664734,-0.16345378756523132,0.4605373740196228,0.8612138419456634,0.4605373740196228,0.8612138419456634,-0.7684268355369568,2.4515280723571777,0.24970020353794098,0,0,0,0
430,8.600000,19,0.0,0.0,0.0,0.024989794939756393,-0.005004118196666241,-0.09617608785629272,0.025485899043535435,0.09617608785629272,0.025485899043535435,0.25031790137290955,4.9828338623046875,0.3501841723918915,0,0,0,0
430,8.600000,20,0.0,0.0,0.0,0.009402269497513771,0.010022996924817562,-0.09634295105934143,0.013742748599126019,0.09634295105934143,0.013742748599126019,-2.378690004348755,-5.674821853637695,0.35211968421936035,0,0,0,0
430,8.600000,21,0.0,0.0,0.0,-0.03953143581748009,0.007963307201862335,0.05959612503647804,0.040325533838782346,0.05959612503647804,0.040325533838782346,-2.4901328086853027,-2.532357931137085,0.35321423411369324,0,0,0,0
430,8.600000,22,0.0,0.0,0.0,0.06776148825883865,0.04660484194755554,0.047081559896469116,0.08224129488285895,0.047081559896469116,0.08224129488285895,-2.6585118770599365,0.3553985059261322,0.36991003155708313,0,0,0,0
430,8.600000,23,0.0,0.0,0.0,0.457225501537323,-0.11091706156730652,-0.22538751363754272,0.4704867201130997,0.22538751363754272,0.4704867201130997,-2.711026430130005,2.289733648300171,0.26264384388923645,0,0,0,0
430,8.600000,24,0.0,0.0,0.0,-0.07592637836933136,-0.04542490839958191,0.06544183194637299,0.08847732610897142,0.06544183194637299,0.08847732610897142,-2.9559624195098877,4.34728479385376,0.35151880979537964,0,0,0,0
430,8.600000,25,0.0,0.0,0.0,0.04318147897720337,0.07026652991771698,-0.13217468559741974,0.08247439210649614,0.13217468559741974,0.08247439210649614,-5.0223774909973145,-5.236311435699463,0.36186483502388,0,0,0,0
430,8.600000,26,0.0,0.0,0.0,0.06053826957941055,0.0028759241104125977,0.12373679876327515,0.06060654274216801,0.12373679876327515,0.06060654274216801,-5.382525444030762,-2.499715566635132,0.3690558969974518,0,0,0,0
430,8.600000,27,0.0,0.0,0.0,-0.014753090217709541,-0.025995340198278427,0.23342786729335785,0.029889988005954556,0.23342786729335785,0.029889988005954556,-5.033266544342041,-0.5167261958122253,0.29457685351371765,0,0,0,0
430,8.600000,28,0.0,0.0,0.0,0.02833050861954689,0.003124237060546875,0.09320379793643951,0.028502255627453683,0.09320379793643951,0.028502255627453683,-4.66295862197876,2.4009788036346436,0.36701565980911255,0,0,0,0
430,8.600000,29,0.0,0.0,0.0,0.013244660571217537,-0.0156664177775383,-0.16466812789440155,0.02051481610025136,0.16466812789440155,0.02051481610025136,-5.147537708282471,5.195964813232422,0.357500821352005,0,0,0,0
430,8.600000,30,0.0,0.0,0.0,0.04373740032315254,-0.0065207574516534805,0.09809170663356781,0.044220814836126644,0.09809170663356781,0.044220814836126644,-7.386523723602295,-4.524245738983154,0.3601253628730774,0,0,0,0
430,8.600000,31,0.0,0.0,0.0,0.051949113607406616,-0.04964027181267738,-0.04715413600206375,0.0718530931152705,0.04715413600206375,0.0718530931152705,-7.276792049407959,-2.1622798442840576,0.3646315932273865,0,0,0,0
431,8.620000,0,0.0,0.0,0.0,0.032629139721393585,-0.02178952842950821,0.00045643001794815063,0.03923575293196973,0.00045643001794815063,0.03923575293196973,7.099749565124512,-5.021017551422119,0.36004316806793213,0,0,0,0
431,8.620000,1,0.0,0.0,0.0,0.018733127042651176,0.005067311227321625,0.09277163445949554,0.019406382761108485,0.09277163445949554,0.019406382761108485,7.288869380950928,-2.5381507873535156,0.3608997166156769,0,0,0,0
431,8.620000,2,0.0,0.0,0.0,0.010075057856738567,0.0034630903974175453,0.036632832139730453,0.010653627828928283,0.036632832139730453,0.010653627828928283,7.306017875671387,-0.3280015289783478,0.3573954701423645,0,0,0,0
431,8.620000,3,0.0,0.0,0.0,0.04324587807059288,-0.024111222475767136,0.17343083024024963,0.049513200455762546,0.17343083024024963,0.049513200455762546,7.890002727508545,2.5269627571105957,0.3487849533557892,0,0,0,0
431,8.620000,4,0.0,0.0,0.0,0.02582889050245285,0.04690363630652428,0.17917583882808685,0.053545146216649755,0.17917583882808685,0.053545146216649755,8.023193359375,4.90239953994751,0.3543812334537506,0,0,0,0
431,8.620000,5,0.0,0.0,0.0,0.008371884003281593,-0.035594284534454346,-0.04179278016090393,0.036565578530690555,0.04179278016090393,0.036565578530690555,4.6198410987854,-5.174866676330566,0.36772388219833374,0,0,0,0
431,8.620000,6,0.0,0.0,0.0,0.030302681028842926,0.021191619336605072,0.0944133922457695,0.03697752300578516,0.0944133922457695,0.03697752300578516,5.189929962158203,-2.775047779083252,0.354853093624115,0,0,0,0
431,8.620000,7,0.0,0.0,0.0,0.062078990042209625,-0.05275927484035492,0.028120867908000946,0.08146988453619454,0.028120867908000946,0.08146988453619454,5.239716529846191,-0.25516340136528015,0.3584154546260834,0,0,0,0
431,8.620000,8,0.0,0.0,0.0,0.034341756254434586,0.007565544918179512,-0.12227963656187057,0.035165234146070874,0.12227963656187057,0.035165234146070874,5.1357316970825195,2.97328782081604,0.3572966158390045,0,0,0,0
431,8.620000,9,0.0,0.0,0.0,0.03444068133831024,0.020594891160726547,0.09656736999750137,0.04012866896583045,0.09656736999750137,0.04012866896583045,5.115148067474365,4.813381671905518,0.354749470949173,0,0,0,0
431,8.620000,10,0.0,0.0,0.0,-0.02470126934349537,0.007375022396445274,-0.01716136559844017,0.025778744393937684,0.01716136559844017,0.025778744393937684,2.9966821670532227,-5.242581844329834,0.36315563321113586,0,0,0,0
431,8.620000,11,0.0,0.0,0.0,-0.09305524080991745,-0.02327153831720352,0.26911747455596924,0.09592102135528373,0.26911747455596924,0.09592102135528373,2.0996665954589844,-2.855912208557129,0.3551352322101593,0,0,0,0
431,8.620000,12,0.0,0.0,0.0,0.00041298288851976395,0.021063145250082016,0.0075783804059028625,0.021067193517226322,0.0075783804059028625,0.021067193517226322,3.013566017150879,0.018368910998106003,0.3620643615722656,0,0,0,0
431,8.620000,13,0.0,0.0,0.0,-0.00017470866441726685,-0.046400684863328934,0.004687625914812088,0.0464010137702118,0.004687625914812088,0.0464010137702118,2.2425501346588135,2.3767194747924805,0.34958913922309875,0,0,0,0
431,8.620000,14,0.0,0.0,0.0,-0.010366953909397125,0.0012822116259485483,0.01213558204472065,0.01044594658292306,0.01213558204472065,0.01044594658292306,2.1053967475891113,4.500664710998535,0.33994850516319275,0,0,0,0
