step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
405,8.100000,18,0.5,0.0,0.0,0.4337664246559143,0.16076317429542542,-0.09531544148921967,0.1738726105871825,0.09531544148921967,0.462599296765912,-0.3888089656829834,1.098548412322998,0.6549980640411377,-0.9683670997619629,0.2619575153697621,0.3930405486713756,1,0,0,0,0
405,8.100000,19,0.5,0.0,0.0,0.3570074439048767,0.05892256647348404,-0.13383764028549194,0.15465684575355573,0.13383764028549194,0.36183723390955197,2.9652445316314697,4.911080360412598,0.5956805348396301,-0.9709789156913757,0.20930011769667028,0.38638041714295984,1,0,0,0,0
405,8.100000,20,0.5,0.0,0.0,0.3882583975791931,0.03594908118247986,0.08844994753599167,0.11738194984508565,0.08844994753599167,0.38991911947047087,-2.2990524768829346,2.1549532413482666,0.6415234208106995,-0.9775834083557129,0.26532269034156186,0.3762007304691376,1,0,0,0,0
405,8.100000,21,0.5,0.0,0.0,0.4636557102203369,0.05806165933609009,-0.01494443416595459,0.06849864001896899,0.01494443416595459,0.4672769777174831,-2.0376996994018555,2.086249828338623,0.6796676516532898,-0.9646403789520264,0.30215181768896743,0.37751583396432237,1,0,0,0,0
405,8.100000,22,0.5,0.0,0.0,0.37471315264701843,-0.027881495654582977,0.15377409756183624,0.12835175074608773,0.15377409756183624,0.37574901805141725,-3.2799198627471924,3.4953510761260986,0.51993328332901,-0.958288311958313,0.1519634022432215,0.36796988108578854,1,0,0,0,0
405,8.100000,23,0.5,0.0,0.0,0.4535974860191345,-0.017085298895835876,0.09838484972715378,0.049447959938752443,0.09838484972715378,0.45391914121486326,2.6975343227386475,2.0007712841033936,0.5398572683334351,-0.9656067490577698,0.1757390231372201,0.36411824519621494,1,0,0,0,0
405,8.100000,24,0.5,0.0,0.0,0.33109843730926514,-0.027203381061553955,-0.12131325900554657,0.17107823304135553,0.12131325900554657,0.3322140862904785,-3.238135576248169,13.65719985961914,0.4935937821865082,-0.9709016680717468,0.10634251966833431,0.3872512625181739,1,0,0,0,0
405,8.100000,25,0.5,0.0,0.0,0.4873838424682617,-0.024162650108337402,0.18412645161151886,0.02725804635559148,0.18412645161151886,0.487982421363091,-2.7595417499542236,9.931485176086426,0.5182126760482788,-0.9577034711837769,0.159639562515014,0.3585731135332648,1,0,0,0,0
405,8.100000,26,0.5,0.0,0.0,0.3563363552093506,0.015758663415908813,-0.02886038087308407,0.14452535523979795,0.02886038087308407,0.35668464154844176,-2.661407232284546,9.916062355041504,0.5673354864120483,-0.9846528768539429,0.17370286217347825,0.3936326242385701,1,0,0,0,0
405,8.100000,27,0.5,0.0,0.0,0.3059946298599243,0.03636929392814636,-0.06611713021993637,0.1973849264356822,0.06611713021993637,0.3081484042534441,1.9907909631729126,14.175227165222168,0.6435183882713318,-0.9850484728813171,0.26599925852076894,0.37751912975056284,1,0,0,0,0
405,8.100000,28,0.5,0.0,0.0,0.43721187114715576,-0.040042683482170105,0.03190523386001587,0.07446989744383048,0.03190523386001587,0.4390417255483246,1.374947190284729,9.643553733825684,0.7036418914794922,-0.9749253988265991,0.3170337371010194,0.3866081543784728,1,0,0,0,0
405,8.100000,29,0.5,0.0,0.0,0.4246915578842163,-0.03181908279657364,-0.021457146853208542,0.08175460527653199,0.021457146853208542,0.4258818772478325,3.118607521057129,12.289811134338379,0.592201828956604,-0.9636049866676331,0.20125481916621407,0.39094700979038993,1,0,0,0,0
405,8.100000,30,0.5,0.0,0.0,0.3405437767505646,0.04520207643508911,-0.04390605166554451,0.16573929783553878,0.04390605166554451,0.3435306268698353,1.3578919172286987,9.26473331451416,0.6069522500038147,-0.9654921889305115,0.23009143156163833,0.37686081844217634,1,0,0,0,0
405,8.100000,31,0.5,0.0,0.0,0.5223451256752014,0.006008148193359375,-0.07883492112159729,0.023138765873613767,0.07883492112159729,0.5223796781665184,-2.5464422702789307,9.886817932128906,0.5471465587615967,-0.9633142352104187,0.18910945545543323,0.35803710330616345,1,0,0,0,0
406,8.120000,0,0.5,0.0,0.0,0.494202196598053,-0.008930385112762451,0.08764739334583282,0.010647361295169695,0.08764739334583282,0.4942828774098925,-0.9810554385185242,-8.587750434875488,0.4521052837371826,-0.9605262279510498,0.10444604394270136,0.34765923979448127,1,0,0,0,0
406,8.120000,1,0.5,0.0,0.0,0.4599243104457855,-0.03466887027025223,0.07013559341430664,0.05299048460866681,0.07013559341430664,0.4612291208335038,3.2208235263824463,-10.739640235900879,0.4969184100627899,-0.9601696133613586,0.12933868775393237,0.36757972230885755,1,0,0,0,0
406,8.120000,2,0.5,0.0,0.0,0.42374223470687866,0.10447070002555847,0.5056478977203369,0.1293420810538125,0.5056478977203369,0.43643053128557546,2.4145078659057617,-11.94888687133789,0.8404073119163513,-0.9611715078353882,0.43663664425120635,0.40377066766514497,1,0,0,0,0
406,8.120000,3,0.5,0.0,0.0,0.3625037968158722,-0.04001149535179138,-0.10296809673309326,0.14319960073386162,0.10296809673309326,0.36470525423444283,-0.7379310727119446,-9.193489074707031,0.6557084918022156,-0.9736345410346985,0.2674062290293648,0.3883022627728508,1,0,0,0,0
406,8.120000,4,0.5,0.0,0.0,0.3567591905593872,0.13977746665477753,0.22054645419120789,0.200139125794107,0.22054645419120789,0.38316427316885454,-0.16597338020801544,-14.361181259155273,0.84571373462677,-0.9684945344924927,0.45064904728037786,0.39506468734639216,1,0,0,0,0
406,8.120000,5,0.5,0.0,0.0,0.4809236526489258,-0.0014122724533081055,0.17047977447509766,0.019128553048811853,0.17047977447509766,0.48092572627243285,-0.2379823476076126,-15.137872695922852,0.5849946141242981,-0.9619383215904236,0.19693174719173004,0.3880628669325681,1,0,0,0,0
406,8.120000,6,0.5,0.0,0.0,0.5210427045822144,0.016285240650177002,-0.1062568873167038,0.026608353559897737,0.1062568873167038,0.5212971408528757,2.2223219871520996,-9.034272193908691,0.48944106698036194,-0.9740167260169983,0.1153316089813722,0.37410945799898976,1,0,0,0,0
406,8.120000,7,0.5,0.0,0.0,0.23551416397094727,0.06815292686223984,-0.18400083482265472,0.27312557350031647,0.18400083482265472,0.2451769623574451,3.2232112884521484,-11.830926895141602,0.5581740140914917,-0.9740463495254517,0.17507451103332847,0.3830995030581632,1,0,0,0,0
406,8.120000,8,0.5,0.0,0.0,0.5245665311813354,0.04787680506706238,0.09270589798688889,0.05381173587344137,0.09270589798688889,0.5267468406161051,0.40533795952796936,-0.9356538653373718,0.5617940425872803,-0.9580607414245605,0.21227037970395013,0.34952366288333014,1,0,0,0,0
406,8.120000,9,0.5,0.0,0.0,0.35501980781555176,0.07398489117622375,-0.02033611387014389,0.1627667664119344,0.02033611387014389,0.3626469744307113,0.9580446481704712,-6.990363597869873,0.5886090397834778,-0.9686323404312134,0.19968904913427996,0.3889199906491978,1,0,0,0,0
406,8.120000,10,0.5,0.0,0.0,0.2754838466644287,-0.01591629534959793,-0.14565372467041016,0.22507961161832804,0.14565372467041016,0.2759432518303104,2.0473453998565674,-5.816301345825195,0.7105703353881836,-0.9807391166687012,0.3161973290264925,0.3943730063616911,1,0,0,0,0
406,8.120000,11,0.5,0.0,0.0,0.393033504486084,0.040198832750320435,-0.005069897510111332,0.1142706319095893,0.005069897510111332,0.3950838921078672,2.194979190826416,-2.1820223331451416,0.6673814654350281,-0.9793907999992371,0.2885060641854842,0.3788754012495439,1,0,0,0,0
406,8.120000,12,0.5,0.0,0.0,0.4185640811920166,0.008993029594421387,0.25765228271484375,0.08193096760924164,0.25765228271484375,0.41866067960271025,-1.6884685754776,-6.518146991729736,0.6279492378234863,-0.9745305180549622,0.24325507464893362,0.38469416317455274,1,0,0,0,0
406,8.120000,13,0.5,0.0,0.0,0.5095504522323608,0.1362602412700653,-0.11662841588258743,0.1365945258376741,0.11662841588258743,0.5274547532454134,-2.284130811691284,-2.0573437213897705,0.6426208019256592,-0.9733905792236328,0.2539678563408673,0.38865294558479185,1,0,0,0,0
406,8.120000,14,0.5,0.0,0.0,0.41872185468673706,0.12136703729629517,0.1330662965774536,0.1460688010755349,0.1330662965774536,0.43595636173174634,0.9697845578193665,-1.0225249528884888,0.5829872488975525,-0.9749487042427063,0.20021642593138997,0.3827708229661625,1,0,0,0,0
406,8.120000,15,0.5,0.0,0.0,0.4479004740715027,-0.03480920195579529,0.13301590085029602,0.0626581291036806,0.13301590085029602,0.44925106033739776,0.8019033670425415,-1.310097336769104,0.6638069152832031,-0.9691407084465027,0.2938180913262189,0.36998882395698424,1,0,0,0,0
406,8.120000,16,0.5,0.0,0.0,0.3397252559661865,0.10374445468187332,-0.01765216514468193,0.1909212022074649,0.01765216514468193,0.3552128396025828,2.869697332382202,3.6984333992004395,0.664332389831543,-0.9764047265052795,0.2762692497375815,0.3880631400939615,1,0,0,0,0
406,8.120000,17,0.5,0.0,0.0,0.33590641617774963,0.049821317195892334,0.11514770984649658,0.17149013936306548,0.11514770984649658,0.33958104198631767,0.5472003221511841,7.241161346435547,0.5401197075843811,-0.9776397347450256,0.15916526508841286,0.3809544424959682,1,0,0,0,0
406,8.120000,18,0.5,0.0,0.0,0.40583282709121704,0.12761881947517395,-0.009099863469600677,0.1586001876980909,0.009099863469600677,0.425425488927364,-0.38689112663269043,1.090498685836792,0.6521267294883728,-0.9690863490104675,0.259521912763463,0.3926048167249098,1,0,0,0,0
406,8.120000,19,0.5,0.0,0.0,0.31977325677871704,0.04376234859228134,-0.0769721269607544,0.18546380273913993,0.0769721269607544,0.32275389835783497,2.970829963684082,4.914122581481934,0.5937501192092896,-0.9735404849052429,0.20759597819119213,0.3861541410180974,1,0,0,0,0
406,8.120000,20,0.5,0.0,0.0,0.4008238911628723,0.06645512580871582,-0.06458239257335663,0.11938251258172632,0.06458239257335663,0.40629555187473854,-2.3040058612823486,2.148676633834839,0.6410136222839355,-0.980659544467926,0.2635410329237341,0.37747258936020145,1,0,0,0,0
406,8.120000,21,0.5,0.0,0.0,0.4428167939186096,0.027283072471618652,-0.08390089869499207,0.06335838619502834,0.08390089869499207,0.4436564876341244,-2.0431265830993652,2.079362392425537,0.6777064204216003,-0.9667428731918335,0.30005781408299737,0.377648606338603,1,0,0,0,0
406,8.120000,22,0.5,0.0,0.0,0.33947911858558655,0.016274333000183105,0.10892023146152496,0.16134375502219178,0.10892023146152496,0.339868983389552,-3.286362648010254,3.493795394897461,0.5178173780441284,-0.9609003067016602,0.15034212530615496,0.36747525273797343,1,0,0,0,0
406,8.120000,23,0.5,0.0,0.0,0.4133487939834595,-0.016768645495176315,-0.04486154392361641,0.08825881811957288,0.04486154392361641,0.4136887875678084,2.704601764678955,1.9960718154907227,0.5388730764389038,-0.9684737324714661,0.17408189416569184,0.36479118227321194,1,0,0,0,0
406,8.120000,24,0.5,0.0,0.0,0.3398665487766266,0.019139498472213745,-0.06501460075378418,0.16127319244833094,0.06501460075378418,0.34040504017875967,-3.24454927444458,13.660017013549805,0.49401602149009705,-0.970984935760498,0.10513642254997702,0.38887959894012003,1,0,0,0,0
406,8.120000,25,0.5,0.0,0.0,0.48385322093963623,-0.019729971885681152,0.08684928715229034,0.025494906641013036,0.08684928715229034,0.4842553161342374,-2.767137289047241,9.92574405670166,0.5161756277084351,-0.9578291177749634,0.15787673379010694,0.35829889391832814,1,0,0,0,0
406,8.120000,26,0.5,0.0,0.0,0.33882713317871094,-0.018223971128463745,-0.022443752735853195,0.16219989557050912,0.022443752735853195,0.339316871525415,-2.6670610904693604,9.91211223602295,0.5667432546615601,-0.9837409257888794,0.172381987546217,0.39436126711534303,1,0,0,0,0
406,8.120000,27,0.5,0.0,0.0,0.34431037306785583,0.05565771460533142,-0.03461602330207825,0.16533916997904263,0.03461602330207825,0.34877989362521256,1.9939332008361816,14.18070125579834,0.641040027141571,-0.9825233221054077,0.26460303852264894,0.3764369886189221,1,0,0,0,0
406,8.120000,28,0.5,0.0,0.0,0.4302441477775574,-0.026247024536132812,-0.03423324227333069,0.07453043147788434,0.03423324227333069,0.43104400354701256,1.3796201944351196,9.636484146118164,0.7016370892524719,-0.9732681512832642,0.3147801587925875,0.3868569304598844,1,0,0,0,0
406,8.120000,29,0.5,0.0,0.0,0.4658474922180176,-0.03566860035061836,-0.10001450777053833,0.04938261676714289,0.10001450777053833,0.46721101769627404,3.12676739692688,12.290748596191406,0.5878247618675232,-0.9580971002578735,0.19894079728560013,0.3888839645819231,1,0,0,0,0
406,8.120000,30,0.5,0.0,0.0,0.34991708397865295,0.014576569199562073,-0.018383562564849854,0.1507891178139203,0.018383562564849854,0.35022056197452667,1.3610862493515015,9.259230613708496,0.6040881872177124,-0.9671037197113037,0.22850312013677096,0.3755850670809414,1,0,0,0,0
406,8.120000,31,0.5,0.0,0.0,0.5062941312789917,0.020987749099731445,-0.012565553188323975,0.021911223170568542,0.012565553188323975,0.5067289541557914,-2.5530128479003906,9.879410743713379,0.5444838404655457,-0.9626428484916687,0.1872400396010455,0.35724380086450014,1,0,0,0,0
407,8.140000,0,0.5,0.0,0.0,0.4840599298477173,0.005867958068847656,-0.013774484395980835,0.01698584023112924,0.013774484395980835,0.4840954953478443,-0.9839409589767456,-8.579551696777344,0.4470718801021576,-0.9606406092643738,0.10282782692322756,0.34424405317893003,1,0,0,0,0
407,8.140000,1,0.5,0.0,0.0,0.42848244309425354,-0.01088168565183878,0.00694855023175478,0.07234066649120754,0.00694855023175478,0.4286205957751513,3.228480815887451,-10.737191200256348,0.49302950501441956,-0.9604741930961609,0.127700591469831,0.3653289135445885,1,0,0,0,0
407,8.140000,2,0.5,0.0,0.0,0.39228886365890503,0.08759824186563492,0.24956613779067993,0.13883494109855857,0.24956613779067993,0.4019502513107129,2.4216012954711914,-11.947089195251465,0.8352500796318054,-0.959100604057312,0.4342528256503018,0.4009972539815036,1,0,0,0,0
407,8.140000,3,0.5,0.0,0.0,0.3827897906303406,-0.04312926530838013,0.06585663557052612,0.12489342139007979,0.06585663557052612,0.3852118343676121,-0.7398390173912048,-9.18620491027832,0.6544283032417297,-0.9691992998123169,0.2651039980312082,0.3893243052105215,1,0,0,0,0
407,8.140000,4,0.5,0.0,0.0,0.3274526298046112,0.13190564513206482,0.21436426043510437,0.21719045600359782,0.21436426043510437,0.3530217046920231,-0.1631140112876892,-14.367961883544922,0.8461926579475403,-0.9707809090614319,0.44856088811700995,0.39763176983053033,1,0,0,0,0
407,8.140000,5,0.5,0.0,0.0,0.5392831563949585,0.007706582546234131,0.11051870882511139,0.040031959618443476,0.11051870882511139,0.5393382187327829,-0.23846882581710815,-15.146660804748535,0.5774007439613342,-0.9562521576881409,0.19449670557032295,0.3829040383910113,1,0,0,0,0
407,8.140000,6,0.5,0.0,0.0,0.5032265186309814,0.007053732872009277,-0.11246227473020554,0.007756646821000337,0.11246227473020554,0.5032759523371717,2.2281908988952637,-9.026135444641113,0.4879734218120575,-0.9772131443023682,0.11374952958866874,0.37422389222338875,1,0,0,0,0
407,8.140000,7,0.5,0.0,0.0,0.295405775308609,0.03799816220998764,0.014445556327700615,0.2080929049929572,0.014445556327700615,0.2978396085429487,3.228043556213379,-11.829438209533691,0.5551894307136536,-0.972719669342041,0.17377636139405603,0.3814130693195975,1,0,0,0,0
407,8.140000,8,0.5,0.0,0.0,0.5209299921989441,0.08867678046226501,-0.06715936958789825,0.09111331388222364,0.06715936958789825,0.528423720290398,0.4050678312778473,-0.9263279438018799,0.5564451217651367,-0.9579339027404785,0.20965021306818182,0.3467949086969549,1,0,0,0,0
407,8.140000,9,0.5,0.0,0.0,0.34346067905426025,0.04716654121875763,-0.11127723008394241,0.1634907997799695,0.11127723008394241,0.34668418000675244,0.96161288022995,-6.996156215667725,0.5872107744216919,-0.9713718891143799,0.19795765596277573,0.3892531184589162,1,0,0,0,0
407,8.140000,10,0.5,0.0,0.0,0.2992812991142273,-0.029832832515239716,-0.2136681079864502,0.20292361809595905,0.2136681079864502,0.30076451568524826,2.0514488220214844,-5.82029390335083,0.7094497084617615,-0.9789301753044128,0.31478699260854465,0.39466271585321683,1,0,0,0,0
407,8.140000,11,0.5,0.0,0.0,0.4189468026161194,0.05978913605213165,0.1584433913230896,0.10071922158163565,0.1584433913230896,0.42319164005463294,2.200310230255127,-2.176051139831543,0.6653690934181213,-0.9809431433677673,0.28663208905388327,0.3787370043642381,1,0,0,0,0
407,8.140000,12,0.5,0.0,0.0,0.4377352297306061,0.023730695247650146,0.18313835561275482,0.06663368152546613,0.18313835561275482,0.4383780072542911,-1.6936379671096802,-6.5247392654418945,0.6259731650352478,-0.973431408405304,0.2413288769237498,0.384644288111498,1,0,0,0,0
407,8.140000,13,0.5,0.0,0.0,0.49125945568084717,0.09113672375679016,-0.12775078415870667,0.09155489900664275,0.12775078415870667,0.49964162678160007,-2.293081045150757,-2.053283452987671,0.6397677659988403,-0.9755121469497681,0.2518696402483445,0.3878981257504958,1,0,0,0,0
407,8.140000,14,0.5,0.0,0.0,0.36975815892219543,0.07569107413291931,0.10215919464826584,0.15063889229123795,0.10215919464826584,0.3774258003805869,0.9695628881454468,-1.0152300596237183,0.5795558094978333,-0.9767069220542908,0.1983550270610952,0.38120078243673805,1,0,0,0,0
407,8.140000,15,0.5,0.0,0.0,0.4136866331100464,-0.032010942697525024,0.0030311201699078083,0.09205812162033272,0.0030311201699078083,0.4149232831094326,0.8044888973236084,-1.301931619644165,0.6630976796150208,-0.9713582992553711,0.2912004848215032,0.37189719479351757,1,0,0,0,0
407,8.140000,16,0.5,0.0,0.0,0.3381287753582001,0.1266399770975113,0.1069134771823883,0.2055236657085851,0.1069134771823883,0.3610661331729886,2.8765647411346436,3.700100898742676,0.6633455753326416,-0.9782483577728271,0.27409813620827417,0.38924743912436743,1,0,0,0,0
407,8.140000,17,0.5,0.0,0.0,0.32126128673553467,0.049330174922943115,0.096332848072052,0.1854211254883459,0.096332848072052,0.3250265843171903,0.5469181537628174,7.2477898597717285,0.5398692488670349,-0.9787656664848328,0.15754935320685892,0.382319895660176,1,0,0,0,0
407,8.140000,18,0.5,0.0,0.0,0.3523719310760498,0.10520815849304199,-0.12399770319461823,0.18128100658290608,0.12399770319461823,0.3677427557733278,-0.3853096067905426,1.083188533782959,0.6503762602806091,-0.9707505702972412,0.25731529399035447,0.39306096629025467,1,0,0,0,0
407,8.140000,19,0.5,0.0,0.0,0.3195112943649292,0.06571545451879501,0.27781736850738525,0.19207991520311293,0.27781736850738525,0.32619930746303594,2.976198196411133,4.917196273803711,0.5919826030731201,-0.9747408032417297,0.20600600421109938,0.38597659886202074,1,0,0,0,0
407,8.140000,20,0.5,0.0,0.0,0.39525464177131653,0.0713091492652893,-0.06055479496717453,0.12671458021630558,0.06055479496717453,0.40163568891560303,-2.309096574783325,2.1419975757598877,0.6417744755744934,-0.9807945489883423,0.26167856308228193,0.3800959124922115,1,0,0,0,0
