step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
657,13.140000,15,0.5,0.30000001192092896,0.0,-0.006021598353981972,0.015010405331850052,-0.00212046317756176,0.5807554854364413,0.00212046317756176,0.016173185059323067,-0.12287363409996033,-5.198500156402588,0.13528338074684143,-0.969157874584198,4.691873642212567e-07,0.13528291155947722,0,0,0,0,0
657,13.140000,16,0.5,0.30000001192092896,0.0,0.002091699745506048,-0.006514409556984901,0.08713312447071075,0.5846911715053166,0.08713312447071075,0.006841983608682959,0.5442591309547424,-2.8846659660339355,0.1480737179517746,-0.9892407059669495,3.1619148458389037e-07,0.14807340176029002,0,0,0,0,0
657,13.140000,17,0.5,0.30000001192092896,0.0,-0.0095150675624609,0.0042769466526806355,0.009342215023934841,0.5891160627625321,0.009342215023934841,0.010432103497764566,-0.024400845170021057,-0.008982008323073387,0.14519016444683075,-0.9613049030303955,6.731818704044118e-07,0.14518949126496034,0,0,0,0,0
657,13.140000,18,0.5,0.30000001192092896,0.0,-0.002265806309878826,-0.00958191603422165,-0.1794368028640747,0.5900100933920883,0.1794368028640747,0.009846166417482524,0.7259523868560791,2.650965929031372,0.14506390690803528,-0.9911025762557983,3.569903858205214e-07,0.14506354991764947,0,0,0,0,0
657,13.140000,19,0.5,0.30000001192092896,0.0,-0.0033191624097526073,0.006819677073508501,-0.0337037593126297,0.5824816632222001,0.0337037593126297,0.007584512805002851,-0.09667696803808212,4.970274925231934,0.14816434681415558,-0.9889847040176392,8.159780247326203e-07,0.14816353083613085,0,0,0,0,0
657,13.140000,20,0.5,0.30000001192092896,0.0,-0.0038405247032642365,0.024989353492856026,-0.15711040794849396,0.5740088297076125,0.15711040794849396,0.025282749415111057,-1.8833452463150024,-4.87965726852417,0.14605696499347687,-0.990269660949707,8.465772006600936e-07,0.14605611841627622,0,0,0,0,0
657,13.140000,21,0.5,0.30000001192092896,0.0,0.006952887400984764,-0.019737815484404564,-0.023877868428826332,0.5876459252952486,0.023877868428826332,0.020926633826470354,-2.1764137744903564,-2.7878451347351074,0.14705368876457214,-0.9902902245521545,7.139807716410427e-08,0.14705361736649497,0,0,0,0,0
657,13.140000,22,0.5,0.30000001192092896,0.0,0.0035522812977433205,-0.0036442414857447147,0.009126350283622742,0.5819451606737281,0.009126350283622742,0.005089125506874419,-2.690826892852783,-0.264604389667511,0.13806475698947906,-0.9931132793426514,4.691873642212567e-07,0.13806428780211485,0,0,0,0,0
657,13.140000,23,0.5,0.30000001192092896,0.0,0.0040763006545603275,0.011673778295516968,0.044498082250356674,0.5736482655504866,0.044498082250356674,0.012365004113191875,-2.597053289413452,2.378331422805786,0.14845237135887146,-0.9888643026351929,1.0199725309157754e-07,0.14845226936161837,0,0,0,0,0
657,13.140000,24,0.5,0.30000001192092896,0.0,-0.005913560278713703,-0.011568118818104267,-0.051682159304618835,0.5941575805845609,0.051682159304618835,0.012991980917464379,-2.452545166015625,5.239490509033203,0.13764308393001556,-0.9939066767692566,3.773898364388369e-07,0.13764270654017913,0,0,0,0,0
657,13.140000,25,0.5,0.30000001192092896,0.0,-0.0014041718095541,-0.01793976128101349,0.04612000659108162,0.5937102347877519,0.04612000659108162,0.017994630679469284,-5.00279426574707,-4.816550254821777,0.14003515243530273,-0.9929225444793701,-1.7339533025568182e-07,0.140035325830633,0,0,0,0,0
657,13.140000,26,0.5,0.30000001192092896,0.0,-0.0022182855755090714,-0.02046452835202217,0.08759994059801102,0.5957522370404978,0.08759994059801102,0.020584404571549572,-5.105757236480713,-2.3806793689727783,0.13880066573619843,-0.9890649318695068,4.589876389120989e-07,0.1388002067485595,0,0,0,0,0
657,13.140000,27,0.5,0.30000001192092896,0.0,-0.0023042578250169754,-0.011517111212015152,0.0046354131773114204,0.5910604752765718,0.0046354131773114204,0.011745358861868678,-5.015218257904053,-0.45946061611175537,0.14198584854602814,-0.9926479458808899,6.017837932403075e-07,0.1419852467622349,0,0,0,0,0
657,13.140000,28,0.5,0.30000001192092896,0.0,7.08035659044981e-05,-0.0028297367971390486,0.025022365152835846,0.5844955587135703,0.025022365152835846,0.0028306224555789054,-4.774805545806885,2.0889408588409424,0.14830440282821655,-0.9897024631500244,2.3459368211062835e-07,0.14830416823453443,0,0,0,0,0
657,13.140000,29,0.5,0.30000001192092896,0.0,-0.003996947314590216,0.0059494562447071075,0.05483158677816391,0.5835054860032771,0.05483158677816391,0.007167399629104989,-4.8666887283325195,4.986608505249023,0.14634492993354797,-0.9902516007423401,6.425826944769385e-07,0.1463442873508535,0,0,0,0,0
657,13.140000,30,0.5,0.30000001192092896,0.0,0.014984264969825745,-0.024057282134890556,-0.02456562966108322,0.5833124317701793,0.02456562966108322,0.02834221269420705,-7.908430576324463,-5.132755279541016,0.14496652781963348,-0.9746659994125366,4.181887376754679e-07,0.14496610963089582,0,0,0,0,0
657,13.140000,31,0.5,0.30000001192092896,0.0,-0.0023816125467419624,-0.012559006921947002,-0.051605962216854095,0.5916759458395161,0.051605962216854095,0.012782829623690971,-7.524223804473877,-2.665252447128296,0.14406222105026245,-0.9814364910125732,5.099862654578877e-07,0.14406171106399698,0,0,0,0,0
658,13.160000,0,0.5,0.30000001192092896,0.0,0.0016640354879200459,-0.006085003260523081,0.10137315839529037,0.5848305481460546,0.10137315839529037,0.006308429185275351,7.590141296386719,-5.039867877960205,0.1405196189880371,-0.9901042580604553,3.0599175927473265e-08,0.1405195883888612,0,0,0,0,0
658,13.160000,1,0.5,0.30000001192092896,0.0,0.002476288005709648,0.017387546598911285,-0.04713962599635124,0.572188473802091,0.04713962599635124,0.017562994591371166,7.77055025100708,-3.2108805179595947,0.1470363885164261,-0.9896175861358643,0.0,0.1470363885164261,0,0,0,0,0
658,13.160000,2,0.5,0.30000001192092896,0.0,-0.00040843471651896834,0.002916084136813879,0.005402101203799248,0.5819514255357349,0.005402101203799248,0.002944548456153418,7.803488731384277,-0.3847293555736542,0.14722703397274017,-0.9900650382041931,2.1419423149231284e-07,0.14722681977850868,0,0,0,0,0
658,13.160000,3,0.5,0.30000001192092896,0.0,0.007143584080040455,-0.016314104199409485,0.05117064341902733,0.5856296327632842,0.05117064341902733,0.017809570161511412,8.093554496765137,2.1974618434906006,0.14749470353126526,-0.932411789894104,1.1219697840073529e-07,0.14749459133428686,0,0,0,0,0
658,13.160000,4,0.5,0.30000001192092896,0.0,-0.0006426820182241499,-0.003758527571335435,0.08802549540996552,0.5855871799936149,0.08802549540996552,0.0038130787666972353,7.350115776062012,5.309597015380859,0.13930387794971466,-0.9937491416931152,2.2439395680147059e-07,0.13930365355575786,0,0,0,0,0
658,13.160000,5,0.5,0.30000001192092896,0.0,-0.0022331925574690104,-0.01838831417262554,0.02733597718179226,0.5946505746227135,0.02733597718179226,0.018523424281431236,4.7733988761901855,-5.033067226409912,0.14197735488414764,-0.9693690538406372,4.3858818829378343e-07,0.14197691629595935,0,0,0,0,0
658,13.160000,6,0.5,0.30000001192092896,0.0,0.002753363223746419,0.0071414802223443985,-0.09115485101938248,0.5770791430765336,0.09115485101938248,0.007653871491475113,5.262623310089111,-2.0877864360809326,0.14711803197860718,-0.9899899363517761,-1.0199725309157754e-07,0.14711813397586027,0,0,0,0,0
658,13.160000,7,0.5,0.30000001192092896,0.0,-0.00454609002918005,0.00348675437271595,0.056802645325660706,0.5852237767432099,0.056802645325660706,0.005729257422132825,5.311457633972168,-0.13426804542541504,0.14729569852352142,-0.9898314476013184,4.793870895304144e-07,0.1472952191364319,0,0,0,0,0
658,13.160000,8,0.5,0.30000001192092896,0.0,0.010364104993641376,-0.034016452729701996,0.07639305293560028,0.5927143564453151,0.07639305293560028,0.035560283022373046,4.326106548309326,2.4671483039855957,0.14549529552459717,-0.9639798402786255,2.1419423149231284e-07,0.14549508133036568,0,0,0,0,0
658,13.160000,9,0.5,0.30000001192092896,0.0,0.005490440409630537,0.012902015820145607,0.07566086202859879,0.571808502814838,0.07566086202859879,0.01402165996289282,4.701436519622803,4.930182456970215,0.1473921686410904,-0.9518578052520752,-1.6319560494652405e-07,0.14739233183669534,0,0,0,0,0
658,13.160000,10,0.5,0.30000001192092896,0.0,0.0023193564265966415,-0.005992137361317873,0.10327953100204468,0.5842236030921771,0.10327953100204468,0.006425350137579793,2.3084805011749268,-5.322840213775635,0.14361536502838135,-0.9918358325958252,4.793870895304144e-07,0.14361488564129182,0,0,0,0,0
658,13.160000,11,0.5,0.30000001192092896,0.0,0.0017008429858833551,0.0057810950092971325,-0.010572394356131554,0.5786767845262439,0.010572394356131554,0.006026103746961947,1.8414905071258545,-2.840344190597534,0.14674216508865356,-0.9896144866943359,2.1419423149231284e-07,0.14674195089442207,0,0,0,0,0
658,13.160000,12,0.5,0.30000001192092896,0.0,-0.002814505249261856,-0.020378530025482178,0.03187165781855583,0.5962087191821068,0.03187165781855583,0.020571969419518422,2.498297929763794,-0.46073856949806213,0.14374619722366333,-0.9912338852882385,2.1419423149231284e-07,0.14374598302943184,0,0,0,0,0
658,13.160000,13,0.5,0.30000001192092896,0.0,0.007412353530526161,-0.007268726825714111,-0.08850309252738953,0.5805658164801715,0.08850309252738953,0.010381588246909025,2.6933817863464355,3.141166925430298,0.14502379298210144,-0.9908693432807922,6.119835185494653e-07,0.14502318099858288,0,0,0,0,0
658,13.160000,14,0.5,0.30000001192092896,0.0,0.0052288733422756195,-0.006416475400328636,0.06318297982215881,0.5819703871129976,0.06318297982215881,0.008277214084012998,2.341719150543213,5.307374954223633,0.14856190979480743,-0.9891262054443359,6.119835185494653e-07,0.14856129781128888,0,0,0,0,0
658,13.160000,15,0.5,0.30000001192092896,0.0,-0.00484884437173605,0.02316426858305931,0.0824425220489502,0.5757693847825779,0.0824425220489502,0.023666318487027615,-0.12291254103183746,-5.198880195617676,0.13493216037750244,-0.9677615761756897,8.567769259692514e-07,0.13493130360057648,0,0,0,0,0
658,13.160000,16,0.5,0.30000001192092896,0.0,-0.005666760727763176,0.0008343100780621171,-0.04322556033730507,0.5875363733966128,0.04322556033730507,0.005727848675731147,0.5441914200782776,-2.884687662124634,0.1479925513267517,-0.9893038272857666,5.915840679311498e-07,0.14799195974268378,0,0,0,0,0
658,13.160000,17,0.5,0.30000001192092896,0.0,0.004432880785316229,0.005657766945660114,-0.017500383779406548,0.5763888677133014,0.017500383779406548,0.007187541921145921,-0.024383047595620155,-0.008871272206306458,0.145112082362175,-0.961239755153656,1.3361640154996658e-06,0.1451107461981595,0,0,0,0,0
658,13.160000,18,0.5,0.30000001192092896,0.0,-0.0013817755971103907,-0.005399623420089483,-0.006795144639909267,0.5870712241009077,0.006795144639909267,0.0055736197286457055,0.7258680462837219,2.650838851928711,0.14500753581523895,-0.9912107586860657,-1.0199725309157753e-08,0.14500754601496427,0,0,0,0,0
658,13.160000,19,0.5,0.30000001192092896,0.0,0.006409795023500919,-0.014017650857567787,0.16782349348068237,0.5850114383374159,0.16782349348068237,0.015413630584906596,-0.09679685533046722,4.970280647277832,0.1482960432767868,-0.9887082576751709,2.651928580381016e-07,0.14829577808392877,0,0,0,0,0
658,13.160000,20,0.5,0.30000001192092896,0.0,-0.0008754737209528685,0.020288540050387383,-0.11917292326688766,0.573685233966479,0.11917292326688766,0.0203074201121721,-1.883535623550415,-4.879214763641357,0.14598378539085388,-0.9903923273086548,3.8758956174799467e-07,0.14598339780129213,0,0,0,0,0
658,13.160000,21,0.5,0.30000001192092896,0.0,0.007862032391130924,0.00030030382913537323,0.0120577123016119,0.5762115012671081,0.0120577123016119,0.007867765610958756,-2.176257848739624,-2.7880799770355225,0.1474912464618683,-0.9900826215744019,8.669766512784091e-07,0.147490379485217,0,0,0,0,0
658,13.160000,22,0.5,0.30000001192092896,0.0,0.0006762688281014562,0.0006184825906530023,-0.01560436375439167,0.5821971217857069,0.01560436375439167,0.0009164388920176653,-2.690854072570801,-0.2646850049495697,0.13821852207183838,-0.9930803775787354,1.0505717068432486e-06,0.13821747150013153,0,0,0,0,0
658,13.160000,23,0.5,0.30000001192092896,0.0,0.0010900578927248716,-0.0013534716563299298,0.10467200726270676,0.5828593761771649,0.10467200726270676,0.0017378468672412629,-2.597073554992676,2.3784596920013428,0.1486354023218155,-0.9885314106941223,-2.447934074197861e-07,0.14863564711522292,0,0,0,0,0
658,13.160000,24,0.5,0.30000001192092896,0.0,0.007256798446178436,-0.012744614854454994,0.057181790471076965,0.583613797176167,0.057181790471076965,0.014665821882078503,-2.452711582183838,5.23970890045166,0.13771134614944458,-0.993911623954773,6.017837932403075e-07,0.13771074436565134,0,0,0,0,0
658,13.160000,25,0.5,0.30000001192092896,0.0,0.0026016959454864264,0.0045042745769023895,-0.0788106694817543,0.578552334421698,0.0788106694817543,0.0052016642776028625,-5.002830982208252,-4.816432952880859,0.1400889754295349,-0.9929990768432617,4.181887376754679e-07,0.14008855724079725,0,0,0,0,0
658,13.160000,26,0.5,0.30000001192092896,0.0,0.0007963664829730988,-0.028988266363739967,0.027646362781524658,0.5978608157132501,0.027646362781524658,0.028999203201990585,-5.106067180633545,-2.38024640083313,0.13888481259346008,-0.9892467260360718,4.4878791360294117e-07,0.13888436380554647,0,0,0,0,0
658,13.160000,27,0.5,0.30000001192092896,0.0,0.004588183481246233,-0.005304328165948391,-0.07694511860609055,0.5819309306286228,0.07694511860609055,0.007013367589799798,-5.015385150909424,-0.45950543880462646,0.14202263951301575,-0.9925986528396606,4.793870895304144e-07,0.14202216012592622,0,0,0,0,0
658,13.160000,28,0.5,0.30000001192092896,0.0,-0.002626100555062294,0.004392298869788647,-0.06465745717287064,0.5831096954900621,0.06465745717287064,0.0051174889825817025,-4.774758815765381,2.0889666080474854,0.14820918440818787,-0.9897580146789551,6.119835185494653e-07,0.1482085724246693,0,0,0,0,0
658,13.160000,29,0.5,0.30000001192092896,0.0,-0.00045797228813171387,0.009336361661553383,-0.05841049924492836,0.5787430687350416,0.05841049924492836,0.009347587265814663,-4.866869926452637,4.986599445343018,0.14619474112987518,-0.9903348088264465,5.303857160762032e-07,0.14619421074415911,0,0,0,0,0
658,13.160000,30,0.5,0.30000001192092896,0.0,0.019172221422195435,-0.013086036778986454,-0.0028485730290412903,0.5737754147247789,0.0028485730290412903,0.02321246287757238,-7.908905506134033,-5.132571220397949,0.14535023272037506,-0.9749583005905151,1.9379478087399733e-07,0.1453500389255942,0,0,0,0,0
658,13.160000,31,0.5,0.30000001192092896,0.0,0.0014834310859441757,-0.017757004126906395,0.029657240957021713,0.5911753468552853,0.029657240957021713,0.017818859765700953,-7.523855209350586,-2.665318489074707,0.14369741082191467,-0.9819726347923279,9.077755525150401e-07,0.14369650304636217,0,0,0,0,0
659,13.180000,0,0.5,0.30000001192092896,0.0,-0.004619712941348553,0.013176072388887405,-0.0793728455901146,0.5804386504857246,0.0793728455901146,0.013962472247337302,7.590188980102539,-5.039785385131836,0.1403355598449707,-0.9902323484420776,4.0798901236631015e-07,0.14033515185595832,0,0,0,0,0
659,13.180000,1,0.5,0.30000001192092896,0.0,0.004561955109238625,0.014644090086221695,-0.02830432541668415,0.5717402018848383,0.02830432541668415,0.015338214005290346,7.770847797393799,-3.211047887802124,0.14721368253231049,-0.9894849061965942,3.365909352022059e-07,0.14721334594137528,0,0,0,0,0
659,13.180000,2,0.5,0.30000001192092896,0.0,0.002660870086401701,0.002694911789149046,-0.11092720925807953,0.5794277631487662,0.11092720925807953,0.003787186180794642,7.803558826446533,-0.38471826910972595,0.14727316796779633,-0.9900989532470703,3.773898364388369e-07,0.1472727905779599,0,0,0,0,0
659,13.180000,3,0.5,0.30000001192092896,0.0,0.008338475599884987,-0.016891736537218094,0.050563227385282516,0.5849371203952665,0.050563227385282516,0.018837753012837438,8.09329891204834,2.197253942489624,0.1480347067117691,-0.9322341680526733,4.3858818829378343e-07,0.1480342681235808,0,0,0,0,0
659,13.180000,4,0.5,0.30000001192092896,0.0,0.002386685460805893,-0.00896945409476757,-0.0631946474313736,0.5857312879953636,0.0631946474313736,0.009281560981158557,7.3501505851745605,5.309413909912109,0.13935844600200653,-0.9937087893486023,6.017837932403075e-07,0.1393578442182133,0,0,0,0,0
659,13.180000,5,0.5,0.30000001192092896,0.0,-0.0001051959116011858,-0.010651925578713417,0.03035103529691696,0.5887357923976279,0.03035103529691696,0.010652445011088618,4.77356481552124,-5.033304214477539,0.1419849991798401,-0.9696339964866638,7.547796728776738e-07,0.14198424440016721,0,0,0,0,0
659,13.180000,6,0.5,0.30000001192092896,0.0,0.007296452764421701,0.003996303305029869,-0.009360657073557377,0.5747825510337695,0.009360657073557377,0.00831917442113277,5.26272439956665,-2.0876553058624268,0.14738057553768158,-0.9898763298988342,2.855923086564171e-07,0.14738028994537292,0,0,0,0,0
659,13.180000,7,0.5,0.30000001192092896,0.0,-0.0002454576315358281,0.0040860967710614204,0.05385584756731987,0.5812147305947327,0.05385584756731987,0.0040934626261098,5.311466217041016,-0.13418161869049072,0.14723838865756989,-0.9897334575653076,9.179752778241978e-07,0.14723747068229207,0,0,0,0,0
659,13.180000,8,0.5,0.30000001192092896,0.0,0.004739316180348396,-0.02467717044055462,-0.0312955416738987,0.5921979548121565,0.0312955416738987,0.02512814873422821,4.325979709625244,2.467689037322998,0.1459522843360901,-0.9651237726211548,8.873761018967247e-07,0.14595139695998818,0,0,0,0,0
659,13.180000,9,0.5,0.30000001192092896,0.0,0.003824168350547552,0.012468970380723476,-0.17402146756649017,0.57346713572987,0.17402146756649017,0.013042219363616337,4.701302528381348,4.930531978607178,0.14759910106658936,-0.9525270462036133,3.263912098930481e-07,0.14759877467537946,0,0,0,0,0
