step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
609,12.180000,11,0.0,-0.3499999940395355,0.0,-0.0047693573869764805,0.0048374817706644535,0.021102625876665115,0.3548695267407994,0.021102625876665115,0.006793231908761692,3.0390665531158447,-2.9050862789154053,0.11445172131061554,0,0,0,0
609,12.180000,12,0.0,-0.3499999940395355,0.0,0.009646112099289894,-0.0048901718109846115,-0.01613156683743,0.34524460441439786,0.01613156683743,0.010814862873518804,2.660935401916504,-0.2595570981502533,0.370141863822937,0,0,0,0
609,12.180000,13,0.0,-0.3499999940395355,0.0,-0.01067439652979374,-0.001792130060493946,0.10643866658210754,0.34837143866586134,0.10643866658210754,0.01082379191545175,2.777895212173462,2.1455469131469727,0.3692740201950073,0,0,0,0
609,12.180000,14,0.0,-0.3499999940395355,0.0,0.002442633267492056,-0.003391916397958994,0.06496511399745941,0.3466166844565746,0.06496511399745941,0.004179898818177544,2.5925302505493164,5.1594038009643555,0.11058682203292847,0,0,0,0
609,12.180000,15,0.0,-0.3499999940395355,0.0,0.003867441788315773,-0.017248282209038734,0.08429506421089172,0.3327741859461337,0.08429506421089172,0.017676547885507883,0.39438652992248535,-5.488158702850342,0.37463825941085815,0,0,0,0
609,12.180000,16,0.0,-0.3499999940395355,0.0,-0.004189272411167622,-0.009801795706152916,-0.08780533075332642,0.340223991147912,0.08780533075332642,0.010659512296541898,-0.3443511128425598,-2.6748416423797607,0.366289347410202,0,0,0,0
609,12.180000,17,0.0,-0.3499999940395355,0.0,0.004177876282483339,-0.006387668661773205,0.0540732815861702,0.3436377231936927,0.0540732815861702,0.007632624788651431,-0.2733704447746277,-0.29616910219192505,0.11712997406721115,0,0,0,0
609,12.180000,18,0.0,-0.3499999940395355,0.0,-0.005015041679143906,-0.02444564923644066,0.18508517742156982,0.32559296992290226,0.18508517742156982,0.024954767272700466,0.1529332399368286,2.49749493598938,0.11847774684429169,0,0,0,0
609,12.180000,19,0.0,-0.3499999940395355,0.0,-0.002318781800568104,0.005919205956161022,0.0018412836361676455,0.3559267532437191,0.0018412836361676455,0.006357180836667932,0.2527773380279541,4.958680152893066,0.3627568781375885,0,0,0,0
609,12.180000,20,0.0,-0.3499999940395355,0.0,-0.003609055420383811,-0.012878316454589367,0.007080157287418842,0.3371409953991294,0.007080157287418842,0.013374465063394087,-2.338676929473877,-5.056825160980225,0.11216115206480026,0,0,0,0
609,12.180000,21,0.0,-0.3499999940395355,0.0,-0.00891137309372425,-0.002771856728941202,-0.03698979318141937,0.3473424706404336,0.03698979318141937,0.009332510923718715,-2.140138864517212,-2.808072566986084,0.3691225051879883,0,0,0,0
609,12.180000,22,0.0,-0.3499999940395355,0.0,-0.01635366678237915,-0.010404519736766815,0.028954293578863144,0.33998901244621355,0.028954293578863144,0.019382890604392872,-2.4501659870147705,-0.46132975816726685,0.37147048115730286,0,0,0,0
609,12.180000,23,0.0,-0.3499999940395355,0.0,-0.020937679335474968,0.014287661761045456,0.05716963857412338,0.364888863333259,0.05716963857412338,0.025348051099704214,-3.0279595851898193,2.4095098972320557,0.3677148222923279,0,0,0,0
609,12.180000,24,0.0,-0.3499999940395355,0.0,0.007621292490512133,0.00874037854373455,0.06540285050868988,0.3588213190717761,0.06540285050868988,0.011596478616964372,-3.165224075317383,4.636207580566406,0.12242067605257034,0,0,0,0
609,12.180000,25,0.0,-0.3499999940395355,0.0,-0.0004241485148668289,-0.02843562327325344,0.160137340426445,0.32156465049547595,0.160137340426445,0.028438786417515367,-5.171156883239746,-5.0782952308654785,0.12008880823850632,0,0,0,0
609,12.180000,26,0.0,-0.3499999940395355,0.0,0.009964121505618095,-0.005923014134168625,0.09322484582662582,0.3442212251128291,0.09322484582662582,0.01159162688375891,-4.976700305938721,-2.2362124919891357,0.1160833090543747,0,0,0,0
609,12.180000,27,0.0,-0.3499999940395355,0.0,0.003889523446559906,-0.028628632426261902,0.03288288041949272,0.32139489799592463,0.03288288041949272,0.028891642169308302,-5.177378177642822,-0.2754875421524048,0.11550156772136688,0,0,0,0
609,12.180000,28,0.0,-0.3499999940395355,0.0,0.019115807488560677,-0.010993145406246185,0.02728734165430069,0.3395453688628571,0.02728734165430069,0.022051379590914126,-5.237658500671387,2.960472583770752,0.3779052197933197,0,0,0,0
609,12.180000,29,0.0,-0.3499999940395355,0.0,-0.02314137853682041,0.007359286770224571,0.012339234352111816,0.35810777565064594,0.012339234352111816,0.02428337913781389,-5.123251914978027,5.55811071395874,0.3694663941860199,0,0,0,0
609,12.180000,30,0.0,-0.3499999940395355,0.0,0.008668718859553337,0.05384863168001175,-0.1367144137620926,0.40394165319044895,0.1367144137620926,0.05454192717969856,-6.839597702026367,-4.780539035797119,0.11586534976959229,0,0,0,0
609,12.180000,31,0.0,-0.3499999940395355,0.0,0.0004207715392112732,-0.013960316777229309,-0.07251021265983582,0.33603994069640464,0.07251021265983582,0.013966656479229391,-8.09836196899414,-2.1908092498779297,0.11329154670238495,0,0,0,0
610,12.200000,0,0.0,-0.3499999940395355,0.0,0.009331376291811466,-0.002937428653240204,0.06954652070999146,0.34718798780490073,0.06954652070999146,0.009782794620774662,7.9111433029174805,-4.918856620788574,0.37306663393974304,0,0,0,0
610,12.200000,1,0.0,-0.3499999940395355,0.0,-0.008282605558633804,-0.016382329165935516,0.036914095282554626,0.33372046366765346,0.036914095282554626,0.018357076666533075,7.4429731369018555,-2.7647671699523926,0.1159052699804306,0,0,0,0
610,12.200000,2,0.0,-0.3499999940395355,0.0,0.004184461198747158,0.015063359402120113,-0.09558209031820297,0.3650873344031411,0.09558209031820297,0.015633761927356476,7.334643840789795,-0.0007587950676679611,0.3629228174686432,0,0,0,0
610,12.200000,3,0.0,-0.3499999940395355,0.0,-0.008042140863835812,0.0011276379227638245,0.0843253955245018,0.351219717494798,0.0843253955245018,0.00812081257994746,8.046554565429688,2.907569408416748,0.364310085773468,0,0,0,0
610,12.200000,4,0.0,-0.3499999940395355,0.0,-0.014608574099838734,-0.015055902302265167,0.0013560932129621506,0.33526251658504186,0.0013560932129621506,0.020978337192585895,7.8731255531311035,5.144667625427246,0.3749312162399292,0,0,0,0
610,12.200000,5,0.0,-0.3499999940395355,0.0,0.02096780203282833,0.0011750813573598862,0.018230363726615906,0.3518004865006628,0.018230363726615906,0.021000703280706925,5.147120475769043,-4.75262975692749,0.3690747916698456,0,0,0,0
610,12.200000,6,0.0,-0.3499999940395355,0.0,-0.020198708400130272,-0.012225981801748276,-0.13578732311725616,0.338377409358613,0.13578732311725616,0.023610642770796674,5.2094340324401855,-2.0946099758148193,0.1329924315214157,0,0,0,0
610,12.200000,7,0.0,-0.3499999940395355,0.0,0.0032286709174513817,0.008299976587295532,0.01173000130802393,0.3583145172429959,0.01173000130802393,0.008905836695271833,5.016313076019287,-0.3510769307613373,0.37346363067626953,0,0,0,0
610,12.200000,8,0.0,-0.3499999940395355,0.0,0.01231384463608265,-0.02635890617966652,0.07038579881191254,0.32387526074222006,0.07038579881191254,0.029093344680700486,4.860457420349121,2.5892553329467773,0.365172415971756,0,0,0,0
610,12.200000,9,0.0,-0.3499999940395355,0.0,0.004701246973127127,0.0076484037563204765,0.053530171513557434,0.35767929513608304,0.053530171513557434,0.008977739310206893,5.176486015319824,4.468156337738037,0.12146805226802826,0,0,0,0
610,12.200000,10,0.0,-0.3499999940395355,0.0,-0.02034168131649494,0.007720155641436577,-0.1279374361038208,0.35829804560806483,0.1279374361038208,0.021757407977740464,2.2885429859161377,-4.924507141113281,0.36617720127105713,0,0,0,0
610,12.200000,11,0.0,-0.3499999940395355,0.0,0.0036262506619095802,0.009141400456428528,0.012747494503855705,0.3591597011558628,0.012747494503855705,0.00983437319648748,3.039069890975952,-2.9050161838531494,0.11448647826910019,0,0,0,0
610,12.200000,12,0.0,-0.3499999940395355,0.0,-0.010168786160647869,-0.0011953264474868774,-0.042178310453891754,0.34895286264190545,0.042178310453891754,0.01023879960234818,2.660953998565674,-0.25964096188545227,0.37032410502433777,0,0,0,0
610,12.200000,13,0.0,-0.3499999940395355,0.0,-0.03205372393131256,0.0006043463945388794,0.014064233750104904,0.3520665345486235,0.014064233750104904,0.032059420650245564,2.7778141498565674,2.1460788249969482,0.3698221445083618,0,0,0,0
610,12.200000,14,0.0,-0.3499999940395355,0.0,0.00679430365562439,0.002559739165008068,0.0669383704662323,0.3526251948449285,0.0669383704662323,0.007260497693526742,2.5926473140716553,5.159555435180664,0.11077678948640823,0,0,0,0
610,12.200000,15,0.0,-0.3499999940395355,0.0,0.0006454698741436005,-0.016906119883060455,0.0052010416984558105,0.3330944995521963,0.0052010416984558105,0.016918437305461727,0.3946971595287323,-5.487937927246094,0.374938040971756,0,0,0,0
610,12.200000,16,0.0,-0.3499999940395355,0.0,-0.0018700789660215378,-0.013878652825951576,0.03036082349717617,0.3361265434543331,0.03036082349717617,0.014004077963309469,-0.34408363699913025,-2.6748063564300537,0.36628398299217224,0,0,0,0
610,12.200000,17,0.0,-0.3499999940395355,0.0,0.004185302648693323,-0.014165995642542839,-0.008914855308830738,0.33586007687364755,0.008914855308830738,0.01477133002832521,-0.2736194133758545,-0.29640957713127136,0.11733356863260269,0,0,0,0
610,12.200000,18,0.0,-0.3499999940395355,0.0,-0.0010277396067976952,-0.00964758638292551,0.027147311717271805,0.3403539593516588,0.027147311717271805,0.009702173556239365,0.1531071811914444,2.4977657794952393,0.11828350275754929,0,0,0,0
610,12.200000,19,0.0,-0.3499999940395355,0.0,-0.00735956896096468,0.005265405401587486,-0.024976540356874466,0.3553416205503542,0.024976540356874466,0.009049185009395123,0.25293034315109253,4.958632946014404,0.3629383146762848,0,0,0,0
610,12.200000,20,0.0,-0.3499999940395355,0.0,-0.005827376618981361,-0.033003490418195724,0.18003955483436584,0.3170500617038476,0.18003955483436584,0.03351400749005388,-2.338218927383423,-5.057082653045654,0.11183667927980423,0,0,0,0
610,12.200000,21,0.0,-0.3499999940395355,0.0,-0.004207633901387453,-0.0019442043267190456,0.20328406989574432,0.34808122175098793,0.20328406989574432,0.004635095847136072,-2.1402530670166016,-2.8079521656036377,0.36900126934051514,0,0,0,0
610,12.200000,22,0.0,-0.3499999940395355,0.0,-0.02057473734021187,-0.01609419472515583,0.02769337221980095,0.3345390898421192,0.02769337221980095,0.026121694441018604,-2.4506359100341797,-0.46145644783973694,0.37136977910995483,0,0,0,0
610,12.200000,23,0.0,-0.3499999940395355,0.0,-0.02336706407368183,0.015996355563402176,0.02504030242562294,0.36674152697247053,0.02504030242562294,0.02831789319024881,-3.0278513431549072,2.4100568294525146,0.3679407835006714,0,0,0,0
610,12.200000,24,0.0,-0.3499999940395355,0.0,0.012145059183239937,0.014888305217027664,-0.04830333590507507,0.36509036333065764,0.04830333590507507,0.019213643454581274,-3.165440082550049,4.636075973510742,0.12301565706729889,0,0,0,0
610,12.200000,25,0.0,-0.3499999940395355,0.0,-0.0020710406824946404,-0.019375700503587723,-0.081516794860363,0.33063078000339463,0.081516794860363,0.01948607142328277,-5.170702934265137,-5.078502178192139,0.12000434100627899,0,0,0,0
610,12.200000,26,0.0,-0.3499999940395355,0.0,0.007142139133065939,-0.0010492218425497413,-0.11930908262729645,0.34902385529970403,0.11930908262729645,0.007218796151087476,-4.976641654968262,-2.236487627029419,0.11653785407543182,0,0,0,0
610,12.200000,27,0.0,-0.3499999940395355,0.0,0.005976150278002024,0.0023674611002206802,-0.0497036874294281,0.35241812923544863,0.0497036874294281,0.006428004683128489,-5.1776556968688965,-0.2752893567085266,0.11576728522777557,0,0,0,0
610,12.200000,28,0.0,-0.3499999940395355,0.0,0.016059426590800285,-0.00743061862885952,0.09686014801263809,0.34294559648971434,0.09686014801263809,0.017695176620561248,-5.237783432006836,2.9601151943206787,0.37833476066589355,0,0,0,0
610,12.200000,29,0.0,-0.3499999940395355,0.0,-0.017149407416582108,0.018552912399172783,-0.10332030802965164,0.3689516865650016,0.10332030802965164,0.025264851735787023,-5.123028755187988,5.558565616607666,0.3695777654647827,0,0,0,0
610,12.200000,30,0.0,-0.3499999940395355,0.0,-0.0017289137467741966,0.041528910398483276,-0.0514618419110775,0.39153272168897846,0.0514618419110775,0.04156488351516262,-6.840024471282959,-4.779706001281738,0.11626795679330826,0,0,0,0
610,12.200000,31,0.0,-0.3499999940395355,0.0,0.007647807709872723,-0.008315004408359528,0.06903360038995743,0.3417705679282873,0.06903360038995743,0.011297267859010295,-8.098118782043457,-2.190577745437622,0.11352773010730743,0,0,0,0
611,12.220000,0,0.0,-0.3499999940395355,0.0,0.013641045428812504,0.012349171563982964,-0.012828960083425045,0.36260584100915555,0.012828960083425045,0.018400547782813748,7.91136360168457,-4.919017314910889,0.37311089038848877,0,0,0,0
611,12.220000,1,0.0,-0.3499999940395355,0.0,-0.004640613682568073,-0.008593169040977955,0.05638149380683899,0.3414383625941094,0.05638149380683899,0.009766158380738047,7.442913055419922,-2.765007734298706,0.115544892847538,0,0,0,0
611,12.220000,2,0.0,-0.3499999940395355,0.0,0.0009003393352031708,0.012565613724291325,0.014923235401511192,0.36256672564380704,0.014923235401511192,0.012597827558218623,7.334870338439941,-0.0005657188594341278,0.36282387375831604,0,0,0,0
611,12.220000,3,0.0,-0.3499999940395355,0.0,-0.006932367105036974,0.003153094556182623,0.0030115535482764244,0.3532211229504461,0.0030115535482764244,0.007615754654610875,8.046656608581543,2.9076550006866455,0.36430755257606506,0,0,0,0
611,12.220000,4,0.0,-0.3499999940395355,0.0,-0.01307598501443863,-0.00400057528167963,0.09390255808830261,0.3462464139379236,0.09390255808830261,0.013674281943934375,7.873262405395508,5.144876003265381,0.37401652336120605,0,0,0,0
611,12.220000,5,0.0,-0.3499999940395355,0.0,0.009187789633870125,-0.00309123657643795,0.012615816667675972,0.34703040426300763,0.012615816667675972,0.009693875485468087,5.146851539611816,-4.75260066986084,0.36921945214271545,0,0,0,0
611,12.220000,6,0.0,-0.3499999940395355,0.0,-0.02323775924742222,-0.0009626212995499372,-0.19269156455993652,0.3498100642120989,0.19269156455993652,0.02325768893522106,5.209017276763916,-2.0950520038604736,0.13171710073947906,0,0,0,0
611,12.220000,7,0.0,-0.3499999940395355,0.0,0.004853698890656233,0.008178072981536388,-0.036770109087228775,0.3582109519373642,0.036770109087228775,0.009509956393827105,5.016238212585449,-0.3509099781513214,0.37357527017593384,0,0,0,0
611,12.220000,8,0.0,-0.3499999940395355,0.0,-7.901526987552643e-05,-0.016557147726416588,-0.0899510607123375,0.3334428556751623,0.0899510607123375,0.01655733626666003,4.860877990722656,2.589367628097534,0.36548784375190735,0,0,0,0
611,12.220000,9,0.0,-0.3499999940395355,0.0,-0.002285557799041271,-0.00535925617441535,0.09198857843875885,0.34464831636128335,0.09198857843875885,0.005826268204929072,5.176435470581055,4.46816349029541,0.12151628732681274,0,0,0,0
611,12.220000,10,0.0,-0.3499999940395355,0.0,-0.003726937808096409,-0.004548841156065464,-0.05805881321430206,0.34547125653799915,0.05805881321430206,0.005880648033043081,2.288520574569702,-4.92475700378418,0.36592715978622437,0,0,0,0
611,12.220000,11,0.0,-0.3499999940395355,0.0,0.007497308775782585,-0.007002443540841341,0.08547959476709366,0.34307947954808327,0.08547959476709366,0.010258842742829094,3.0392282009124756,-2.905163049697876,0.11482720077037811,0,0,0,0
611,12.220000,12,0.0,-0.3499999940395355,0.0,-0.01891208067536354,0.0017416407354176044,-0.08154715597629547,0.352249690460656,0.08154715597629547,0.01899210646354756,2.6607282161712646,-0.25989866256713867,0.3705369830131531,0,0,0,0
611,12.220000,13,0.0,-0.3499999940395355,0.0,-0.035359639674425125,-0.003098743036389351,0.027239207178354263,0.34869869811264426,0.027239207178354263,0.0354951591954558,2.7777233123779297,2.1467976570129395,0.37005820870399475,0,0,0,0
611,12.220000,14,0.0,-0.3499999940395355,0.0,0.006338868755847216,-0.001929120160639286,0.05357981100678444,0.3481285890298617,0.05357981100678444,0.006625915913897562,2.592759370803833,5.159754276275635,0.11107415705919266,0,0,0,0
611,12.220000,15,0.0,-0.3499999940395355,0.0,-0.004063265398144722,-0.013592736795544624,-0.004586217924952507,0.3364317952455154,0.004586217924952507,0.014187058161885181,0.3949942886829376,-5.4878339767456055,0.37505805492401123,0,0,0,0
611,12.220000,16,0.0,-0.3499999940395355,0.0,-0.009650720283389091,-0.001928485929965973,-0.05890531837940216,0.34820527158510733,0.05890531837940216,0.009841517157953561,-0.3439004719257355,-2.674898386001587,0.3665328025817871,0,0,0,0
611,12.220000,17,0.0,-0.3499999940395355,0.0,0.011203579604625702,-0.013722045347094536,-0.0882796049118042,0.3364645285505638,0.0882796049118042,0.017714816523602604,-0.27393999695777893,-0.29678788781166077,0.11776795238256454,0,0,0,0
611,12.220000,18,0.0,-0.3499999940395355,0.0,0.0017406605184078217,0.02548544481396675,-0.08386342227458954,0.3754894734743539,0.08386342227458954,0.025544819365305532,0.15301717817783356,2.4975218772888184,0.11831840872764587,0,0,0,0
611,12.220000,19,0.0,-0.3499999940395355,0.0,0.00046427221968770027,-0.0016699697589501739,-0.014534983783960342,0.34833033368342636,0.014534983783960342,0.001733305423109801,0.25301074981689453,4.958583354949951,0.3626641631126404,0,0,0,0
611,12.220000,20,0.0,-0.3499999940395355,0.0,-0.009319337084889412,-0.01537993922829628,-0.029110632836818695,0.33474980377227787,0.029110632836818695,0.017983119150133044,-2.337897300720215,-5.057379722595215,0.11134657263755798,0,0,0,0
611,12.220000,21,0.0,-0.3499999940395355,0.0,0.002566396724432707,0.0036860015243291855,0.1618460863828659,0.35369530651416525,0.1618460863828659,0.004491436227370484,-2.140287399291992,-2.807950973510742,0.36903631687164307,0,0,0,0
