step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
612,12.240000,15,0.5,0.0,0.0,0.0015369029715657234,0.013423379510641098,-0.010008631274104118,0.49864380695709537,0.010008631274104118,0.013511076501548898,0.34467121958732605,-4.309859752655029,0.19856087863445282,-0.9960783123970032,0.06045326192111255,0.13810761671334026,0,0,0,0,0
612,12.240000,16,0.5,0.0,0.0,0.0025910425465554,-0.002347214613109827,0.00044657732360064983,0.49741449553803985,0.00044657732360064983,0.0034961289904774117,0.3393649756908417,4.163313388824463,0.1797379106283188,-0.9931021928787231,0.05910719397233769,0.1206307166559811,0,0,0,0,0
612,12.240000,17,0.5,0.0,0.0,-0.16450634598731995,-0.014202073216438293,-0.06970573961734772,0.6646580946178756,0.06970573961734772,0.16511825081966225,-0.012295049615204334,4.0955047607421875,0.3788161277770996,-0.9639773964881897,0.05859852347144469,0.32021760430565493,1,0,0,0,0
612,12.240000,18,0.5,0.0,0.0,-0.0004943900275975466,-0.002651826711371541,0.0044352952390909195,0.5005014152167845,0.0044352952390909195,0.0026975185646314847,-0.11640489101409912,3.645566940307617,0.19026599824428558,-0.9725461602210999,0.05799978939607182,0.13226620884821377,0,0,0,0,0
612,12.240000,19,0.5,0.0,0.0,-0.006136890966445208,0.001694970764219761,-0.028172671794891357,0.5061397290502602,0.028172671794891357,0.006366659769894769,0.02444799430668354,4.0419697761535645,0.18838755786418915,-0.9914999604225159,0.05783541062298943,0.13055214724119973,0,0,0,0,0
612,12.240000,20,0.5,0.0,0.0,0.0037771514616906643,-0.008668115362524986,0.01402367651462555,0.49629855091004643,0.01402367651462555,0.009455321099920066,-0.5710498690605164,3.904034376144409,0.18416546285152435,-0.9678705930709839,0.06047672128932361,0.12368874156220075,0,0,0,0,0
612,12.240000,21,0.5,0.0,0.0,-0.0005808482528664172,-0.006582661531865597,0.021633857861161232,0.5006241275352221,0.021633857861161232,0.006608238610701122,0.19758374989032745,3.576202630996704,0.1822396218776703,-0.9644222855567932,0.05661060720841515,0.12562901466925513,0,0,0,0,0
612,12.240000,22,0.5,0.0,0.0,0.00037467729998752475,0.0031024659983813763,-0.009926854632794857,0.49963495512059874,0.009926854632794857,0.0031250085360265004,0.08998160064220428,3.8264901638031006,0.18356436491012573,-0.9727197885513306,0.056540157705704794,0.12702420720442092,0,0,0,0,0
612,12.240000,23,0.5,0.0,0.0,0.0018710510339587927,-0.002405299572274089,-0.04238459840416908,0.49813475612934827,0.04238459840416908,0.003047342777578555,0.5638237595558167,4.479492664337158,0.20565110445022583,-0.9829849004745483,0.06050123122924152,0.14514987322098433,0,0,0,0,0
612,12.240000,24,0.5,0.0,0.0,-0.0016837893053889275,0.004897557199001312,0.08256827294826508,0.5017076942985141,0.08256827294826508,0.0051789200556131105,0.06990169733762741,11.657246589660645,0.198286771774292,-0.9957216382026672,0.05971926928841494,0.13856750248587704,0,0,0,0,0
612,12.240000,25,0.5,0.0,0.0,-0.001700980355963111,0.0012018894776701927,-0.0362015999853611,0.501702419994613,0.0362015999853611,0.0020827559837644735,0.27547603845596313,11.908414840698242,0.19839303195476532,-0.9340342879295349,0.0636582094080308,0.13473482254673452,0,0,0,0,0
612,12.240000,26,0.5,0.0,0.0,0.0022085336968302727,0.0011567047331482172,-0.05677654594182968,0.4977928102033008,0.05677654594182968,0.0024931078856965413,-0.05003594607114792,11.590113639831543,0.17769192159175873,-0.9924061894416809,0.061215640389345544,0.11647628120241318,0,0,0,0,0
612,12.240000,27,0.5,0.0,0.0,-0.0003623482771217823,-0.000737791124265641,-0.0450996533036232,0.5003628922183766,0.0450996533036232,0.0008219683795489231,-0.2755986750125885,11.516104698181152,0.1754462569952011,-0.982477605342865,0.05739230395638369,0.11805395303881741,0,0,0,0,0
612,12.240000,28,0.5,0.0,0.0,0.004750535823404789,-0.0006386945024132729,-0.009410406462848186,0.49524987602004716,0.009410406462848186,0.004793278760604807,-0.4407859146595001,12.232851028442383,0.18650169670581818,-0.9951683878898621,0.06076894341943098,0.1257327532863872,0,0,0,0,0
612,12.240000,29,0.5,0.0,0.0,-0.0039701275527477264,-0.005101660266518593,0.03425472229719162,0.5039959487962258,0.03425472229719162,0.00646442961598788,-0.5902953147888184,12.082977294921875,0.2105061411857605,-0.9612112045288086,0.05999117356570647,0.15051496762005404,0,0,0,0,0
612,12.240000,30,0.5,0.0,0.0,-0.001195851480588317,-0.0029207326006144285,-0.01033744215965271,0.5012043617330921,0.01033744215965271,0.0031560639549789216,-0.11967448890209198,11.985928535461426,0.17465870082378387,-0.9947032332420349,0.06215302574443307,0.1125056750793508,0,0,0,0,0
612,12.240000,31,0.5,0.0,0.0,0.0006381925195455551,0.00585330231115222,-0.08632563799619675,0.49939611123645344,0.08632563799619675,0.005887990967872133,0.14300860464572906,12.317526817321777,0.20567671954631805,-0.9815529584884644,0.06285140093635111,0.14282531860996694,0,0,0,0,0
613,12.260000,0,0.5,0.0,0.0,0.0026783421635627747,0.016824541613459587,-0.06519195437431335,0.49760616611300684,0.06519195437431335,0.01703639390387976,-0.6035412549972534,-12.073437690734863,0.1687137633562088,-0.9986897110939026,0.05692478934711313,0.11178897400909567,0,0,0,0,0
613,12.260000,1,0.5,0.0,0.0,-0.005074816755950451,-0.006145760416984558,0.0039022723212838173,0.5051122062395245,0.0039022723212838173,0.007970203021846412,-0.01814737729728222,-11.535512924194336,0.1812639683485031,-0.9850069880485535,0.0586925445393445,0.12257142380915861,0,0,0,0,0
613,12.260000,2,0.5,0.0,0.0,-0.0034831345546990633,0.0017493021441623569,-0.01698201335966587,0.5034861734338062,0.01698201335966587,0.0038977280969443805,0.3274482190608978,-12.569048881530762,0.18203744292259216,-0.9898596405982971,0.05817398030490161,0.12386346261769055,0,0,0,0,0
613,12.260000,3,0.5,0.0,0.0,-0.002196363639086485,0.024915723130106926,-0.10020720958709717,0.5028140619666654,0.10020720958709717,0.02501234239992821,0.4336925148963928,-11.968984603881836,0.16799095273017883,-0.9884926080703735,0.05920660049520075,0.1087843522349781,0,0,0,0,0
613,12.260000,4,0.5,0.0,0.0,0.006556109059602022,0.006594379432499409,0.054155368357896805,0.4934879525849635,0.054155368357896805,0.009298838965223934,-0.3249668776988983,-11.681001663208008,0.17453429102897644,-0.9840404391288757,0.05913155091637596,0.11540274011260049,0,0,0,0,0
613,12.260000,5,0.5,0.0,0.0,0.004698630888015032,-0.013733847998082638,0.06925180554389954,0.495491740420606,0.06925180554389954,0.01451536127887444,-0.02698087878525257,-12.119121551513672,0.18340961635112762,-0.9813471436500549,0.05683304281795726,0.12657657353317037,0,0,0,0,0
613,12.260000,6,0.5,0.0,0.0,0.0021238664630800486,0.006590802222490311,0.13793602585792542,0.49791975560285706,0.13793602585792542,0.006924556497637908,-0.12253697961568832,-12.245250701904297,0.1746416687965393,-0.9897589683532715,0.05770330378078522,0.11693836501575408,0,0,0,0,0
613,12.260000,7,0.5,0.0,0.0,0.0023017963394522667,-0.009256322868168354,-0.030315905809402466,0.4977842719893587,0.030315905809402466,0.009538227268632902,0.15117977559566498,-11.644447326660156,0.1900981217622757,-0.9923586845397949,0.059617833020215366,0.13048028874206033,0,0,0,0,0
613,12.260000,8,0.5,0.0,0.0,-0.0027414760552346706,-0.01292590145021677,0.1445465236902237,0.5029076164411281,0.1445465236902237,0.013213425720158305,0.000409591943025589,-4.0390448570251465,0.17145411670207977,-0.9925174117088318,0.058019097476082054,0.11343501922599772,0,0,0,0,0
613,12.260000,9,0.5,0.0,0.0,0.002837932901456952,0.007928472012281418,0.05546505004167557,0.49722528257334797,0.05546505004167557,0.008421076629665689,-0.08325280249118805,-4.120480537414551,0.19321085512638092,-0.9904180765151978,0.058818358151032965,0.13439249697534794,0,0,0,0,0
613,12.260000,10,0.5,0.0,0.0,-0.0001744050532579422,0.01815617084503174,-0.0779934674501419,0.5005038281673123,0.0779934674501419,0.01815700847817675,-0.0720701739192009,-4.200425148010254,0.20110151171684265,-0.9747765064239502,0.05747155582203584,0.14362995589480682,0,0,0,0,0
613,12.260000,11,0.5,0.0,0.0,0.004523140843957663,0.011754640378057957,-0.05144365131855011,0.49561627246243045,0.05144365131855011,0.012594855041315424,0.2896300256252289,-3.3955976963043213,0.16924427449703217,-0.9922666549682617,0.059186027649252175,0.11005824684777998,0,0,0,0,0
613,12.260000,12,0.5,0.0,0.0,-0.00026282010367140174,-0.0004976553609594703,-0.10411445051431656,0.5002630676343564,0.10411445051431656,0.0005627923819540799,0.4267151951789856,-4.063521862030029,0.17010214924812317,-0.8223314881324768,0.060010828436377214,0.11009132081174595,0,0,0,0,0
613,12.260000,13,0.5,0.0,0.0,0.0010103306267410517,-0.003118288703262806,0.001562523189932108,0.49899941269070763,0.001562523189932108,0.003277879255284947,-0.43534812331199646,-4.658917427062988,0.17417824268341064,-0.9838480949401855,0.05994062372707428,0.11423761895633636,0,0,0,0,0
613,12.260000,14,0.5,0.0,0.0,-0.0015926659107208252,0.01723131164908409,-0.08635671436786652,0.5018885539605101,0.08635671436786652,0.017304759052094117,0.32529643177986145,-3.689495086669922,0.2017326056957245,-0.9923598170280457,0.0596561839873778,0.1420764217083467,0,0,0,0,0
613,12.260000,15,0.5,0.0,0.0,0.0013266373425722122,0.016978973522782326,-0.021472172811627388,0.49896233140985086,0.021472172811627388,0.01703072248984318,0.34448856115341187,-4.310109615325928,0.1987941861152649,-0.9960897564888,0.06044940642494569,0.13834477969031922,0,0,0,0,0
613,12.260000,16,0.5,0.0,0.0,-0.00408575776964426,0.0015046378830447793,-0.03566836938261986,0.5040880033499662,0.03566836938261986,0.004354004100974402,0.33927252888679504,4.163382053375244,0.17949892580509186,-0.9931758642196655,0.059100258159127464,0.1203986676459644,0,0,0,0,0
613,12.260000,17,0.5,0.0,0.0,-0.17796552181243896,-0.008924037218093872,0.05006464198231697,0.6780242526685034,0.05006464198231697,0.17818912815950252,-0.012668722309172153,4.098523139953613,0.376638799905777,-0.9631614685058594,0.05861940230915253,0.31801939759662445,1,0,0,0,0
613,12.260000,18,0.5,0.0,0.0,0.0002572997473180294,0.002698908094316721,-0.001309594139456749,0.4997499880547708,0.001309594139456749,0.002711145156854984,-0.11644334346055984,3.645533800125122,0.1903103142976761,-0.9724953770637512,0.057998361434528536,0.13231195286314756,0,0,0,0,0
613,12.260000,19,0.5,0.0,0.0,-0.004181026481091976,-0.004181430209428072,0.028890755027532578,0.5041983655488422,0.028890755027532578,0.0059131498401368155,0.024441687390208244,4.041802406311035,0.18825936317443848,-0.9915376305580139,0.05783633879799256,0.13042302437644593,0,0,0,0,0
613,12.260000,20,0.5,0.0,0.0,0.0019492489518597722,0.004851458594202995,-0.1641707569360733,0.4980743792548537,0.1641707569360733,0.005228405298711312,-0.5710248947143555,3.903994083404541,0.18422728776931763,-0.969090461730957,0.06048946074623475,0.12373782702308288,0,0,0,0,0
613,12.260000,21,0.5,0.0,0.0,0.004527685698121786,-0.012540181167423725,0.048272714018821716,0.4956309820656604,0.048272714018821716,0.01333251969782101,0.19753170013427734,3.57598876953125,0.18229760229587555,-0.9642787575721741,0.056609056850168156,0.1256885454457074,0,0,0,0,0
613,12.260000,22,0.5,0.0,0.0,0.0009625322418287396,-0.0009327317820861936,-0.008025907911360264,0.4990383394240017,0.008025907911360264,0.0013403196983830185,0.0899987444281578,3.8265066146850586,0.18356649577617645,-0.9726971387863159,0.05654049429664,0.12702600147953647,0,0,0,0,0
613,12.260000,23,0.5,0.0,0.0,0.0005482250126078725,-0.005833667702972889,0.14571250975131989,0.49948584285936004,0.14571250975131989,0.005859371086828166,0.5638716220855713,4.479432106018066,0.20568758249282837,-0.9835845232009888,0.06051742839303246,0.14517015409979592,0,0,0,0,0
613,12.260000,24,0.5,0.0,0.0,-0.0011929664760828018,0.002063424326479435,0.005006251856684685,0.5011972140435809,0.005006251856684685,0.002383461550804738,0.06977204233407974,11.657265663146973,0.19830043613910675,-0.9954581260681152,0.05972144182990579,0.13857899430920095,0,0,0,0,0
613,12.260000,25,0.5,0.0,0.0,0.0007140624802559614,-0.0076196757145226,-0.0008714180439710617,0.49934407662749364,0.0008714180439710617,0.007653061035964289,0.2755221426486969,11.908485412597656,0.19833773374557495,-0.9341503977775574,0.06365725063385173,0.1346804831117232,0,0,0,0,0
613,12.260000,26,0.5,0.0,0.0,0.002907944843173027,0.0048042475245893,-0.043512918055057526,0.4971152704296212,0.043512918055057526,0.005615775769068688,-0.05002618581056595,11.590096473693848,0.17769446969032288,-0.9924936890602112,0.061218098523145054,0.11647637116717782,0,0,0,0,0
613,12.260000,27,0.5,0.0,0.0,-0.002975509036332369,-0.0003945005009882152,-0.0311758853495121,0.5029756637462721,0.0311758853495121,0.00300154704620393,-0.2757379710674286,11.51605224609375,0.17536558210849762,-0.9827051758766174,0.05739547607095484,0.11797010603754278,0,0,0,0,0
613,12.260000,28,0.5,0.0,0.0,0.00517360121011734,-0.0056495023891329765,0.017114508897066116,0.49485864831950627,0.017114508897066116,0.0076604847579083936,-0.4407813251018524,12.23297119140625,0.186569944024086,-0.9951624274253845,0.06077022858481994,0.12579971543926605,0,0,0,0,0
613,12.260000,29,0.5,0.0,0.0,-0.007490543648600578,-0.022884096950292587,0.08394163101911545,0.5080062340030707,0.08394163101911545,0.02407883172793026,-0.5899463891983032,12.083008766174316,0.2101217359304428,-0.9615857601165771,0.06020298106147644,0.1499187548689664,0,0,0,0,0
613,12.260000,30,0.5,0.0,0.0,0.0032661205623298883,-0.005186569411307573,0.016752133145928383,0.496760956077927,0.016752133145928383,0.006129277754024979,-0.11969423294067383,11.98582649230957,0.17475469410419464,-0.9946689605712891,0.062152128168605866,0.11260256593558877,0,0,0,0,0
613,12.260000,31,0.5,0.0,0.0,4.555657505989075e-05,0.002275370992720127,0.014694095589220524,0.4999596211830473,0.014694095589220524,0.0022758270048585335,0.1429113745689392,12.317495346069336,0.2056064009666443,-0.9813821911811829,0.06285208431794681,0.14275431664869748,0,0,0,0,0
614,12.280000,0,0.5,0.0,0.0,0.007655655965209007,0.009893572889268398,-0.044321462512016296,0.49244373880430636,0.044321462512016296,0.012509670370273826,-0.6038152575492859,-12.073616027832031,0.16890782117843628,-0.9986520409584045,0.05691689475972385,0.11199092641871243,0,0,0,0,0
614,12.280000,1,0.5,0.0,0.0,-0.005330953747034073,-0.0004725335165858269,-0.014114229939877987,0.5053311746793496,0.014114229939877987,0.005351855358407362,-0.01815248280763626,-11.535542488098145,0.1812395453453064,-0.9850338101387024,0.05869548206023354,0.12254406328507286,0,0,0,0,0
614,12.280000,2,0.5,0.0,0.0,-0.01032448373734951,0.011487510986626148,-0.05273427069187164,0.5104537605018306,0.05273427069187164,0.015445318808967686,0.32762303948402405,-12.569167137145996,0.18200792372226715,-0.9898470044136047,0.05817258294253426,0.12383534077973289,0,0,0,0,0
614,12.280000,3,0.5,0.0,0.0,-0.00247946847230196,0.004495002329349518,-0.045874446630477905,0.5024995734148915,0.045874446630477905,0.0051334987918569734,0.43350139260292053,-11.96877384185791,0.16796036064624786,-0.9886463284492493,0.059219676543047085,0.10874068410320079,0,0,0,0,0
614,12.280000,4,0.5,0.0,0.0,0.0016328133642673492,0.010468816384673119,-0.05246381461620331,0.4984771296977537,0.05246381461620331,0.010595385598388121,-0.3247610628604889,-11.681011199951172,0.1746600866317749,-0.9841684103012085,0.05900339136786639,0.11565669526390851,0,0,0,0,0
614,12.280000,5,0.5,0.0,0.0,-0.008489131927490234,0.008447131142020226,-0.09341476857662201,0.5085592898698273,0.09341476857662201,0.011975783290157766,-0.027127839624881744,-12.11931324005127,0.1835169643163681,-0.9811084866523743,0.056836021137747536,0.12668094317862055,0,0,0,0,0
614,12.280000,6,0.5,0.0,0.0,-0.0010392996482551098,-0.0017960870172828436,-0.004508868791162968,0.501042518874983,0.004508868791162968,0.0020751077881679247,-0.12248493731021881,-12.245207786560059,0.17477566003799438,-0.9897331595420837,0.05771251413273939,0.11706314590525499,0,0,0,0,0
614,12.280000,7,0.5,0.0,0.0,0.005136995576322079,0.005412785802036524,0.03400253504514694,0.4948926059231112,0.03400253504514694,0.007462370514111503,0.1511642038822174,-11.644452095031738,0.19014979898929596,-0.9923400282859802,0.05960700091193704,0.1305427980773589,0,0,0,0,0
614,12.280000,8,0.5,0.0,0.0,-0.0026464834809303284,-0.010372832417488098,0.1326247602701187,0.5027535012390331,0.1326247602701187,0.010705116868868322,0.000522049143910408,-4.03873872756958,0.17128662765026093,-0.9927996397018433,0.05799402655127214,0.11329260109898878,0,0,0,0,0
614,12.280000,9,0.5,0.0,0.0,0.0030709225684404373,0.0061010876670479774,-0.07967544347047806,0.4969665293233559,0.07967544347047806,0.006830361347861601,-0.08340520411729813,-4.120558738708496,0.19301652908325195,-0.9904599189758301,0.058816144810640875,0.13420038427261108,0,0,0,0,0
614,12.280000,10,0.5,0.0,0.0,0.013432186096906662,0.015558985993266106,-0.044099628925323486,0.48681651530281295,0.044099628925323486,0.020554942677628255,-0.07165706902742386,-4.200626373291016,0.20150408148765564,-0.974462628364563,0.05748298971410741,0.14402109177354822,0,0,0,0,0
614,12.280000,11,0.5,0.0,0.0,0.002001401036977768,0.01600094512104988,-0.07955313473939896,0.4982555918541205,0.07955313473939896,0.01612562714680163,0.2892740070819855,-3.395404100418091,0.16939012706279755,-0.9921433925628662,0.05916156870796081,0.11022855835483673,0,0,0,0,0
614,12.280000,12,0.5,0.0,0.0,-0.0026262884493917227,-0.00559668755158782,0.03302767127752304,0.5026574467288446,0.03302767127752304,0.006182257077274161,0.42665785551071167,-4.0635809898376465,0.17000599205493927,-0.8216707706451416,0.06000974726549444,0.10999624478944484,0,0,0,0,0
614,12.280000,13,0.5,0.0,0.0,-0.0008509663166478276,-0.0025018490850925446,-0.0020071077160537243,0.5008572148917938,0.0020071077160537243,0.0026426109279739938,-0.4353269636631012,-4.658853530883789,0.1740691214799881,-0.9840421676635742,0.0599404197325681,0.11412870174742,0,0,0,0,0
