step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
34,0.680000,0,0.5,-0.150000006,-0.5,0.487111628,-0.0841412544,-0.487727374,0.0671080121,0.0122726262,0.494325287,7.42883539,-5.06524801,0.931111097,0,0,0,0
34,0.680000,1,0.5,-0.150000006,-0.5,0.484108806,-0.194518805,-0.499918491,0.0472700062,8.15093517e-05,0.521726845,7.60862684,-3.14807892,0.913324952,0,0,0,0
34,0.680000,2,0.5,-0.150000006,-0.5,0.499444395,-0.0693129897,-0.489785612,0.0806889292,0.0102143884,0.504231092,7.66191006,-0.446612269,0.923410714,0,0,0,0
34,0.680000,3,0.5,-0.150000006,-0.5,0.517404735,-0.16751343,-0.466012269,0.0246909868,0.0339877307,0.543845942,7.8196435,2.24565148,0.912811458,0,0,0,0
34,0.680000,4,0.5,-0.150000006,-0.5,0.543022692,-0.0949966609,-0.485217214,0.0698306523,0.0147827864,0.551269453,7.34617233,5.15379143,0.907295465,0,0,0,0
34,0.680000,5,0.5,-0.150000006,-0.5,0.559460282,-0.23955147,-0.130512357,0.107494139,0.369487643,0.608589118,4.89752245,-5.20248222,0.898067534,0,0,0,0
34,0.680000,6,0.5,-0.150000006,-0.5,0.539498448,-0.113052472,-0.496606499,0.0540855587,0.00339350104,0.551216325,5.24854422,-2.25696516,0.918801367,0,0,0,0
34,0.680000,7,0.5,-0.150000006,-0.5,0.543517113,-0.122366548,-0.458485067,0.0515494629,0.0415149331,0.557121552,5.19264507,-0.238977343,0.912603021,0,0,0,0
34,0.680000,8,0.5,-0.150000006,-0.5,0.469065011,-0.134609073,-0.644130588,0.0345521979,0.144130588,0.487997527,4.38264561,2.71716952,0.9120543,0,0,0,0
34,0.680000,9,0.5,-0.150000006,-0.5,0.499921083,-0.132077977,-0.445005059,0.0179222026,0.0549949408,0.517074155,4.86177635,4.74946594,0.912856698,0,0,0,0
34,0.680000,10,0.5,-0.150000006,-0.5,0.45779264,-0.135900974,-0.447131872,0.0444999321,0.0528681278,0.477538664,2.23215628,-5.16406536,0.90575099,0,0,0,0
34,0.680000,11,0.5,-0.150000006,-0.5,0.576773286,-0.310601175,-0.594731867,0.17800807,0.0947318673,0.655088172,1.75754988,-2.70132661,0.906462193,0,0,0,0
34,0.680000,12,0.5,-0.150000006,-0.5,0.531263292,-0.216387138,-0.211644277,0.0733801382,0.288355723,0.573641071,2.38494873,-0.323942512,0.904456973,0,0,0,0
34,0.680000,13,0.5,-0.150000006,-0.5,0.491445482,-0.13789326,-0.443512022,0.0148240713,0.0564879775,0.510424542,2.84005475,3.23610163,0.929378867,0,0,0,0
34,0.680000,14,0.5,-0.150000006,-0.5,0.560670912,-0.155130565,-0.485070318,0.0608874555,0.014929682,0.581736507,2.45378923,5.163908,0.905596197,0,0,0,0
34,0.680000,15,0.5,-0.150000006,-0.5,0.458569497,-0.137795329,-0.367664635,0.0431907482,0.132335365,0.478825162,0.00142611039,-5.02215767,0.922689736,0,0,0,0
34,0.680000,16,0.5,-0.150000006,-0.5,0.51911217,-0.223209739,-0.303006113,0.0756633333,0.196993887,0.565066396,0.435467452,-2.96716619,0.908385694,0,0,0,0
34,0.680000,17,0.5,-0.150000006,-0.5,0.559716046,-0.160981447,-0.246096969,0.060717363,0.253903031,0.582406283,-0.124106899,-0.215270802,0.922293007,0,0,0,0
34,0.680000,18,0.5,-0.150000006,-0.5,0.560385466,-0.219857067,-0.0774525255,0.0923385803,0.422547475,0.601970929,0.650917888,2.50318933,0.905398667,0,0,0,0
34,0.680000,19,0.5,-0.150000006,-0.5,0.568101048,-0.199951112,-0.507137358,0.0844562953,0.00713735819,0.602261777,-0.206131518,5.09718943,0.900025249,0,0,0,0
34,0.680000,20,0.5,-0.150000006,-0.5,0.476026654,-0.187624514,-0.507705986,0.0446130577,0.0077059865,0.511668187,-1.85843432,-5.03930283,0.910252929,0,0,0,0
34,0.680000,21,0.5,-0.150000006,-0.5,0.474012554,-0.167668208,-0.522873878,0.0314247155,0.0228738785,0.50279273,-2.25318933,-2.94053602,0.908285379,0,0,0,0
34,0.680000,22,0.5,-0.150000006,-0.5,0.526536584,-0.169666767,-0.596584916,0.0330298619,0.0965849161,0.553197601,-2.85579634,-0.266926795,0.920112491,0,0,0,0
34,0.680000,23,0.5,-0.150000006,-0.5,0.490740985,-0.0764331818,-0.517444253,0.0741471981,0.017444253,0.496657574,-2.45985889,2.27892065,0.894554913,0,0,0,0
34,0.680000,24,0.5,-0.150000006,-0.5,0.519399047,-0.224702984,-0.368118674,0.0771806839,0.131881326,0.565921197,-2.54057646,5.39599752,0.905237734,0,0,0,0
34,0.680000,25,0.5,-0.150000006,-0.5,0.484753639,-0.0821604133,-0.572458267,0.0695317329,0.0724582672,0.491666984,-4.99023151,-4.67268038,0.91868031,0,0,0,0
34,0.680000,26,0.5,-0.150000006,-0.5,0.532659769,-0.258250624,-0.386756599,0.113070141,0.113243401,0.59196268,-5.1994772,-2.19902897,0.897238612,0,0,0,0
34,0.680000,27,0.5,-0.150000006,-0.5,0.502446473,-0.136504173,-0.321473181,0.0137157839,0.178526819,0.520659051,-5.17467546,-0.462233722,0.921302438,0,0,0,0
34,0.680000,28,0.5,-0.150000006,-0.5,0.518626571,-0.19436413,-0.581010997,0.0481157426,0.0810109973,0.553851004,-4.90337753,2.20819736,0.915350139,0,0,0,0
34,0.680000,29,0.5,-0.150000006,-0.5,0.553999245,-0.121082492,-0.341810346,0.0612547229,0.158189654,0.567076832,-4.73236036,4.88897324,0.917061865,0,0,0,0
34,0.680000,30,0.5,-0.150000006,-0.5,0.548647285,-0.195931882,-0.261309743,0.0669051231,0.238690257,0.582583166,-7.95058155,-4.9038806,0.90498513,0,0,0,0
34,0.680000,31,0.5,-0.150000006,-0.5,0.522743583,-0.209255204,-0.151290208,0.0634700638,0.348709792,0.563070683,-7.30294466,-2.69578958,0.914291739,0,0,0,0
35,0.700000,0,0.5,-0.150000006,-0.5,0.480408579,-0.0940434337,-0.411648184,0.0592871129,0.0883518159,0.489526884,7.42615032,-5.0748744,0.935159981,0,0,0,0
35,0.700000,1,0.5,-0.150000006,-0.5,0.485940605,-0.149501681,-0.265735,0.0140682232,0.234265,0.508418159,7.60070133,-3.15513253,0.917532921,0,0,0,0
35,0.700000,2,0.5,-0.150000006,-0.5,0.521719575,-0.151395202,-0.428407639,0.0217643402,0.0715923607,0.543241955,7.66224527,-0.457157791,0.926757336,0,0,0,0
35,0.700000,3,0.5,-0.150000006,-0.5,0.492114961,-0.140699029,-0.33433035,0.0121935233,0.16566965,0.511833324,7.81270647,2.23730874,0.916324556,0,0,0,0
35,0.700000,4,0.5,-0.150000006,-0.5,0.54990536,-0.0800628737,-0.286671579,0.0859170961,0.213328421,0.55570313,7.35602474,5.14851522,0.911497891,0,0,0,0
35,0.700000,5,0.5,-0.150000006,-0.5,0.483734578,-0.191577241,-0.281174719,0.0446456091,0.218825281,0.520289324,4.90884638,-5.20256376,0.898957908,0,0,0,0
35,0.700000,6,0.5,-0.150000006,-0.5,0.543174028,-0.134848639,-0.131303757,0.0457554438,0.368696243,0.55966256,5.25890875,-2.26169515,0.92304045,0,0,0,0
35,0.700000,7,0.5,-0.150000006,-0.5,0.514864445,-0.100655034,-0.536588669,0.0515352108,0.0365886688,0.524611125,5.19812632,-0.248651952,0.917507827,0,0,0,0
35,0.700000,8,0.5,-0.150000006,-0.5,0.535972476,-0.074306041,-0.467042148,0.0838068933,0.0329578519,0.541098774,4.3736496,2.72250772,0.915101409,0,0,0,0
35,0.700000,9,0.5,-0.150000006,-0.5,0.55626297,-0.102171473,-0.441960126,0.0738450427,0.0580398738,0.5655683,4.87208414,4.75371695,0.918658316,0,0,0,0
35,0.700000,10,0.5,-0.150000006,-0.5,0.499364018,-0.150102615,-0.121571757,0.000644205893,0.378428243,0.521435728,2.22192883,-5.1626215,0.909819603,0,0,0,0
35,0.700000,11,0.5,-0.150000006,-0.5,0.577362835,-0.313799262,-0.20344159,0.181149675,0.29655841,0.657128466,1.74480581,-2.69694662,0.908353925,0,0,0,0
35,0.700000,12,0.5,-0.150000006,-0.5,0.507846415,-0.207259238,-0.516365767,0.057794341,0.0163657665,0.548511051,2.37382293,-0.324788213,0.906068921,0,0,0,0
35,0.700000,13,0.5,-0.150000006,-0.5,0.504953146,-0.0944657922,-0.544547558,0.055754664,0.0445475578,0.513713408,2.83833265,3.24669242,0.935718477,0,0,0,0
35,0.700000,14,0.5,-0.150000006,-0.5,0.537002504,-0.129117712,-0.358355314,0.0424882981,0.141644686,0.552307046,2.4649899,5.16700649,0.908616424,0,0,0,0
35,0.700000,15,0.5,-0.150000006,-0.5,0.481158644,-0.118379235,-0.238755226,0.0368085566,0.261244774,0.495507098,-0.00394091755,-5.01342058,0.928461492,0,0,0,0
35,0.700000,16,0.5,-0.150000006,-0.5,0.53305769,-0.166907668,-0.688630939,0.0371305788,0.188630939,0.558577363,0.437524974,-2.97853565,0.910507321,0,0,0,0
35,0.700000,17,0.5,-0.150000006,-0.5,0.544409215,-0.109734863,-0.699152052,0.0599454765,0.199152052,0.555358563,-0.116140462,-0.223414525,0.924746275,0,0,0,0
35,0.700000,18,0.5,-0.150000006,-0.5,0.521593273,-0.212924138,-0.456196964,0.0665260534,0.0438030362,0.563379295,0.656584561,2.49275279,0.90740025,0,0,0,0
35,0.700000,19,0.5,-0.150000006,-0.5,0.475047082,-0.181223452,-0.66511637,0.0399693848,0.16511637,0.508440429,-0.216870487,5.09416342,0.900583506,0,0,0,0
35,0.700000,20,0.5,-0.150000006,-0.5,0.48631838,-0.176411659,-0.52736342,0.0297449513,0.0273634195,0.517326434,-1.84874284,-5.04348326,0.911292613,0,0,0,0
35,0.700000,21,0.5,-0.150000006,-0.5,0.520595193,-0.171820253,-0.276068777,0.0300047523,0.223931223,0.548216704,-2.24728417,-2.9494803,0.912074685,0,0,0,0
35,0.700000,22,0.5,-0.150000006,-0.5,0.512819469,-0.196758866,-0.0601940788,0.0484843254,0.439805921,0.549270297,-2.8626821,-0.275713146,0.920891285,0,0,0,0
35,0.700000,23,0.5,-0.150000006,-0.5,0.541485429,-0.0509289093,-0.281760275,0.107406345,0.218239725,0.543875191,-2.45134497,2.28547144,0.89724189,0,0,0,0
35,0.700000,24,0.5,-0.150000006,-0.5,0.50240463,-0.17111966,-0.407955885,0.0212561059,0.0920441151,0.530746974,-2.5513761,5.39785862,0.906934917,0,0,0,0
35,0.700000,25,0.5,-0.150000006,-0.5,0.482338488,-0.174332619,-0.371792853,0.0300666767,0.128207147,0.512876475,-4.99964476,-4.66856527,0.922100246,0,0,0,0
35,0.700000,26,0.5,-0.150000006,-0.5,0.563768506,-0.185933322,-0.662865222,0.0731958028,0.162865222,0.593638045,-5.21134377,-2.19682527,0.896274626,0,0,0,0
35,0.700000,27,0.5,-0.150000006,-0.5,0.514808953,-0.0906426311,-0.636864603,0.0611768178,0.136864603,0.522727792,-5.17899323,-0.47197324,0.924687445,0,0,0,0
35,0.700000,28,0.5,-0.150000006,-0.5,0.534567118,-0.162307769,-0.60325706,0.0366928693,0.10325706,0.558664314,-4.91431379,2.20612168,0.914966583,0,0,0,0
35,0.700000,29,0.5,-0.150000006,-0.5,0.48445487,-0.116825022,-0.596505582,0.0366364659,0.0965055823,0.498341858,-4.72296286,4.89432478,0.923520446,0,0,0,0
35,0.700000,30,0.5,-0.150000006,-0.5,0.562998593,-0.180306911,-0.388820916,0.0699094502,0.111179084,0.591166641,-7.96191549,-4.90001392,0.908695102,0,0,0,0
35,0.700000,31,0.5,-0.150000006,-0.5,0.515326738,-0.167936116,-0.303420484,0.0235926465,0.196579516,0.542000172,-7.29581738,-2.68715525,0.915932775,0,0,0,0
36,0.720000,0,0.5,-0.150000006,-0.5,0.510899305,-0.0786499381,-0.516541004,0.0721777462,0.0165410042,0.516917704,7.42354918,-5.08458042,0.935595274,0,0,0,0
36,0.720000,1,0.5,-0.150000006,-0.5,0.487584561,-0.114311159,-0.386279404,0.0377867297,0.113720596,0.500805097,7.59347582,-3.16260004,0.922605872,0,0,0,0
36,0.720000,2,0.5,-0.150000006,-0.5,0.510673106,-0.0748912096,-0.501265228,0.0758633408,0.00126522779,0.516135364,7.66259384,-0.467571646,0.925643325,0,0,0,0
36,0.720000,3,0.5,-0.150000006,-0.5,0.538092256,-0.148352087,-0.308100402,0.0381278845,0.191899598,0.55816809,7.80596495,2.22854304,0.920531034,0,0,0,0
36,0.720000,4,0.5,-0.150000006,-0.5,0.522194624,-0.0796430856,-0.699983597,0.0737746405,0.199983597,0.528233136,7.36584568,5.14356995,0.916678846,0,0,0,0
36,0.720000,5,0.5,-0.150000006,-0.5,0.472842366,-0.208572417,-0.509093225,0.0645620981,0.009093225,0.516800112,4.91954279,-5.20251369,0.900468767,0,0,0,0
36,0.720000,6,0.5,-0.150000006,-0.5,0.564742744,-0.0910637155,-0.617126167,0.0875506095,0.117126167,0.572037557,5.26959515,-2.26617551,0.928147137,0,0,0,0
36,0.720000,7,0.5,-0.150000006,-0.5,0.467864394,-0.107773945,-0.435065359,0.0530635224,0.0649346411,0.48011698,5.20337105,-0.257770538,0.922191143,0,0,0,0
36,0.720000,8,0.5,-0.150000006,-0.5,0.49903208,-0.0853272378,-0.640395284,0.0646800109,0.140395284,0.506274387,4.36434031,2.72740817,0.919201016,0,0,0,0
36,0.720000,9,0.5,-0.150000006,-0.5,0.510005236,-0.150633723,-0.713058233,0.0100252849,0.213058233,0.531785538,4.88242769,4.75786018,0.924003839,0,0,0,0
36,0.720000,10,0.5,-0.150000006,-0.5,0.516678154,-0.0840784758,-0.227775902,0.0679985954,0.272224098,0.523474455,2.2113471,-5.16191769,0.914932191,0,0,0,0
36,0.720000,11,0.5,-0.150000006,-0.5,0.554682016,-0.232555181,-0.423288643,0.0990226227,0.0767113566,0.601459933,1.73251939,-2.69300675,0.909130514,0,0,0,0
36,0.720000,12,0.5,-0.150000006,-0.5,0.519393742,-0.203616753,-0.122027867,0.0570164259,0.377972133,0.557879594,2.36284041,-0.325804621,0.907954037,0,0,0,0
36,0.720000,13,0.5,-0.150000006,-0.5,0.494103432,-0.0930855274,-0.42981866,0.0572191173,0.07018134,0.502795303,2.83632207,3.25702119,0.94097501,0,0,0,0
36,0.720000,14,0.5,-0.150000006,-0.5,0.490738988,-0.0911212862,-0.696237385,0.0596026005,0.196237385,0.499127081,2.47540951,5.17033577,0.912174284,0,0,0,0
36,0.720000,15,0.5,-0.150000006,-0.5,0.462608576,-0.073821485,-0.542862892,0.0848603892,0.0428628922,0.468461638,-0.00977698248,-5.00521469,0.933952212,0,0,0,0
36,0.720000,16,0.5,-0.150000006,-0.5,0.538397968,-0.180366427,-0.522544146,0.0489542995,0.0225441456,0.567806675,0.439977437,-2.98977447,0.913427293,0,0,0,0
36,0.720000,17,0.5,-0.150000006,-0.5,0.506640196,-0.120156989,-0.399207145,0.0305728293,0.100792855,0.520693758,-0.108339675,-0.230872199,0.927049458,0,0,0,0
36,0.720000,18,0.5,-0.150000006,-0.5,0.540919125,-0.164053917,-0.423116952,0.0432653119,0.0768830478,0.565249668,0.662618041,2.482831,0.911052823,0,0,0,0
36,0.720000,19,0.5,-0.150000006,-0.5,0.499812245,-0.154700726,-0.734949827,0.00470446843,0.234949827,0.523206073,-0.227101922,5.09106207,0.901847363,0,0,0,0
36,0.720000,20,0.5,-0.150000006,-0.5,0.526307523,-0.124275565,-0.368026525,0.0367944647,0.131973475,0.54078094,-1.83861935,-5.04703665,0.913098216,0,0,0,0
36,0.720000,21,0.5,-0.150000006,-0.5,0.509119749,-0.104860872,-0.454397231,0.0460511806,0.0456027687,0.519806427,-2.24074006,-2.95803213,0.916999936,0,0,0,0
36,0.720000,22,0.5,-0.150000006,-0.5,0.51302129,-0.101316214,-0.624306202,0.0503950954,0.124306202,0.522930033,-2.86880755,-0.284756124,0.922987998,0,0,0,0
36,0.720000,23,0.5,-0.150000006,-0.5,0.510880888,-0.131438136,-0.480028361,0.0215159644,0.0199716389,0.527518023,-2.44259024,2.29174876,0.899572372,0,0,0,0
36,0.720000,24,0.5,-0.150000006,-0.5,0.546932697,-0.0874731988,-0.414433509,0.0781810699,0.0855664909,0.553883504,-2.5622611,5.39846849,0.910187542,0,0,0,0
36,0.720000,25,0.5,-0.150000006,-0.5,0.495406806,-0.103705883,-0.459130228,0.0465214278,0.0408697724,0.506145052,-5.00885773,-4.66432428,0.923188627,0,0,0,0
36,0.720000,26,0.5,-0.150000006,-0.5,0.540581822,-0.186222196,-0.421502829,0.0543960599,0.0784971714,0.571758177,-5.22293949,-2.19521785,0.895505607,0,0,0,0
36,0.720000,27,0.5,-0.150000006,-0.5,0.459897101,-0.0892038941,-0.626919031,0.0728313787,0.126919031,0.468468439,-5.18280792,-0.481414139,0.92840904,0,0,0,0
36,0.720000,28,0.5,-0.150000006,-0.5,0.520021617,-0.131740421,-0.26014784,0.0270975572,0.23985216,0.536449458,-4.92503262,2.20341754,0.916066945,0,0,0,0
36,0.720000,29,0.5,-0.150000006,-0.5,0.464373499,-0.163946897,-0.375691682,0.03825916,0.124308318,0.492464549,-4.71380138,4.8991375,0.930106521,0,0,0,0
36,0.720000,30,0.5,-0.150000006,-0.5,0.536684096,-0.196743563,-0.524158657,0.0594195506,0.0241586566,0.571609874,-7.97320318,-4.89627266,0.913523018,0,0,0,0
36,0.720000,31,0.5,-0.150000006,-0.5,0.483278424,-0.164840192,-0.390346169,0.0223571516,0.109653831,0.51061759,-7.28922939,-2.67864776,0.918152869,0,0,0,0
37,0.740000,0,0.5,-0.150000006,-0.5,0.505155563,-0.0420370698,-0.590248942,0.108085963,0.0902489424,0.506901626,7.42116404,-5.09440947,0.931328773,0,0,0,0
37,0.740000,1,0.5,-0.150000006,-0.5,0.458139718,-0.134229183,-0.566107094,0.0447325619,0.0661070943,0.477398654,7.58649731,-3.16991258,0.928449333,0,0,0,0
37,0.740000,2,0.5,-0.150000006,-0.5,0.52710104,-0.0962278545,-0.704095662,0.0602155348,0.204095662,0.535812753,7.66307974,-0.477732986,0.919992685,0,0,0,0
37,0.740000,3,0.5,-0.150000006,-0.5,0.512504756,-0.120070517,-0.769379973,0.0324367575,0.269379973,0.526382042,7.79943562,2.21943927,0.925967753,0,0,0,0
37,0.740000,4,0.5,-0.150000006,-0.5,0.498409867,-0.0365575179,-0.449091822,0.113453632,0.0509081781,0.499748785,7.37543201,5.13927031,0.921847761,0,0,0,0
37,0.740000,5,0.5,-0.150000006,-0.5,0.533684909,-0.169094905,-0.190026417,0.0387206443,0.309973583,0.559832716,4.93052101,-5.20199442,0.903609872,0,0,0,0
37,0.740000,6,0.5,-0.150000006,-0.5,0.503247201,-0.0826848373,-0.477014035,0.0673934437,0.022985965,0.509994635,5.27999735,-2.27008033,0.933516741,0,0,0,0
37,0.740000,7,0.5,-0.150000006,-0.5,0.519500077,-0.104608551,-0.663431585,0.0494028057,0.163431585,0.529927616,5.20857525,-0.266872436,0.925680399,0,0,0,0
37,0.740000,8,0.5,-0.150000006,-0.5,0.553338945,-0.11527729,-0.491709799,0.0636451885,0.00829020143,0.565219286,4.35503721,2.73275733,0.922226965,0,0,0,0
37,0.740000,9,0.5,-0.150000006,-0.5,0.54507488,-0.113678306,-0.608396113,0.0578879148,0.108396113,0.556802822,4.89265013,4.76172161,0.925569117,0,0,0,0
37,0.740000,10,0.5,-0.150000006,-0.5,0.461084068,-0.0580629557,-0.512401104,0.0998342175,0.012401104,0.464725537,2.20122766,-5.16200638,0.920679688,0,0,0,0
37,0.740000,11,0.5,-0.150000006,-0.5,0.531052649,-0.228118002,-0.394889444,0.0840635972,0.105110556,0.577974687,1.7208339,-2.68986201,0.909592152,0,0,0,0
37,0.740000,12,0.5,-0.150000006,-0.5,0.480096608,-0.149457395,-0.5575822,0.0199107866,0.0575821996,0.502822301,2.35231447,-0.327215642,0.910770178,0,0,0,0
37,0.740000,13,0.5,-0.150000006,-0.5,0.511047661,-0.115604937,-0.559773266,0.0361257745,0.0597732663,0.523960126,2.83459234,3.26721811,0.94251883,0,0,0,0
37,0.740000,14,0.5,-0.150000006,-0.5,0.5177176,-0.122225814,-0.448048383,0.0329441817,0.051951617,0.531949869,2.48572731,5.17370319,0.916672468,0,0,0,0
37,0.740000,15,0.5,-0.150000006,-0.5,0.45168519,-0.111555457,-0.53410691,0.0617438595,0.0341069102,0.465257059,-0.0154521391,-4.99732971,0.938553214,0,0,0,0
37,0.740000,16,0.5,-0.150000006,-0.5,0.526317835,-0.198869824,-0.495881021,0.0555057437,0.00411897898,0.562636357,0.442261755,-3.00108457,0.916896343,0,0,0,0
37,0.740000,17,0.5,-0.150000006,-0.5,0.486938655,-0.0695482939,-0.664708734,0.0815050716,0.164708734,0.49188029,-0.100860216,-0.23763524,0.92751205,0,0,0,0
37,0.740000,18,0.5,-0.150000006,-0.5,0.554095566,-0.134060785,-0.537014246,0.0563949382,0.037014246,0.570082617,0.669418156,2.47330856,0.916507959,0,0,0,0
37,0.740000,19,0.5,-0.150000006,-0.5,0.532913089,-0.161805987,-0.297389299,0.0349664498,0.202610701,0.556935847,-0.237565339,5.08746147,0.904382586,0,0,0,0
37,0.740000,20,0.5,-0.150000006,-0.5,0.495100319,-0.153562561,-0.366723359,0.00605794241,0.133276641,0.518368389,-1.82844043,-5.05027533,0.916117132,0,0,0,0
37,0.740000,21,0.5,-0.150000006,-0.5,0.465652049,-0.147613078,-0.633735538,0.0344307884,0.133735538,0.488488947,-2.23434925,-2.96614432,0.922490776,0,0,0,0
37,0.740000,22,0.5,-0.150000006,-0.5,0.54930675,-0.114703357,-0.498878658,0.0606383463,0.00112134218,0.56115485,-2.87436891,-0.29443565,0.926809311,0,0,0,0
37,0.740000,23,0.5,-0.150000006,-0.5,0.521029115,-0.0855394676,-0.712834239,0.0678040166,0.212834239,0.528004109,-2.43400002,2.29752755,0.898227215,0,0,0,0
37,0.740000,24,0.5,-0.150000006,-0.5,0.540577471,-0.119191706,-0.639241815,0.0509478411,0.139241815,0.553561799,-2.57338643,5.39854479,0.915531933,0,0,0,0
37,0.740000,25,0.5,-0.150000006,-0.5,0.479417652,-0.115418851,-0.613793671,0.0402428789,0.113793671,0.493115398,-5.01780367,-4.66039944,0.919662535,0,0,0,0
37,0.740000,26,0.5,-0.150000006,-0.5,0.529830873,-0.192706406,-0.301790923,0.0520933547,0.198209077,0.563787649,-5.23433256,-2.19358349,0.896309137,0,0,0,0
37,0.740000,27,0.5,-0.150000006,-0.5,0.456384838,-0.0691907406,-0.577365935,0.0918282079,0.0773659348,0.461599912,-5.18626118,-0.49045527,0.932066739,0,0,0,0
37,0.740000,28,0.5,-0.150000006,-0.5,0.55252558,-0.131361306,-0.505129576,0.0557345287,0.00512957573,0.567926324,-4.93584967,2.20026255,0.918914258,0,0,0,0
37,0.740000,29,0.5,-0.150000006,-0.5,0.470957935,-0.155691862,-0.528171897,0.0295945734,0.0281718969,0.496025536,-4.70466995,4.90360689,0.933833361,0,0,0,0
37,0.740000,30,0.5,-0.150000006,-0.5,0.507196665,-0.10785453,-0.49029386,0.0427555039,0.00970613956,0.518537421,-7.98410368,-4.89334631,0.9189533,0,0,0,0
37,0.740000,31,0.5,-0.150000006,-0.5,0.552141607,-0.0854118913,-0.469144732,0.0830082629,0.0308552682,0.55870882,-7.28333473,-2.66955996,0.922363102,0,0,0,0
38,0.760000,0,0.5,-0.150000006,-0.5,0.488957524,-0.0924232602,-0.373999417,0.0586260857,0.126000583,0.497615835,7.4183383,-5.10394764,0.924893558,0,0,0,0
38,0.760000,1,0.5,-0.150000006,-0.5,0.486068636,-0.101254344,-0.435710639,0.0506973615,0.0642893612,0.496502932,7.57974625,-3.1772759,0.933648944,0,0,0,0
38,0.760000,2,0.5,-0.150000006,-0.5,0.467983127,-0.0605150163,-0.530589938,0.0950402207,0.0305899382,0.471879512,7.66337299,-0.487779438,0.912526548,0,0,0,0
38,0.760000,3,0.5,-0.150000006,-0.5,0.503600657,-0.162329912,-0.400766224,0.0128448946,0.0992337763,0.529116832,7.79295254,2.21063638,0.931290209,0,0,0,0
38,0.760000,4,0.5,-0.150000006,-0.5,0.540804505,-0.0941416323,-0.540680289,0.0691748911,0.0406802893,0.548937301,7.38499212,5.13469791,0.924002528,0,0,0,0
38,0.760000,5,0.5,-0.150000006,-0.5,0.487205714,-0.149684161,-0.508557022,0.012798184,0.00855702162,0.509681033,4.94133568,-5.20091248,0.907965779,0,0,0,0
38,0.760000,6,0.5,-0.150000006,-0.5,0.533472121,-0.094737947,-0.368105233,0.0646086529,0.131894767,0.541818957,5.29012108,-2.27387667,0.937090039,0,0,0,0
38,0.760000,7,0.5,-0.150000006,-0.5,0.502525687,-0.114543647,-0.63324064,0.0355462026,0.13324064,0.5154147,5.2136941,-0.276015967,0.92594558,0,0,0,0
38,0.760000,8,0.5,-0.150000006,-0.5,0.526042223,-0.102847517,-0.488188684,0.0538660806,0.011811316,0.536001896,4.34591532,2.73831201,0.920969427,0,0,0,0
38,0.760000,9,0.5,-0.150000006,-0.5,0.510635138,-0.0662963912,-0.564089596,0.0843765446,0.0640895963,0.514920824,4.90232229,4.76586628,0.92224586,0,0,0,0
38,0.760000,10,0.5,-0.150000006,-0.5,0.468446136,-0.135889918,-0.236854881,0.0345650251,0.263145119,0.487757985,2.19136286,-5.16171074,0.926169991,0,0,0,0
