step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
617,12.340000,15,0.0,0.0,0.0,0.004579084925353527,-0.014362020418047905,-0.12899447977542877,0.0150743374395701,0.12899447977542877,0.0150743374395701,0.28048011660575867,-5.155758857727051,0.3540046811103821,-0.9583691358566284,4.895868148395722e-07,0.3540041915235672,1,0,0,0,0
617,12.340000,16,0.0,0.0,0.0,-0.019459813833236694,-0.010649223811924458,-0.020675361156463623,0.022183108939476656,0.020675361156463623,0.022183108939476656,0.19973397254943848,-2.2625114917755127,0.3619379699230194,-0.9705156683921814,3.977892870571524e-07,0.36193757213373234,1,0,0,0,0
617,12.340000,17,0.0,0.0,0.0,-0.07220926880836487,0.014354825019836426,-0.06526228785514832,0.07362227586260028,0.06526228785514832,0.07362227586260028,0.03079262748360634,-0.1754174530506134,0.35547584295272827,-0.9706111550331116,7.139807716410428e-07,0.35547512897195666,1,0,0,0,0
617,12.340000,18,0.0,0.0,0.0,-0.003733229823410511,-0.0046553825959563255,0.04437236860394478,0.005967377315800865,0.04437236860394478,0.005967377315800865,-0.19558262825012207,2.300586223602295,0.3550070822238922,-0.9758179187774658,4.4878791360294117e-07,0.3550066334359786,1,0,0,0,0
617,12.340000,19,0.0,0.0,0.0,0.26701590418815613,-0.04788995161652565,0.4918685853481293,0.2712765020329843,0.4918685853481293,0.2712765020329843,0.210402712225914,5.332996368408203,0.33350619673728943,-0.9927038550376892,1.325964290190508e-07,0.3335060641408604,1,0,0,0,0
617,12.340000,20,0.0,0.0,0.0,0.035814616829156876,0.028755005449056625,0.1375969499349594,0.04592969754956593,0.1375969499349594,0.04592969754956593,-2.8596503734588623,-5.046993732452393,0.35208433866500854,-0.9697120189666748,9.077755525150401e-07,0.35208343088945604,1,0,0,0,0
617,12.340000,21,0.0,0.0,0.0,0.013253889977931976,-0.036454878747463226,0.016430296003818512,0.0387894803270084,0.016430296003818512,0.0387894803270084,-2.6841623783111572,-2.0675208568573,0.3456927537918091,-0.9653088450431824,7.139807716410428e-07,0.34569203981103747,1,0,0,0,0
617,12.340000,22,0.0,0.0,0.0,-0.055425308644771576,0.005374286323785782,-0.19901545345783234,0.05568525650347874,0.19901545345783234,0.05568525650347874,-2.4740896224975586,-0.14083468914031982,0.34652045369148254,-0.9664876461029053,9.485744537516711e-07,0.3465195051170288,1,0,0,0,0
617,12.340000,23,0.0,0.0,0.0,0.055777400732040405,0.02425576001405716,-0.04517199844121933,0.06082318905057639,0.04517199844121933,0.06082318905057639,-1.8037208318710327,3.090460777282715,0.35495948791503906,-0.9769456386566162,6.119835185494653e-08,0.35495942671668723,1,0,0,0,0
617,12.340000,24,0.0,0.0,0.0,0.07822480797767639,-0.07715176045894623,-0.056449517607688904,0.1098704451845853,0.056449517607688904,0.1098704451845853,-2.3189353942871094,4.521551132202148,0.34522658586502075,-0.9825771450996399,3.6719011112967913e-07,0.3452262186749096,1,0,0,0,0
617,12.340000,25,0.0,0.0,0.0,0.010402420535683632,-0.01773296669125557,-0.020606284961104393,0.020558902224447492,0.020606284961104393,0.020558902224447492,-4.617841720581055,-4.75580358505249,0.35062533617019653,-0.9691040515899658,7.85378848805147e-07,0.35062455079134774,1,0,0,0,0
617,12.340000,26,0.0,0.0,0.0,0.019562283530831337,-0.034633882343769073,0.09522604942321777,0.039776736205257894,0.09522604942321777,0.039776736205257894,-5.023395538330078,-2.606661558151245,0.3588577210903168,-0.9724907279014587,1.529958796373663e-07,0.35885756809443714,1,0,0,0,0
617,12.340000,27,0.0,0.0,0.0,-0.0504312738776207,0.1088988184928894,0.16843391954898834,0.12000944152051896,0.16843391954898834,0.12000944152051896,-5.308382034301758,-0.3757173418998718,0.351742684841156,-0.9679147005081177,4.895868148395722e-07,0.35174219525434114,1,0,0,0,0
617,12.340000,28,0.0,0.0,0.0,0.12029159814119339,0.04136538505554199,-0.05642901733517647,0.12720520297596172,0.05642901733517647,0.12720520297596172,-5.3909406661987305,3.0224061012268066,0.35564154386520386,-0.979341447353363,6.22183243858623e-07,0.35564092168196,1,0,0,0,0
617,12.340000,29,0.0,0.0,0.0,0.027159834280610085,0.008052319288253784,-0.14018842577934265,0.02832836818579896,0.14018842577934265,0.02832836818579896,-5.575690269470215,5.347805976867676,0.34438425302505493,-0.9699430465698242,6.425826944769385e-07,0.34438361044236043,1,0,0,0,0
617,12.340000,30,0.0,0.0,0.0,0.041807763278484344,-0.01441651675850153,-0.0055780913680791855,0.04422357997491767,0.0055780913680791855,0.04422357997491767,-7.749566078186035,-4.8935770988464355,0.3728785812854767,-0.9755370616912842,6.017837932403075e-07,0.37287797950168344,1,0,0,0,0
617,12.340000,31,0.0,0.0,0.0,0.06779604405164719,-0.00013060122728347778,0.15919718146324158,0.06779616984560008,0.15919718146324158,0.06779616984560008,-7.358634948730469,-2.1168127059936523,0.3486112654209137,-0.9824867248535156,-1.7339533025568182e-07,0.34861143881624396,1,0,0,0,0
618,12.360000,0,0.0,0.0,0.0,0.006859090179204941,0.010962390340864658,-0.009522768668830395,0.01293140054564657,0.009522768668830395,0.01293140054564657,6.96282434463501,-4.976535320281982,0.35100290179252625,-0.9797823429107666,4.4878791360294117e-07,0.35100245300461264,1,0,0,0,0
618,12.360000,1,0.0,0.0,0.0,-0.02680484764277935,-0.015286153182387352,0.08246652781963348,0.030857192618059484,0.08246652781963348,0.030857192618059484,7.627039909362793,-1.8344523906707764,0.3574511408805847,-0.9719409942626953,3.6719011112967913e-07,0.35745077369047357,1,0,0,0,0
618,12.360000,2,0.0,0.0,0.0,0.019875168800354004,-0.01868823915719986,-0.1309138387441635,0.027281360260061508,0.1309138387441635,0.027281360260061508,7.6784281730651855,-0.3962939381599426,0.35565078258514404,-0.9742732048034668,1.529958796373663e-07,0.3556506295892644,1,0,0,0,0
618,12.360000,3,0.0,0.0,0.0,0.05123923718929291,0.07345173507928848,0.3239480257034302,0.08955789643520327,0.3239480257034302,0.08955789643520327,7.858221530914307,2.54077410697937,0.36937403678894043,-0.9497525691986084,2.0399450618315507e-07,0.36937383279443425,1,0,0,0,0
618,12.360000,4,0.0,0.0,0.0,0.043740324676036835,0.007714185863733292,-0.038070134818553925,0.044415365205133,0.038070134818553925,0.044415365205133,7.1885576248168945,5.165274620056152,0.3509286940097809,-0.9733563661575317,-1.9379478087399733e-07,0.3509288878045618,1,0,0,0,0
618,12.360000,5,0.0,0.0,0.0,0.08916492015123367,-0.03501798212528229,0.06313075125217438,0.09579479139129886,0.06313075125217438,0.09579479139129886,4.971336364746094,-5.036229133605957,0.3709169626235962,-0.9839326739311218,5.40585441385361e-07,0.3709164220381548,1,0,0,0,0
618,12.360000,6,0.0,0.0,0.0,0.19290176033973694,-0.028686027973890305,0.16027502715587616,0.19502301746995948,0.16027502715587616,0.19502301746995948,4.854816913604736,-2.714059352874756,0.33715325593948364,-0.9896202683448792,4.589876389120989e-07,0.33715279695184475,1,0,0,0,0
618,12.360000,7,0.0,0.0,0.0,0.04985995218157768,-0.03201920911669731,-0.12386655807495117,0.05925575570362769,0.12386655807495117,0.05925575570362769,5.066330432891846,0.5104385614395142,0.357112318277359,-0.9774466753005981,3.365909352022059e-07,0.35711198168642383,1,0,0,0,0
618,12.360000,8,0.0,0.0,0.0,0.04671887308359146,0.01399097591638565,0.16367006301879883,0.04876884773391319,0.16367006301879883,0.04876884773391319,5.161190032958984,2.6914548873901367,0.3628793954849243,-0.9676999449729919,-1.7339533025568182e-07,0.3628795688802546,1,0,0,0,0
618,12.360000,9,0.0,0.0,0.0,0.06901632249355316,-0.046302467584609985,0.05668436363339424,0.08310939342191104,0.05668436363339424,0.08310939342191104,4.951424598693848,4.903512001037598,0.36299896240234375,-0.9763693809509277,6.323829691677807e-07,0.3629983300193746,1,0,0,0,0
618,12.360000,10,0.0,0.0,0.0,0.004749947227537632,0.03503285348415375,-0.021874357014894485,0.035353399014897785,0.021874357014894485,0.035353399014897785,2.2412447929382324,-4.5219550132751465,0.3410796821117401,-0.9759835004806519,7.547796728776738e-07,0.34107892733206724,1,0,0,0,0
618,12.360000,11,0.0,0.0,0.0,0.16774693131446838,-0.003167949616909027,0.0922260656952858,0.16777684247295943,0.0922260656952858,0.16777684247295943,2.8127028942108154,-1.8894087076187134,0.33201906085014343,-0.9840282201766968,7.955785741143048e-07,0.3320182652715693,1,0,0,0,0
618,12.360000,12,0.0,0.0,0.0,0.01397324725985527,-0.011724194511771202,0.02787362039089203,0.018240295390560397,0.02787362039089203,0.018240295390560397,2.926290273666382,0.05772868171334267,0.35908058285713196,-0.9698498249053955,3.8758956174799467e-07,0.35908019526757023,1,0,0,0,0
618,12.360000,13,0.0,0.0,0.0,0.017082663252949715,0.010325554758310318,-0.06132141500711441,0.01996082325157315,0.06132141500711441,0.01996082325157315,2.245781660079956,2.1350674629211426,0.3629913032054901,-0.9743531346321106,2.447934074197861e-07,0.3629910584120827,1,0,0,0,0
618,12.360000,14,0.0,0.0,0.0,0.03637603670358658,0.00018329918384552002,-0.10725285112857819,0.036376498523792475,0.10725285112857819,0.036376498523792475,2.7482781410217285,5.71870756149292,0.35792770981788635,-0.9725046753883362,-1.0199725309157753e-08,0.35792772001761164,1,0,0,0,0
618,12.360000,15,0.0,0.0,0.0,-0.008714260533452034,-0.019330890849232674,-0.20609888434410095,0.021204284417773386,0.20609888434410095,0.021204284417773386,0.2805526554584503,-5.155327796936035,0.3530227243900299,-0.9597574472427368,4.691873642212567e-07,0.35302225520266567,1,0,0,0,0
618,12.360000,16,0.0,0.0,0.0,-0.022851070389151573,0.01264871098101139,0.09455293416976929,0.026118217921809253,0.09455293416976929,0.026118217921809253,0.19983379542827606,-2.262662410736084,0.3608836829662323,-0.9708840250968933,3.6719011112967913e-07,0.36088331577612115,1,0,0,0,0
618,12.360000,17,0.0,0.0,0.0,-0.04975748434662819,0.0087498240172863,0.041155681014060974,0.05052095277049345,0.041155681014060974,0.05052095277049345,0.03105001151561737,-0.17435872554779053,0.35496851801872253,-0.9707322120666504,8.771763765875669e-07,0.35496764084234594,1,0,0,0,0
618,12.360000,18,0.0,0.0,0.0,-0.0019491631537675858,-0.027406176552176476,-0.0017639826983213425,0.027475402639617,0.0017639826983213425,0.027475402639617,-0.1959095448255539,2.3007702827453613,0.3561722934246063,-0.9757644534111023,6.22183243858623e-07,0.35617167124136245,1,0,0,0,0
618,12.360000,19,0.0,0.0,0.0,0.2795100808143616,-0.07645294815301895,0.40026986598968506,0.2897773948363453,0.40026986598968506,0.2897773948363453,0.21583406627178192,5.335503101348877,0.3311181962490082,-0.9951083660125732,-1.4279615432820854e-07,0.3311183390451625,1,0,0,0,0
618,12.360000,20,0.0,0.0,0.0,0.03151945397257805,0.03471972048282623,0.0677293986082077,0.046892802956691015,0.0677293986082077,0.046892802956691015,-2.858813524246216,-5.046613693237305,0.350530207157135,-0.970022439956665,3.059917592747326e-07,0.35052990116537575,1,0,0,0,0
618,12.360000,21,0.0,0.0,0.0,-0.010468106716871262,-0.03229529783129692,0.05126159265637398,0.033949484830376686,0.05126159265637398,0.033949484830376686,-2.6836445331573486,-2.067154884338379,0.3462398052215576,-0.9648550152778625,5.81384342621992e-07,0.346239223837215,1,0,0,0,0
618,12.360000,22,0.0,0.0,0.0,-0.012174693867564201,0.0005121496506035328,0.06911749392747879,0.012185461338559106,0.06911749392747879,0.012185461338559106,-2.474351167678833,-0.1404431164264679,0.34602048993110657,-0.9661787748336792,1.0199725309157754e-07,0.3460203879338535,1,0,0,0,0
618,12.360000,23,0.0,0.0,0.0,0.050097301602363586,0.007525913417339325,0.12379768490791321,0.05065944137674111,0.12379768490791321,0.05065944137674111,-1.8029791116714478,3.091231346130371,0.35517942905426025,-0.9775816798210144,5.915840679311498e-07,0.3551788374701923,1,0,0,0,0
618,12.360000,24,0.0,0.0,0.0,0.09902632981538773,-0.07104701548814774,-0.09336249530315399,0.12187654576036791,0.09336249530315399,0.12187654576036791,-2.3208937644958496,4.520900726318359,0.3468039929866791,-0.9829010963439941,2.957920339655749e-07,0.3468036971946451,1,0,0,0,0
618,12.360000,25,0.0,0.0,0.0,0.00333215668797493,-0.028371166437864304,0.17477571964263916,0.028566174984379935,0.17477571964263916,0.028566174984379935,-4.617553234100342,-4.755422592163086,0.350993812084198,-0.9680049419403076,9.179752778241978e-08,0.3509937202866702,1,0,0,0,0
618,12.360000,26,0.0,0.0,0.0,0.03758862614631653,-0.035872701555490494,0.002445630729198456,0.051959171783784626,0.002445630729198456,0.051959171783784626,-5.024073600769043,-2.606083869934082,0.3594628572463989,-0.9751948118209839,-9.179752778241978e-08,0.3594629490439267,1,0,0,0,0
618,12.360000,27,0.0,0.0,0.0,-0.0457502081990242,0.09233361482620239,-0.010745394974946976,0.1030464845452166,0.010745394974946976,0.1030464845452166,-5.307750701904297,-0.37370210886001587,0.35114243626594543,-0.9669945240020752,-7.139807716410427e-08,0.3511425076640226,1,0,0,0,0
618,12.360000,28,0.0,0.0,0.0,0.11772605776786804,0.01168563961982727,-0.025024790316820145,0.11830460198524773,0.025024790316820145,0.11830460198524773,-5.39176082611084,3.024477243423462,0.356973260641098,-0.9800017476081848,6.22183243858623e-07,0.35697263845785415,1,0,0,0,0
618,12.360000,29,0.0,0.0,0.0,0.01528198178857565,0.006270106881856918,-0.2070508599281311,0.016518268907372447,0.2070508599281311,0.016518268907372447,-5.576087951660156,5.348110675811768,0.34413671493530273,-0.9701540470123291,1.121969784007353e-06,0.3441355929655187,1,0,0,0,0
618,12.360000,30,0.0,0.0,0.0,0.049046874046325684,-0.011520585045218468,-0.07398801296949387,0.05038174008011481,0.07398801296949387,0.05038174008011481,-7.74910306930542,-4.894147872924805,0.374183714389801,-0.9763098359107971,4.793870895304144e-07,0.3741832350027115,1,0,0,0,0
618,12.360000,31,0.0,0.0,0.0,0.024734267964959145,0.02577311359345913,0.21879667043685913,0.035721665639549226,0.21879667043685913,0.035721665639549226,-7.359030723571777,-2.1161508560180664,0.34963926672935486,-0.9814845323562622,5.099862654578877e-08,0.3496392157307283,1,0,0,0,0
619,12.380000,0,0.0,0.0,0.0,-0.010471226647496223,-0.0034514274448156357,0.06373991072177887,0.011025377041628173,0.06373991072177887,0.011025377041628173,6.962858200073242,-4.976789951324463,0.3517968952655792,-0.9796061515808105,9.179752778241978e-08,0.3517968034680514,1,0,0,0,0
619,12.380000,1,0.0,0.0,0.0,-0.03491867333650589,-0.013990269973874092,0.1493937224149704,0.037617036054472586,0.1493937224149704,0.037617036054472586,7.627631664276123,-1.8346288204193115,0.35666003823280334,-0.9715614318847656,5.099862654578877e-08,0.3566599872341768,1,0,0,0,0
619,12.380000,2,0.0,0.0,0.0,0.009357117116451263,-0.0035501965321600437,0.034905023872852325,0.010007973628459779,0.034905023872852325,0.010007973628459779,7.678305149078369,-0.39625653624534607,0.3564240336418152,-0.9736315011978149,6.935813210227273e-07,0.35642334006049414,1,0,0,0,0
619,12.380000,3,0.0,0.0,0.0,0.05960247293114662,0.05967593565583229,0.4526938498020172,0.08434258755757439,0.4526938498020172,0.08434258755757439,7.859055042266846,2.5423057079315186,0.37033703923225403,-0.9500153064727783,2.651928580381016e-07,0.37033677403939597,1,0,0,0,0
619,12.380000,4,0.0,0.0,0.0,0.05019772797822952,0.004114367067813873,0.012035440653562546,0.0503660591127104,0.012035440653562546,0.0503660591127104,7.188709259033203,5.164485931396484,0.35199689865112305,-0.9739283919334412,5.40585441385361e-07,0.35199635806568164,1,0,0,0,0
619,12.380000,5,0.0,0.0,0.0,0.08001184463500977,-0.04010414332151413,-0.14832067489624023,0.0894999306896351,0.14832067489624023,0.0894999306896351,4.969776630401611,-5.036318778991699,0.37265148758888245,-0.9859796762466431,1.0607714321524064e-06,0.3726504268174503,1,0,0,0,0
619,12.380000,6,0.0,0.0,0.0,0.18471038341522217,-0.041108500212430954,0.2140737771987915,0.18922958154346223,0.2140737771987915,0.18922958154346223,4.857944011688232,-2.711529493331909,0.3353487253189087,-0.9922014474868774,9.689739043699867e-07,0.3353477563450043,1,0,0,0,0
619,12.380000,7,0.0,0.0,0.0,0.03315160423517227,-0.019915904849767685,0.005026726983487606,0.038673920532453034,0.005026726983487606,0.038673920532453034,5.065492630004883,0.5101457238197327,0.35717758536338806,-0.9757565855979919,4.691873642212567e-07,0.3571771161760238,1,0,0,0,0
619,12.380000,8,0.0,0.0,0.0,0.04285193979740143,0.0246469434350729,0.04576869308948517,0.04943440669302909,0.04576869308948517,0.04943440669302909,5.1601176261901855,2.6915199756622314,0.3620898425579071,-0.967872142791748,4.589876389120989e-07,0.3620893835702682,1,0,0,0,0
619,12.380000,9,0.0,0.0,0.0,0.047489143908023834,-0.04335929453372955,0.05287455767393112,0.06430588784535757,0.05287455767393112,0.06430588784535757,4.952576160430908,4.904478073120117,0.3628130555152893,-0.9766233563423157,-1.325964290190508e-07,0.3628131881117183,1,0,0,0,0
619,12.380000,10,0.0,0.0,0.0,0.0160808302462101,0.007405547890812159,-0.10558375716209412,0.017704102376865594,0.10558375716209412,0.017704102376865594,2.241337299346924,-4.521533012390137,0.3413340151309967,-0.9768736362457275,9.58774179060829e-07,0.34133305635681765,1,0,0,0,0
619,12.380000,11,0.0,0.0,0.0,0.133341982960701,-0.0020567141473293304,0.1577967256307602,0.13335784376247126,0.1577967256307602,0.13335784376247126,2.8148033618927,-1.8867825269699097,0.3278334438800812,-0.9879019856452942,1.1219697840073529e-07,0.3278333316831028,1,0,0,0,0
619,12.380000,12,0.0,0.0,0.0,0.0333259291946888,-0.025606758892536163,0.13563629984855652,0.04202765348755377,0.13563629984855652,0.04202765348755377,2.9265449047088623,0.05707458406686783,0.3590502440929413,-0.968583881855011,3.263912098930481e-07,0.3590499177017314,1,0,0,0,0
619,12.380000,13,0.0,0.0,0.0,0.023703649640083313,0.016872111707925797,0.09127523005008698,0.029095208535849137,0.09127523005008698,0.029095208535849137,2.245549440383911,2.1345927715301514,0.36307311058044434,-0.9744570255279541,1.529958796373663e-07,0.3630729575845647,1,0,0,0,0
619,12.380000,14,0.0,0.0,0.0,0.02475062385201454,0.010103147476911545,0.021553661674261093,0.026733255881095652,0.021553661674261093,0.026733255881095652,2.747800827026367,5.719242572784424,0.35744890570640564,-0.9720239639282227,2.0399450618315507e-07,0.35744870171189946,1,0,0,0,0
619,12.380000,15,0.0,0.0,0.0,-0.0005804700776934624,-0.011357506737112999,-0.18055620789527893,0.011372330666783507,0.18055620789527893,0.011372330666783507,0.2806365191936493,-5.154932975769043,0.3523307144641876,-0.9590030908584595,6.62982145095254e-07,0.35233005148204255,1,0,0,0,0
