step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
85,1.700000,30,0,-0.300000012,0,-0.00307177007,-0.348122239,0.255359799,0.0482201672,0.255359799,0.348135791,-7.87682772,-4.57422447,0.908841372,0,0,0,0
85,1.700000,31,0,-0.300000012,0,0.0282974988,-0.242875308,0.0476799011,0.063749355,0.0476799011,0.244518227,-6.97636414,-2.88374448,0.905398369,0,0,0,0
86,1.720000,0,0,-0.300000012,0,0.0910267383,-0.257168114,0.321833879,0.10060039,0.321833879,0.272802687,7.10034561,-4.94168758,0.919018447,0,0,0,0
86,1.720000,1,0,-0.300000012,0,-0.0200452507,-0.241812944,-0.214053184,0.0615430492,0.214053184,0.242642354,7.33397293,-2.9137876,0.927715361,0,0,0,0
86,1.720000,2,0,-0.300000012,0,0.0293157771,-0.257335693,0.0200467482,0.0517654221,0.0200467482,0.259000142,7.28223181,-0.465817183,0.913999677,0,0,0,0
86,1.720000,3,0,-0.300000012,0,0.022983253,-0.216182292,-0.244746774,0.0869116803,0.244746774,0.217400582,7.50470543,2.45365596,0.910492659,0,0,0,0
86,1.720000,4,0,-0.300000012,0,0.0271398332,-0.240304574,0.0126211839,0.0655752683,0.0126211839,0.241832295,7.14264822,4.85182524,0.914172351,0,0,0,0
86,1.720000,5,0,-0.300000012,0,-0.0291113146,-0.332209289,-0.0718126297,0.0434155061,0.0718126297,0.333482354,4.99454784,-5.56273937,0.911881149,0,0,0,0
86,1.720000,6,0,-0.300000012,0,0.000761751959,-0.236743525,0.133946925,0.0632610737,0.133946925,0.23674475,5.07440519,-2.56595612,0.918576479,0,0,0,0
86,1.720000,7,0,-0.300000012,0,-0.00132844225,-0.368651062,0.207951382,0.0686639022,0.207951382,0.368653456,4.8505888,-0.441589028,0.893156409,0,0,0,0
86,1.720000,8,0,-0.300000012,0,0.0484830402,-0.341376692,0.0820164829,0.0637388017,0.0820164829,0.344802336,4.57485771,3.04818296,0.8998245,0,0,0,0
86,1.720000,9,0,-0.300000012,0,0.0157912746,-0.222490579,0.0388217978,0.079101685,0.0388217978,0.223050268,5.01477766,4.39413023,0.930524588,0,0,0,0
86,1.720000,10,0,-0.300000012,0,0.0199361742,-0.314581037,-0.152588516,0.0246993384,0.152588516,0.315212118,2.25374436,-4.80974007,0.901132762,0,0,0,0
86,1.720000,11,0,-0.300000012,0,-0.0120982528,-0.390540361,0.163416088,0.0913450743,0.163416088,0.390727708,1.74031889,-2.33696723,0.898161411,0,0,0,0
86,1.720000,12,0,-0.300000012,0,0.0917982757,-0.367517382,-0.199979112,0.11395402,0.199979112,0.378808592,2.26240587,0.0189919695,0.895965576,0,0,0,0
86,1.720000,13,0,-0.300000012,0,-0.000764936209,-0.316915721,-0.0590677112,0.0169329953,0.0590677112,0.316916644,3.19652295,3.29611158,0.92829591,0,0,0,0
86,1.720000,14,0,-0.300000012,0,0.0192114636,-0.323078394,-0.0442316532,0.0300281876,0.0442316532,0.323649083,2.57471204,4.83894968,0.909097493,0,0,0,0
86,1.720000,15,0,-0.300000012,0,-0.00981412828,-0.220620692,-0.0217129868,0.0799837082,0.0217129868,0.220838871,0.325386286,-4.82751322,0.919814765,0,0,0,0
86,1.720000,16,0,-0.300000012,0,0.0250904486,-0.250182897,0.172153413,0.0557788093,0.172153413,0.25143789,0.0799940974,-3.10165143,0.920690656,0,0,0,0
86,1.720000,17,0,-0.300000012,0,-0.0174880177,-0.279593825,0.229258329,0.026874583,0.229258329,0.280140211,-0.381075114,-0.495639861,0.912381291,0,0,0,0
86,1.720000,18,0,-0.300000012,0,-0.0353245512,-0.321776211,-0.0239955764,0.0414973104,0.0239955764,0.323709367,0.371923536,2.25381732,0.908387899,0,0,0,0
86,1.720000,19,0,-0.300000012,0,-0.00785604119,-0.312356055,0.122979239,0.0146420346,0.122979239,0.312454832,-0.379354149,5.44820023,0.895848751,0,0,0,0
86,1.720000,20,0,-0.300000012,0,-0.0096657332,-0.205863431,0.258582354,0.0946315077,0.258582354,0.20609022,-1.92856145,-5.38335609,0.927194953,0,0,0,0
86,1.720000,21,0,-0.300000012,0,0.0174187254,-0.267634064,0.156066462,0.0367554973,0.156066462,0.268200306,-2.52021694,-3.18044853,0.913017631,0,0,0,0
86,1.720000,22,0,-0.300000012,0,0.0119234324,-0.246510327,-0.130179182,0.0548025058,0.130179182,0.24679852,-3.17852187,-0.0892620906,0.91474551,0,0,0,0
86,1.720000,23,0,-0.300000012,0,-0.0295215398,-0.371079624,0.17179507,0.0769664376,0.17179507,0.372252076,-2.22656965,1.94129336,0.904628038,0,0,0,0
86,1.720000,24,0,-0.300000012,0,0.0463898182,-0.339077115,-0.00910934806,0.0606550511,0.00910934806,0.342235745,-2.55931783,5.76597214,0.894132793,0,0,0,0
86,1.720000,25,0,-0.300000012,0,-0.00218819082,-0.196392536,-0.00172817893,0.10363058,0.00172817893,0.196404726,-4.88338709,-4.30813694,0.933304727,0,0,0,0
86,1.720000,26,0,-0.300000012,0,0.028190136,-0.36038655,0.0829886049,0.0666424624,0.0829886049,0.361487413,-5.2208519,-1.80797827,0.905543149,0,0,0,0
86,1.720000,27,0,-0.300000012,0,-0.00283384323,-0.207708478,0.0968467593,0.0923350308,0.0968467593,0.207727809,-5.5106287,-0.319606781,0.922033131,0,0,0,0
86,1.720000,28,0,-0.300000012,0,-0.0155980289,-0.25448513,0.0404337831,0.0481134384,0.0404337831,0.254962703,-5.03619242,2.53176951,0.923762798,0,0,0,0
86,1.720000,29,0,-0.300000012,0,0.0553376824,-0.258872777,0.00912447833,0.068947143,0.00912447833,0.264721314,-4.52924109,4.57064915,0.917249799,0,0,0,0
86,1.720000,30,0,-0.300000012,0,0.0204049796,-0.291690469,-0.0128777474,0.0220320607,0.0128777474,0.292403305,-7.87919378,-4.56816912,0.906764925,0,0,0,0
86,1.720000,31,0,-0.300000012,0,-0.0517416745,-0.212612495,0.131251499,0.101556777,0.131251499,0.218817901,-6.97186708,-2.88369751,0.909096181,0,0,0,0
87,1.740000,0,0,-0.300000012,0,0.038912192,-0.282465041,-0.0553713366,0.0426806033,0.0553713366,0.285132702,7.09516382,-4.94342566,0.914290845,0,0,0,0
87,1.740000,1,0,-0.300000012,0,0.0230410695,-0.259064049,0.00149687752,0.0469749293,0.00149687752,0.260086663,7.32956553,-2.91337967,0.932170451,0,0,0,0
87,1.740000,2,0,-0.300000012,0,8.65831971e-05,-0.275842845,-0.0501191206,0.0241573216,0.0501191206,0.275842859,7.27776098,-0.468596458,0.911388576,0,0,0,0
87,1.740000,3,0,-0.300000012,0,-0.000695884228,-0.247476056,-0.018165607,0.0525285653,0.018165607,0.247477035,7.49993324,2.45368242,0.913418531,0,0,0,0
87,1.740000,4,0,-0.300000012,0,0.0412666276,-0.298049241,-0.266404808,0.0413127106,0.266404808,0.30089248,7.14317989,4.84631157,0.912155569,0,0,0,0
87,1.740000,5,0,-0.300000012,0,-0.0116790794,-0.343705148,-0.00800461229,0.0452386977,0.00800461229,0.343903517,4.99919796,-5.56768465,0.914998412,0,0,0,0
87,1.740000,6,0,-0.300000012,0,-0.0102500552,-0.232190877,0.0691265091,0.0685794604,0.0691265091,0.232417011,5.07464981,-2.57074666,0.91255784,0,0,0,0
87,1.740000,7,0,-0.300000012,0,-0.0198104549,-0.338579893,-0.0326671675,0.0433688985,0.0326671675,0.339158957,4.84636831,-0.447989881,0.893084764,0,0,0,0
87,1.740000,8,0,-0.300000012,0,0.0269503575,-0.421886414,0.303103983,0.124830352,0.303103983,0.42274634,4.57440376,3.05647326,0.900959671,0,0,0,0
87,1.740000,9,0,-0.300000012,0,0.0254312158,-0.22727032,0.0909941047,0.0770477437,0.0909941047,0.228688752,5.01787806,4.39176035,0.927539408,0,0,0,0
87,1.740000,10,0,-0.300000012,0,0.0545093119,-0.376526892,-0.13083367,0.0939554601,0.13083367,0.380452054,2.24958825,-4.80394602,0.900436044,0,0,0,0
87,1.740000,11,0,-0.300000012,0,0.035435617,-0.338150322,0.151950657,0.0520685043,0.151950657,0.340001946,1.73600757,-2.33041167,0.89826113,0,0,0,0
87,1.740000,12,0,-0.300000012,0,0.0615298152,-0.423187822,-0.100071117,0.137699509,0.100071117,0.427637523,2.25523567,0.0233317763,0.896890402,0,0,0,0
87,1.740000,13,0,-0.300000012,0,0.0151571929,-0.291685224,0.16154103,0.0172880364,0.16154103,0.292078774,3.2013073,3.30035853,0.928880632,0,0,0,0
87,1.740000,14,0,-0.300000012,0,0.0528912768,-0.271516174,-0.0577966161,0.0600734232,0.0577966161,0.276619811,2.57969093,4.83601999,0.908552587,0,0,0,0
87,1.740000,15,0,-0.300000012,0,-0.0314038247,-0.233611614,0.145952448,0.0734412667,0.145952448,0.235712932,0.327307105,-4.82406807,0.921798408,0,0,0,0
87,1.740000,16,0,-0.300000012,0,0.061610207,-0.239306942,0.187779114,0.0864839082,0.187779114,0.247110562,0.0776859522,-3.10600734,0.922369123,0,0,0,0
87,1.740000,17,0,-0.300000012,0,-0.00308905449,-0.277625501,0.0599220991,0.0225867437,0.0599220991,0.277642686,-0.382353872,-0.50078851,0.914862156,0,0,0,0
87,1.740000,18,0,-0.300000012,0,0.0284174494,-0.269183964,0.284379274,0.0419187341,0.284379274,0.270679807,0.36985898,2.24845839,0.911194086,0,0,0,0
87,1.740000,19,0,-0.300000012,0,-0.00734552741,-0.290075868,0.0199763998,0.0123468781,0.0199763998,0.290168858,-0.384437025,5.45133066,0.896021187,0,0,0,0
87,1.740000,20,0,-0.300000012,0,-0.00976725668,-0.23545514,0.0857967734,0.0652797038,0.0857967734,0.235657638,-1.92706048,-5.38737822,0.92914784,0,0,0,0
87,1.740000,21,0,-0.300000012,0,0.00707252882,-0.216513053,-0.278565615,0.0837859955,0.278565615,0.216628536,-2.52119875,-3.18522406,0.916218579,0,0,0,0
87,1.740000,22,0,-0.300000012,0,0.0568927526,-0.296623081,0.123961449,0.0569928852,0.123961449,0.302029862,-3.18400311,-0.0897463635,0.912227631,0,0,0,0
87,1.740000,23,0,-0.300000012,0,-0.0182423592,-0.340388954,-0.20519653,0.0443176069,0.20519653,0.340877432,-2.22036052,1.93775034,0.903873801,0,0,0,0
87,1.740000,24,0,-0.300000012,0,0.00611281395,-0.36579901,0.200697407,0.0660823321,0.200697407,0.365850081,-2.56354475,5.771945,0.896074772,0,0,0,0
87,1.740000,25,0,-0.300000012,0,0.0344803035,-0.220823884,0.0820241421,0.0863582686,0.0820241421,0.223499618,-4.88425922,-4.30440569,0.933936417,0,0,0,0
87,1.740000,26,0,-0.300000012,0,-0.0205593705,-0.36315766,0.162549645,0.0664196974,0.162549645,0.363739156,-5.22475004,-1.80154967,0.903898478,0,0,0,0
87,1.740000,27,0,-0.300000012,0,-0.00554388762,-0.231319577,-0.063494049,0.0689038235,0.063494049,0.231386,-5.51458168,-0.320314378,0.92471236,0,0,0,0
87,1.740000,28,0,-0.300000012,0,0.0764275491,-0.269185364,0.000560482964,0.0824057812,0.000560482964,0.279824821,-5.0401907,2.53459716,0.92227155,0,0,0,0
87,1.740000,29,0,-0.300000012,0,0.0476448238,-0.271958649,0.183031037,0.0552842406,0.183031037,0.276100591,-4.52463293,4.56876707,0.913034916,0,0,0,0
87,1.740000,30,0,-0.300000012,0,-0.0128451288,-0.367968947,0.124166735,0.0691720567,0.124166735,0.368193079,-7.88166428,-4.56156826,0.905353069,0,0,0,0
87,1.740000,31,0,-0.300000012,0,-0.0115426481,-0.207333729,0.243665278,0.0933824008,0.243665278,0.20765478,-6.96784115,-2.88378406,0.914020598,0,0,0,0
88,1.760000,0,0,-0.300000012,0,0.0363606215,-0.285807461,-0.247936368,0.0390323367,0.247936368,0.288111088,7.08958101,-4.94491625,0.909461498,0,0,0,0
88,1.760000,1,0,-0.300000012,0,0.0333800465,-0.211553231,0.0818259269,0.0945360279,0.0818259269,0.214170486,7.32537079,-2.91316032,0.932763338,0,0,0,0
88,1.760000,2,0,-0.300000012,0,0.00681903213,-0.268623978,0.101318851,0.0321084835,0.101318851,0.268710515,7.27316046,-0.471463442,0.908957899,0,0,0,0
88,1.760000,3,0,-0.300000012,0,0.0257622898,-0.245025039,0.0921133682,0.0607119696,0.0921133682,0.246375659,7.49485016,2.45359325,0.916824222,0,0,0,0
88,1.760000,4,0,-0.300000012,0,0.0355756097,-0.290875584,-0.0837332457,0.0367270907,0.0837332457,0.29304305,7.14381266,4.84037447,0.91000849,0,0,0,0
88,1.760000,5,0,-0.300000012,0,0.00214333087,-0.290188491,0.254361242,0.0100428981,0.254361242,0.290196407,5.00357199,-5.57209587,0.918551326,0,0,0,0
88,1.760000,6,0,-0.300000012,0,-0.00709641911,-0.284911007,-0.0929265097,0.0166744488,0.0929265097,0.28499937,5.07492924,-2.57608891,0.907482028,0,0,0,0
88,1.760000,7,0,-0.300000012,0,-0.00183450431,-0.313497573,0.335118651,0.0136216579,0.335118651,0.313502941,4.84245396,-0.45376125,0.893141866,0,0,0,0
88,1.760000,8,0,-0.300000012,0,0.0460364036,-0.347485602,0.280016482,0.0661379748,0.280016482,0.350521888,4.57387495,3.06460547,0.902851224,0,0,0,0
88,1.760000,9,0,-0.300000012,0,0.0454792082,-0.210882813,-0.114086948,0.100051155,0.114086948,0.215731127,5.02130413,4.38950157,0.922807038,0,0,0,0
88,1.760000,10,0,-0.300000012,0,0.0292697549,-0.370381832,0.0541570634,0.0762254496,0.0541570634,0.371536566,2.24498034,-4.79766655,0.900769711,0,0,0,0
88,1.760000,11,0,-0.300000012,0,-0.0568522215,-0.393636942,0.0480223596,0.109544739,0.0480223596,0.397721281,1.73198462,-2.32350278,0.899558723,0,0,0,0
88,1.760000,12,0,-0.300000012,0,0.0393789709,-0.367493838,-0.131444007,0.0781416657,0.131444007,0.369597652,2.2483418,0.0279193614,0.899970829,0,0,0,0
88,1.760000,13,0,-0.300000012,0,0.00511589646,-0.246763319,0.00783101842,0.0534819399,0.00783101842,0.246816344,3.20534348,3.30413055,0.928701401,0,0,0,0
88,1.760000,14,0,-0.300000012,0,0.049052678,-0.287537843,0.0808629841,0.0506109759,0.0808629841,0.29169192,2.5847342,4.83333921,0.907257318,0,0,0,0
88,1.760000,15,0,-0.300000012,0,-0.00262874365,-0.239421904,-0.0912254825,0.0606351172,0.0912254825,0.239436335,0.329577982,-4.82053566,0.920062959,0,0,0,0
88,1.760000,16,0,-0.300000012,0,-0.0131803192,-0.190679461,-0.178018823,0.110112232,0.178018823,0.191134449,0.0755842924,-3.10959649,0.92416811,0,0,0,0
88,1.760000,17,0,-0.300000012,0,-0.0385063961,-0.221144617,-0.0287987459,0.0877548626,0.0287987459,0.224472012,-0.383812487,-0.505165696,0.916392624,0,0,0,0
88,1.760000,18,0,-0.300000012,0,0.0545547046,-0.213800654,0.0986880586,0.102012475,0.0986880586,0.220651162,0.368891358,2.2438581,0.915299237,0,0,0,0
88,1.760000,19,0,-0.300000012,0,0.00598683953,-0.292580843,0.169448659,0.00953343146,0.169448659,0.292642088,-0.389261633,5.45415068,0.897726595,0,0,0,0
88,1.760000,20,0,-0.300000012,0,-0.067832917,-0.238045692,-0.0312784687,0.091867526,0.0312784687,0.24752183,-1.92597663,-5.39165545,0.930719733,0,0,0,0
88,1.760000,21,0,-0.300000012,0,-0.0332748257,-0.263374031,0.00447389949,0.0494841038,0.00447389949,0.265467689,-2.52245355,-3.18966341,0.920360208,0,0,0,0
88,1.760000,22,0,-0.300000012,0,0.0506758988,-0.298906416,-0.0530124269,0.0506876974,0.0530124269,0.30317172,-3.18995833,-0.0905259699,0.908926904,0,0,0,0
88,1.760000,23,0,-0.300000012,0,0.00606735051,-0.35870707,0.182972103,0.0590197548,0.182972103,0.35875838,-2.21418357,1.93459558,0.904049039,0,0,0,0
88,1.760000,24,0,-0.300000012,0,0.0449296534,-0.310326606,-0.0786257014,0.0461011095,0.0786257014,0.313562237,-2.5676465,5.777318,0.898954928,0,0,0,0
88,1.760000,25,0,-0.300000012,0,0.0405497402,-0.220599964,-0.0375673212,0.0891551961,0.0375673212,0.224295844,-4.88547182,-4.30023861,0.931081712,0,0,0,0
88,1.760000,26,0,-0.300000012,0,-0.0232850611,-0.350133151,0.0825028718,0.0552768097,0.0825028718,0.350906565,-5.22829199,-1.79526794,0.902939439,0,0,0,0
88,1.760000,27,0,-0.300000012,0,0.0355412513,-0.215300351,-0.195468605,0.0918543033,0.195468605,0.218214165,-5.51857233,-0.321041703,0.923174798,0,0,0,0
88,1.760000,28,0,-0.300000012,0,0.0760855377,-0.292578667,0.198586464,0.076446618,0.198586464,0.302309917,-5.04514694,2.5371902,0.919219911,0,0,0,0
88,1.760000,29,0,-0.300000012,0,0.00303479284,-0.239798889,-0.0824081078,0.0602775681,0.0824081078,0.239818091,-4.52014399,4.56658602,0.908974051,0,0,0,0
88,1.760000,30,0,-0.300000012,0,0.0281068087,-0.379723579,-0.0458292887,0.0845330692,0.0458292887,0.380762379,-7.88466501,-4.55420685,0.90505141,0,0,0,0
88,1.760000,31,0,-0.300000012,0,-0.0486589819,-0.228734314,-0.0304119214,0.0862930829,0.0304119214,0.233852695,-6.96389771,-2.88395882,0.919057965,0,0,0,0
89,1.780000,0,0,-0.300000012,0,0.0126093924,-0.345110506,0.176653475,0.0468396567,0.176653475,0.345340785,7.0832696,-4.94629669,0.904874325,0,0,0,0
89,1.780000,1,0,-0.300000012,0,0.0139145851,-0.192481264,-0.0619878247,0.10841539,0.0619878247,0.192983556,7.32151508,-2.91265869,0.928443611,0,0,0,0
89,1.780000,2,0,-0.300000012,0,0.0450958759,-0.322795719,0.0615222007,0.0505300136,0.0615222007,0.325930536,7.2683239,-0.474932581,0.906647742,0,0,0,0
89,1.780000,3,0,-0.300000012,0,0.0228847265,-0.265426248,-0.081547007,0.0414614983,0.081547007,0.266410968,7.48951101,2.4533143,0.919659376,0,0,0,0
89,1.780000,4,0,-0.300000012,0,0.0502475426,-0.351238132,-0.0866154954,0.0717646183,0.0866154954,0.354814093,7.14459515,4.83386183,0.907990098,0,0,0,0
89,1.780000,5,0,-0.300000012,0,-0.00253551453,-0.217979163,0.100584187,0.0820600299,0.100584187,0.217993909,5.00707579,-5.57551146,0.923231244,0,0,0,0
89,1.780000,6,0,-0.300000012,0,0.00960152037,-0.311748832,-0.0111376243,0.0151731334,0.0111376243,0.311896656,5.07563543,-2.58213615,0.904274106,0,0,0,0
89,1.780000,7,0,-0.300000012,0,0.00291747972,-0.304637611,0.180252999,0.00547896088,0.180252999,0.304651581,4.83906651,-0.459197164,0.893658102,0,0,0,0
89,1.780000,8,0,-0.300000012,0,0.012313094,-0.372731119,0.0934314653,0.0737660239,0.0934314653,0.372934444,4.5734992,3.07222009,0.90505743,0,0,0,0
89,1.780000,9,0,-0.300000012,0,0.00924363732,-0.248600647,0.149424404,0.0522239367,0.149424404,0.248772439,5.0248642,4.38681602,0.917504251,0,0,0,0
89,1.780000,10,0,-0.300000012,0,0.0110567808,-0.304718167,0.149586067,0.012021372,0.149586067,0.3049187,2.24104452,-4.79165077,0.901980758,0,0,0,0
89,1.780000,11,0,-0.300000012,0,-0.0117638409,-0.400108516,0.253208369,0.100797324,0.253208369,0.400281417,1.72789049,-2.31603098,0.901315331,0,0,0,0
89,1.780000,12,0,-0.300000012,0,0.0793127418,-0.315580964,0.156567112,0.0808286897,0.156567112,0.325394923,2.24202919,0.0317062028,0.903568268,0,0,0,0
89,1.780000,13,0,-0.300000012,0,0.0175890326,-0.270277441,-0.141167745,0.0345370137,0.141167745,0.270849163,3.20917821,3.30773687,0.928396881,0,0,0,0
89,1.780000,14,0,-0.300000012,0,0.0871922448,-0.284534335,-0.027719073,0.088553231,0.027719073,0.297594145,2.59006763,4.830832,0.906452358,0,0,0,0
89,1.780000,15,0,-0.300000012,0,0.0365319103,-0.209884927,-0.0405480787,0.0972384135,0.0405480787,0.213040519,0.331420332,-4.81659412,0.916175783,0,0,0,0
89,1.780000,16,0,-0.300000012,0,0.0127189141,-0.193078324,-0.0711705014,0.107675522,0.0711705014,0.193496796,0.0736065134,-3.11259222,0.926371992,0,0,0,0
89,1.780000,17,0,-0.300000012,0,0.00549755991,-0.257363111,-0.0925549343,0.0429898651,0.0925549343,0.257421821,-0.385415196,-0.509283125,0.915984333,0,0,0,0
89,1.780000,18,0,-0.300000012,0,0.0103450436,-0.161742792,-0.163440213,0.138643712,0.163440213,0.162073288,0.368285179,2.24036145,0.921074033,0,0,0,0
89,1.780000,19,0,-0.300000012,0,-0.0662688315,-0.270266533,0.00358789973,0.0726335859,0.00358789973,0.278272451,-0.393545806,5.45723152,0.899614751,0,0,0,0
89,1.780000,20,0,-0.300000012,0,-0.022000663,-0.218650058,-0.146022961,0.0842724403,0.146022961,0.219754129,-1.92509639,-5.39581728,0.930632532,0,0,0,0
89,1.780000,21,0,-0.300000012,0,-0.0174104981,-0.219135001,-0.130865082,0.0827180475,0.130865082,0.219825554,-2.52379441,-3.19372487,0.924795091,0,0,0,0
89,1.780000,22,0,-0.300000012,0,0.025250107,-0.343564391,-0.0331363901,0.0503529844,0.0331363901,0.344491014,-3.19648099,-0.0910791084,0.905924559,0,0,0,0
89,1.780000,23,0,-0.300000012,0,0.0153653473,-0.30452612,-0.0628256053,0.0160181008,0.0628256053,0.304913515,-2.20835161,1.93186021,0.904590011,0,0,0,0
89,1.780000,24,0,-0.300000012,0,0.0312782824,-0.30434227,0.0550105795,0.0315782545,0.0550105795,0.305945335,-2.5716486,5.78192997,0.902428985,0,0,0,0
89,1.780000,25,0,-0.300000012,0,0.0485067368,-0.244957685,0.289548606,0.0733659404,0.289548606,0.249714179,-4.88655376,-4.29572964,0.926612258,0,0,0,0
89,1.780000,26,0,-0.300000012,0,0.0456459522,-0.329410911,0.10769625,0.0543005885,0.10769625,0.332558417,-5.23211861,-1.78984761,0.903482318,0,0,0,0
89,1.780000,27,0,-0.300000012,0,0.0818681493,-0.208928347,-0.110753335,0.122459961,0.110753335,0.224395739,-5.52251816,-0.322326273,0.919241548,0,0,0,0
89,1.780000,28,0,-0.300000012,0,0.0658629835,-0.282837629,-0.283738256,0.0680623241,0.283738256,0.290404988,-5.05014801,2.54000449,0.915847719,0,0,0,0
89,1.780000,29,0,-0.300000012,0,0.0498978198,-0.276356667,-0.240966663,0.0552159412,0.240966663,0.280825212,-4.51551485,4.56444693,0.905367911,0,0,0,0
89,1.780000,30,0,-0.300000012,0,0.0355201066,-0.356348187,0.114717349,0.0666092694,0.114717349,0.358114099,-7.88790989,-4.54711151,0.905318499,0,0,0,0
89,1.780000,31,0,-0.300000012,0,-0.0438646972,-0.212859631,-0.0525800511,0.0975579711,0.0525800511,0.217332312,-6.96005964,-2.88446975,0.923002064,0,0,0,0
90,1.800000,0,0,-0.300000012,0,0.0169869959,-0.333336413,-0.0675317645,0.0374148856,0.0675317645,0.333768965,7.07649136,-4.94762278,0.900900424,0,0,0,0
90,1.800000,1,0,-0.300000012,0,0.069042325,-0.235071033,0.126968876,0.0947766581,0.126968876,0.245000476,7.31719589,-2.9121058,0.92339313,0,0,0,0
90,1.800000,2,0,-0.300000012,0,0.0248233303,-0.351273924,-0.0670681149,0.0569667605,0.0670681149,0.352149922,7.2628274,-0.478829592,0.904663444,0,0,0,0
90,1.800000,3,0,-0.300000012,0,0.046610862,-0.203878656,-0.143936485,0.106826436,0.143936485,0.209138898,7.48460436,2.45296121,0.921936154,0,0,0,0
90,1.800000,4,0,-0.300000012,0,0.0592207648,-0.29550451,-0.271640897,0.0593911485,0.271640897,0.301380183,7.14557791,4.82730007,0.905990303,0,0,0,0
90,1.800000,5,0,-0.300000012,0,0.00205541402,-0.267616212,0.10507521,0.032448963,0.10507521,0.267624106,5.01041651,-5.57856274,0.928726673,0,0,0,0
90,1.800000,6,0,-0.300000012,0,-0.0186415166,-0.35825628,0.188877031,0.0611661586,0.188877031,0.358740949,5.07649279,-2.58903241,0.903033078,0,0,0,0
90,1.800000,7,0,-0.300000012,0,-0.00586791337,-0.283755958,0.150194556,0.0172714126,0.150194556,0.283816624,4.83612442,-0.464201361,0.89603132,0,0,0,0
90,1.800000,8,0,-0.300000012,0,0.015993325,-0.305770755,0.206872493,0.0170025857,0.206872493,0.306188734,4.57317877,3.07912827,0.907674432,0,0,0,0
90,1.800000,9,0,-0.300000012,0,0.0518738627,-0.22682482,-0.0377259813,0.0896967466,0.0377259813,0.23268089,5.02870512,4.3842144,0.912785172,0,0,0,0
