step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
118,2.360000,8,0,-0.300000012,0,0.0522339344,-0.332407683,0.21444498,0.061470652,0.21444498,0.336486629,5.49273109,2.73725748,0.905512512,0,0,0,0
118,2.360000,9,0,-0.300000012,0,0.0272691548,-0.336953998,-0.0189215802,0.0459260695,0.0189215802,0.338055622,4.61909819,4.88573122,0.901442945,0,0,0,0
118,2.360000,10,0,-0.300000012,0,0.055447191,-0.231728435,-0.377825856,0.0879511186,0.377825856,0.238269718,2.90557718,-4.74973154,0.919555604,0,0,0,0
118,2.360000,11,0,-0.300000012,0,0.0126032261,-0.299370736,-0.125756472,0.0126189261,0.125756472,0.29963591,2.88830924,-3.5665586,0.906316221,0,0,0,0
118,2.360000,12,0,-0.300000012,0,-0.0436779037,-0.270287991,-0.0755204782,0.0528257843,0.0755204782,0.27379437,3.23656654,-0.63421905,0.923719823,0,0,0,0
118,2.360000,13,0,-0.300000012,0,0.0264799297,-0.368749499,-0.0518487766,0.0736727812,0.0518487766,0.36969904,2.13465333,2.02991652,0.893971205,0,0,0,0
118,2.360000,14,0,-0.300000012,0,0.0650660098,-0.260250658,0.0149455257,0.076246946,0.0149455257,0.268261049,3.30651689,5.23750639,0.922737122,0,0,0,0
118,2.360000,15,0,-0.300000012,0,-0.0333034098,-0.203142524,-0.00113500096,0.102423094,0.00113500096,0.205854322,0.932982504,-5.17961884,0.924078584,0,0,0,0
118,2.360000,16,0,-0.300000012,0,0.0510343313,-0.392035693,-0.0916760266,0.105238156,0.0916760266,0.395343506,0.281033367,-2.46146894,0.897253513,0,0,0,0
118,2.360000,17,0,-0.300000012,0,0.071859166,-0.383608043,0.0813994035,0.110245375,0.0813994035,0.390280502,-0.999743879,-0.36491704,0.898683548,0,0,0,0
118,2.360000,18,0,-0.300000012,0,0.0363795385,-0.30568701,0.117518902,0.036821363,0.117518902,0.307844147,0.559722006,3.09421349,0.901126266,0,0,0,0
118,2.360000,19,0,-0.300000012,0,-0.0341679454,-0.23792769,0.127340809,0.0708549336,0.127340809,0.240368538,0.0398644358,5.53165388,0.908064485,0,0,0,0
118,2.360000,20,0,-0.300000012,0,0.00898933411,-0.326753378,-0.0404868908,0.0282232301,0.0404868908,0.326877008,-1.78396118,-5.48925495,0.902035117,0,0,0,0
118,2.360000,21,0,-0.300000012,0,0.0471082628,-0.285809308,0.1206121,0.0491992326,0.1206121,0.289665582,-2.76827312,-2.81371856,0.89995271,0,0,0,0
118,2.360000,22,0,-0.300000012,0,0.000276343897,-0.325783014,0.0351322964,0.0257844833,0.0351322964,0.325783132,-2.66404152,-1.07767618,0.900669932,0,0,0,0
118,2.360000,23,0,-0.300000012,0,-0.00422143936,-0.270663261,-0.0410716683,0.0296389183,0.0410716683,0.27069618,-3.66819096,2.17375755,0.908329189,0,0,0,0
118,2.360000,24,0,-0.300000012,0,-0.0111871958,-0.263292521,-0.121418566,0.0383743824,0.121418566,0.263530084,-3.087152,5.36016607,0.92346096,0,0,0,0
118,2.360000,25,0,-0.300000012,0,0.00598953664,-0.298968941,-0.0702409744,0.00607763577,0.0702409744,0.299028932,-4.55958557,-5.4994216,0.913088322,0,0,0,0
118,2.360000,26,0,-0.300000012,0,0.0498485491,-0.252058148,0.2878097,0.0691614063,0.2878097,0.256940048,-5.50925684,-2.60157108,0.91160059,0,0,0,0
118,2.360000,27,0,-0.300000012,0,0.00731760263,-0.258072257,-0.0596085936,0.0425615312,0.0596085936,0.258175981,-5.29241133,0.421316177,0.91378969,0,0,0,0
118,2.360000,28,0,-0.300000012,0,0.0332683772,-0.294596344,-0.0480125807,0.0337043698,0.0480125807,0.29646887,-5.86886024,2.68522358,0.900836766,0,0,0,0
118,2.360000,29,0,-0.300000012,0,0.0297547281,-0.250461221,-0.0256007537,0.0577878506,0.0256007537,0.252222455,-5.74649906,5.39369202,0.915996373,0,0,0,0
118,2.360000,30,0,-0.300000012,0,0.00618756376,-0.379553795,0.226212725,0.0797940494,0.226212725,0.379604227,-6.72744942,-5.46393251,0.902809739,0,0,0,0
118,2.360000,31,0,-0.300000012,0,0.0031196475,-0.250289828,0.104273774,0.0498079775,0.104273774,0.250309269,-7.42199421,-2.12319016,0.917012751,0,0,0,0
119,2.380000,0,0,-0.300000012,0,0.00119643658,-0.200109616,-0.0469120219,0.0998975609,0.0469120219,0.200113193,7.32025003,-5.28032637,0.928968906,0,0,0,0
119,2.380000,1,0,-0.300000012,0,0.0385371521,-0.367610693,-0.0131822079,0.077822338,0.0131822079,0.369625126,7.49123096,-3.43744302,0.913239241,0,0,0,0
119,2.380000,2,0,-0.300000012,0,-0.00871350989,-0.355445892,0.261583716,0.0561263827,0.261583716,0.355552678,7.03383398,-0.616123378,0.905397594,0,0,0,0
119,2.380000,3,0,-0.300000012,0,-0.0283644795,-0.38331455,0.0852600336,0.0880105445,0.0852600336,0.384362573,7.40776539,3.13518095,0.903217196,0,0,0,0
119,2.380000,4,0,-0.300000012,0,0.0133673549,-0.296506613,-0.170428246,0.013816295,0.170428246,0.29680778,7.56672764,5.67088175,0.910852015,0,0,0,0
119,2.380000,5,0,-0.300000012,0,0.0309896208,-0.354677588,-0.0606304333,0.0628489769,0.0606304333,0.356028858,5.05482435,-4.09923935,0.898964882,0,0,0,0
119,2.380000,6,0,-0.300000012,0,0.0567914993,-0.23716557,-0.0970997661,0.0846961714,0.0970997661,0.243870421,5.60684872,-2.63200998,0.924888432,0,0,0,0
119,2.380000,7,0,-0.300000012,0,0.0021038577,-0.256055534,-0.0880242214,0.0439948107,0.0880242214,0.256064177,5.56604433,-0.74651283,0.925219834,0,0,0,0
119,2.380000,8,0,-0.300000012,0,0.0287545621,-0.29448998,0.211283341,0.029277727,0.211283341,0.295890475,5.49923372,2.73826456,0.907148719,0,0,0,0
119,2.380000,9,0,-0.300000012,0,0.0241954625,-0.361166596,-0.0404597148,0.065778199,0.0404597148,0.361976147,4.61207056,4.88727331,0.901672781,0,0,0,0
119,2.380000,10,0,-0.300000012,0,0.0264618099,-0.273595691,-0.00725354906,0.0373820219,0.00725354906,0.274872387,2.91070485,-4.74916935,0.9157933,0,0,0,0
119,2.380000,11,0,-0.300000012,0,0.0509491451,-0.284546316,-0.170120001,0.0532412633,0.170120001,0.289071654,2.88939714,-3.5724504,0.904081404,0,0,0,0
119,2.380000,12,0,-0.300000012,0,0.00704267994,-0.22423622,0.0873007551,0.0760904165,0.0873007551,0.224346789,3.23999572,-0.637401879,0.928302526,0,0,0,0
119,2.380000,13,0,-0.300000012,0,0.0158370435,-0.356035918,0.154728577,0.0582308743,0.154728577,0.356387972,2.12691689,2.02996922,0.893910348,0,0,0,0
119,2.380000,14,0,-0.300000012,0,0.0218498409,-0.268076032,-0.158771962,0.0386853463,0.158771962,0.268965006,3.31071115,5.24070263,0.918322325,0,0,0,0
119,2.380000,15,0,-0.300000012,0,-0.0373537838,-0.211585313,0.0174916703,0.0959815823,0.0174916703,0.214857278,0.936617196,-5.17872095,0.924355686,0,0,0,0
119,2.380000,16,0,-0.300000012,0,0.0550894737,-0.337487698,0.130869329,0.0666346508,0.130869329,0.341954377,0.288878947,-2.45985508,0.898701847,0,0,0,0
119,2.380000,17,0,-0.300000012,0,-0.00200344622,-0.392194122,-0.0495791025,0.0922158758,0.0495791025,0.392199239,-1.00698233,-0.368799448,0.900038242,0,0,0,0
119,2.380000,18,0,-0.300000012,0,0.0466592833,-0.292673081,0.105022937,0.0472310558,0.105022937,0.296369062,0.560538888,3.10036349,0.899477661,0,0,0,0
119,2.380000,19,0,-0.300000012,0,0.020126991,-0.295634717,-0.0772632509,0.0205949403,0.0772632509,0.296319054,0.0395559147,5.5370717,0.902862728,0,0,0,0
119,2.380000,20,0,-0.300000012,0,0.022974506,-0.303601593,0.143188536,0.0232550922,0.143188536,0.304469629,-1.77744019,-5.49059153,0.902325094,0,0,0,0
119,2.380000,21,0,-0.300000012,0,0.0382187366,-0.309580982,-0.102809168,0.0394013555,0.102809168,0.311931172,-2.77423954,-2.81311083,0.898118973,0,0,0,0
119,2.380000,22,0,-0.300000012,0,0.0505876206,-0.321208864,-0.249216333,0.0548536488,0.249216333,0.325168021,-2.66696644,-1.08397317,0.900043845,0,0,0,0
119,2.380000,23,0,-0.300000012,0,-0.0599348545,-0.273126215,-0.0365655236,0.0656839993,0.0365655236,0.279624956,-3.6731329,2.1734767,0.912175715,0,0,0,0
119,2.380000,24,0,-0.300000012,0,-0.00220267475,-0.233644187,-0.0391434766,0.0663923732,0.0391434766,0.23365457,-3.08900642,5.36461592,0.929405093,0,0,0,0
119,2.380000,25,0,-0.300000012,0,0.020603016,-0.25713411,-0.0463957787,0.0475601707,0.0463957787,0.257958203,-4.55452585,-5.50020695,0.920443773,0,0,0,0
119,2.380000,26,0,-0.300000012,0,-0.0107280239,-0.272800386,0.219121397,0.0292388466,0.219121397,0.273011247,-5.51181364,-2.6063664,0.91307497,0,0,0,0
119,2.380000,27,0,-0.300000012,0,0.0229439437,-0.202987477,0.0257132743,0.099688798,0.0257132743,0.204280054,-5.29503393,0.424602717,0.918407798,0,0,0,0
119,2.380000,28,0,-0.300000012,0,0.05775325,-0.269898087,0.0527869947,0.0651272891,0.0527869947,0.276007998,-5.87394571,2.68271923,0.903695762,0,0,0,0
119,2.380000,29,0,-0.300000012,0,0.00718590617,-0.270163983,-0.0432333052,0.0306891815,0.0432333052,0.270259533,-5.75117636,5.3926053,0.91849196,0,0,0,0
119,2.380000,30,0,-0.300000012,0,0.0321711525,-0.331857026,0.233460799,0.0452752954,0.233460799,0.33341276,-6.72343016,-5.46996403,0.902144432,0,0,0,0
119,2.380000,31,0,-0.300000012,0,0.0330905318,-0.266783059,-0.0825041384,0.0468865576,0.0825041384,0.268827424,-7.41762877,-2.12079477,0.912271857,0,0,0,0
120,2.400000,0,0,-0.300000012,0,0.0168680921,-0.198075265,0.0756406337,0.103311116,0.0756406337,0.198792211,7.3169651,-5.28159428,0.927403569,0,0,0,0
120,2.400000,1,0,-0.300000012,0,0.0318448842,-0.361457378,-0.143092409,0.0692178044,0.143092409,0.362857455,7.49453449,-3.4443624,0.914153993,0,0,0,0
120,2.400000,2,0,-0.300000012,0,0.0141101088,-0.30474788,0.038248837,0.014887492,0.038248837,0.30507436,7.02976942,-0.621343553,0.907120049,0,0,0,0
120,2.400000,3,0,-0.300000012,0,0.0237787962,-0.358261883,-0.116300762,0.062927552,0.116300762,0.359050147,7.40118122,3.139467,0.90515542,0,0,0,0
120,2.400000,4,0,-0.300000012,0,0.0314030945,-0.284655422,-0.0890542269,0.0349515491,0.0890542269,0.286382373,7.56455374,5.67636442,0.907773852,0,0,0,0
120,2.400000,5,0,-0.300000012,0,0.07178922,-0.398294806,-0.125317842,0.12171918,0.125317842,0.404712793,5.0545969,-4.09145832,0.900263727,0,0,0,0
120,2.400000,6,0,-0.300000012,0,0.104452237,-0.259382159,-0.0332853571,0.112071762,0.0332853571,0.279623629,5.61122513,-2.63407803,0.920609951,0,0,0,0
120,2.400000,7,0,-0.300000012,0,0.00892577693,-0.17260617,0.0627103597,0.127706149,0.0627103597,0.1728368,5.56898451,-0.748948872,0.930981636,0,0,0,0
120,2.400000,8,0,-0.300000012,0,0.063198179,-0.324015141,0.0546118841,0.0676072203,0.0546118841,0.330120919,5.50547981,2.7395277,0.909587741,0,0,0,0
120,2.400000,9,0,-0.300000012,0,-0.0025896132,-0.326388687,-0.00299699511,0.0265154344,0.00299699511,0.32639896,4.60538626,4.88884354,0.902785599,0,0,0,0
120,2.400000,10,0,-0.300000012,0,0.0582945645,-0.315771252,0.0259315651,0.0603902994,0.0259315651,0.321107053,2.91657567,-4.74854231,0.912274539,0,0,0,0
120,2.400000,11,0,-0.300000012,0,0.0409600772,-0.289234102,0.318446934,0.0423513016,0.318446934,0.292119999,2.89074469,-3.57829571,0.901932001,0,0,0,0
120,2.400000,12,0,-0.300000012,0,-0.0158348046,-0.215992823,0.0249030832,0.0854865416,0.0249030832,0.216572484,3.24311996,-0.639988244,0.933255374,0,0,0,0
120,2.400000,13,0,-0.300000012,0,-0.00661423802,-0.334779531,-0.0472682007,0.0354028682,0.0472682007,0.334844863,2.11967421,2.03005791,0.894102812,0,0,0,0
120,2.400000,14,0,-0.300000012,0,0.0757209361,-0.281567931,-0.0696526766,0.0779320329,0.0696526766,0.291571878,3.31497717,5.24424839,0.914695144,0,0,0,0
120,2.400000,15,0,-0.300000012,0,0.0476200432,-0.191053271,-0.0633707568,0.118899373,0.0633707568,0.196898504,0.940109968,-5.17743492,0.920867026,0,0,0,0
120,2.400000,16,0,-0.300000012,0,0.0531046987,-0.334413022,0.163303986,0.0632800464,0.163303986,0.338603275,0.296030492,-2.45809317,0.900045037,0,0,0,0
120,2.400000,17,0,-0.300000012,0,0.0265180171,-0.379789948,0.237962827,0.0840811465,0.237962827,0.380714605,-1.01394784,-0.372374505,0.902184486,0,0,0,0
120,2.400000,18,0,-0.300000012,0,0.0309365988,-0.367971689,0.115749739,0.0746808005,0.115749739,0.36926987,0.561674058,3.10723138,0.898683906,0,0,0,0
120,2.400000,19,0,-0.300000012,0,-0.0191601049,-0.302563846,0.105008379,0.0193308786,0.105008379,0.303169904,0.03899014,5.54304838,0.899608672,0,0,0,0
120,2.400000,20,0,-0.300000012,0,0.00993263721,-0.299135625,0.0521807224,0.00997017784,0.0521807224,0.299300484,-1.77123237,-5.49175882,0.902452052,0,0,0,0
120,2.400000,21,0,-0.300000012,0,0.0150057971,-0.339289993,-0.0255327635,0.0420580143,0.0255327635,0.339621662,-2.7807579,-2.81222439,0.897394896,0,0,0,0
120,2.400000,22,0,-0.300000012,0,0.0174897332,-0.359387606,0.223694339,0.0619094269,0.223694339,0.359812927,-2.67020869,-1.09043515,0.900778353,0,0,0,0
120,2.400000,23,0,-0.300000012,0,-0.0246416479,-0.262377501,0.0509844273,0.0449740389,0.0509844273,0.263532092,-3.67812061,2.1736064,0.913464606,0,0,0,0
120,2.400000,24,0,-0.300000012,0,-0.015019834,-0.269871712,0.103247359,0.0336646682,0.103247359,0.270289356,-3.09062338,5.36906815,0.934029996,0,0,0,0
120,2.400000,25,0,-0.300000012,0,-0.0189526379,-0.266011238,-0.0907249078,0.0389157967,0.0907249078,0.266685548,-4.54988861,-5.50125456,0.926207662,0,0,0,0
120,2.400000,26,0,-0.300000012,0,-0.0131455287,-0.25280264,0.0962922275,0.0489938447,0.0962922275,0.253144188,-5.51451445,-2.6107614,0.915142536,0,0,0,0
120,2.400000,27,0,-0.300000012,0,0.0113848448,-0.283397615,-0.0280604567,0.0201309283,0.0280604567,0.283626203,-5.29780865,0.428060561,0.921091676,0,0,0,0
120,2.400000,28,0,-0.300000012,0,0.0200639814,-0.259326577,-0.077258952,0.0453529673,0.077258952,0.26010159,-5.87864304,2.68041396,0.907115042,0,0,0,0
120,2.400000,29,0,-0.300000012,0,0.0138180107,-0.216342285,-0.103566781,0.0847912298,0.103566781,0.216783122,-5.75538778,5.39168262,0.920193493,0,0,0,0
120,2.400000,30,0,-0.300000012,0,0.0312930867,-0.366216987,0.0253711827,0.073238959,0.0253711827,0.367551546,-6.71921825,-5.4759593,0.902330458,0,0,0,0
120,2.400000,31,0,-0.300000012,0,0.00918236375,-0.286039829,0.205984294,0.0167093538,0.205984294,0.286187176,-7.41281128,-2.11811876,0.907562613,0,0,0,0
121,2.420000,0,0,-0.300000012,0,0.040601328,-0.218956977,-0.255383223,0.090644588,0.255383223,0.222689528,7.31325483,-5.28295183,0.924394608,0,0,0,0
121,2.420000,1,0,-0.300000012,0,0.0484081917,-0.423580796,0.0380163528,0.132723634,0.0380163528,0.426337945,7.49816608,-3.45199943,0.915010214,0,0,0,0
121,2.420000,2,0,-0.300000012,0,0.0201298557,-0.274970651,-0.0481671542,0.0321197761,0.0481671542,0.275706492,7.02637768,-0.626175404,0.909900248,0,0,0,0
121,2.420000,3,0,-0.300000012,0,-0.00749522448,-0.356055558,0.0927147269,0.0565544216,0.0927147269,0.356134439,7.39495325,3.14345574,0.90724194,0,0,0,0
121,2.420000,4,0,-0.300000012,0,0.0476520807,-0.243018731,-0.169797257,0.0742804625,0.169797257,0.247646572,7.56214237,5.68131304,0.906386435,0,0,0,0
121,2.420000,5,0,-0.300000012,0,-0.0115246177,-0.392471999,0.00330481119,0.0931873661,0.00330481119,0.392641168,5.05483198,-4.0831871,0.901845455,0,0,0,0
121,2.420000,6,0,-0.300000012,0,0.0503079519,-0.274724007,0.173499361,0.0563006791,0.173499361,0.279292266,5.61610222,-2.63630104,0.91637224,0,0,0,0
121,2.420000,7,0,-0.300000012,0,0.000550821424,-0.185975447,0.0688031018,0.114025895,0.0688031018,0.185976263,5.57140255,-0.750856936,0.936257601,0,0,0,0
121,2.420000,8,0,-0.300000012,0,0.0333854258,-0.300022513,-0.122751944,0.0333854334,0.122751944,0.301874303,5.51144266,2.74092317,0.913577259,0,0,0,0
121,2.420000,9,0,-0.300000012,0,0.0255611837,-0.32808584,-0.0137093039,0.0379761483,0.0137093039,0.32908007,4.59913731,4.890172,0.905248523,0,0,0,0
121,2.420000,10,0,-0.300000012,0,0.0584800839,-0.317530543,-0.171286374,0.0610511239,0.171286374,0.322870819,2.92288017,-4.74764967,0.909855664,0,0,0,0
121,2.420000,11,0,-0.300000012,0,0.0351403356,-0.33634904,0.0936011598,0.0505578386,0.0936011598,0.338179716,2.8919816,-3.58473921,0.900802314,0,0,0,0
121,2.420000,12,0,-0.300000012,0,-0.00425725058,-0.265219539,-0.120240092,0.035040055,0.120240092,0.265253705,3.2464366,-0.64296335,0.936184704,0,0,0,0
121,2.420000,13,0,-0.300000012,0,0.0183668137,-0.317097336,-0.028734792,0.0250929938,0.028734792,0.317628809,2.11292148,2.0300467,0.895498991,0,0,0,0
121,2.420000,14,0,-0.300000012,0,0.0608331561,-0.297651172,-0.106301889,0.060878485,0.106301889,0.303804037,3.3194356,5.24823618,0.911758602,0,0,0,0
121,2.420000,15,0,-0.300000012,0,0.0141716599,-0.22395426,-0.00058942847,0.0773549758,0.00058942847,0.224402198,0.943872571,-5.17572165,0.916761339,0,0,0,0
121,2.420000,16,0,-0.300000012,0,0.0478092432,-0.349243194,0.16607137,0.068633918,0.16607137,0.3525004,0.303006947,-2.45627928,0.902131975,0,0,0,0
121,2.420000,17,0,-0.300000012,0,0.0683964193,-0.31162408,0.108300149,0.0693771513,0.108300149,0.319041749,-1.01981056,-0.376107484,0.904889226,0,0,0,0
121,2.420000,18,0,-0.300000012,0,-0.00667411089,-0.350099951,-0.231900245,0.0505425331,0.231900245,0.350163561,0.563406229,3.11454487,0.899104357,0,0,0,0
121,2.420000,19,0,-0.300000012,0,0.0210130289,-0.365490288,-0.123013683,0.0687788019,0.123013683,0.366093837,0.0381840356,5.54983902,0.897873938,0,0,0,0
121,2.420000,20,0,-0.300000012,0,0.0420432091,-0.302875489,0.0440907441,0.0421414261,0.0440907441,0.305779648,-1.76515055,-5.49266863,0.903404772,0,0,0,0
121,2.420000,21,0,-0.300000012,0,-0.0163020492,-0.379079372,0.136583179,0.0807421943,0.136583179,0.379429739,-2.78796077,-2.8108108,0.897660136,0,0,0,0
121,2.420000,22,0,-0.300000012,0,0.0259692501,-0.361950576,0.0519822314,0.0671734648,0.0519822314,0.362881002,-2.67346764,-1.09706163,0.902400494,0,0,0,0
121,2.420000,23,0,-0.300000012,0,0.0528408736,-0.2620956,-0.155313879,0.0650300111,0.155313879,0.267369149,-3.68312311,2.1731286,0.910960555,0,0,0,0
121,2.420000,24,0,-0.300000012,0,0.0112595707,-0.247711644,-0.028055992,0.0534869273,0.028055992,0.24796741,-3.0920608,5.37352705,0.934559762,0,0,0,0
121,2.420000,25,0,-0.300000012,0,-0.0123718232,-0.280995816,-0.0755497664,0.0226764519,0.0755497664,0.281268041,-4.54512835,-5.50274038,0.927811682,0,0,0,0
121,2.420000,26,0,-0.300000012,0,0.0123211499,-0.236404479,0.0360519849,0.0647781028,0.0360519849,0.236725343,-5.51676798,-2.61486125,0.917928874,0,0,0,0
121,2.420000,27,0,-0.300000012,0,0.0703954697,-0.238499552,-0.177950159,0.0934763538,0.177950159,0.248671588,-5.30087757,0.43184191,0.919414461,0,0,0,0
121,2.420000,28,0,-0.300000012,0,-0.0468984991,-0.267634511,0.0707098842,0.0569824084,0.0707098842,0.271712533,-5.88343334,2.67900896,0.910155356,0,0,0,0
121,2.420000,29,0,-0.300000012,0,0.0498323441,-0.195359141,-0.0176343527,0.115900709,0.0176343527,0.201614623,-5.75904655,5.39092588,0.918680668,0,0,0,0
121,2.420000,30,0,-0.300000012,0,0.0596010685,-0.394261897,-0.0657736063,0.111523945,0.0657736063,0.398741433,-6.71434546,-5.48241711,0.903411984,0,0,0,0
121,2.420000,31,0,-0.300000012,0,0.000671356916,-0.274023384,-0.113175347,0.0259853021,0.113175347,0.274024206,-7.40779924,-2.11556602,0.903755844,0,0,0,0
122,2.440000,0,0,-0.300000012,0,0.0295928642,-0.240125686,-0.227898285,0.0667882664,0.227898285,0.241942313,7.30920887,-5.28499985,0.921919525,0,0,0,0
122,2.440000,1,0,-0.300000012,0,-0.0153620802,-0.388482273,-0.29452461,0.0898059239,0.29452461,0.388785892,7.50135899,-3.46024895,0.915467262,0,0,0,0
122,2.440000,2,0,-0.300000012,0,0.00682459958,-0.290003628,0.153014287,0.0121038366,0.153014287,0.290083917,7.02320528,-0.630747318,0.91396749,0,0,0,0
122,2.440000,3,0,-0.300000012,0,0.0433573425,-0.291649431,0.26972267,0.044154177,0.26972267,0.294854625,7.38925076,3.14685678,0.910103321,0,0,0,0
122,2.440000,4,0,-0.300000012,0,-0.0149767548,-0.31963563,-0.0247107521,0.0246953572,0.0247107521,0.319986311,7.55986834,5.68694592,0.905514121,0,0,0,0
122,2.440000,5,0,-0.300000012,0,0.0123596787,-0.348696142,-0.0349199325,0.050240171,0.0349199325,0.348915121,5.05543423,-4.07522106,0.903467238,0,0,0,0
122,2.440000,6,0,-0.300000012,0,0.0679807961,-0.306076765,0.0784118176,0.0682518539,0.0784118176,0.313535285,5.62135267,-2.63896918,0.912478447,0,0,0,0
122,2.440000,7,0,-0.300000012,0,0.0346272811,-0.20468837,-0.0650793761,0.101406891,0.0650793761,0.20759667,5.57412624,-0.752756357,0.939388633,0,0,0,0
122,2.440000,8,0,-0.300000012,0,0.0111295581,-0.304515749,0.0925489962,0.0120107846,0.0925489962,0.304719065,5.51699972,2.74195075,0.918166697,0,0,0,0
122,2.440000,9,0,-0.300000012,0,0.0232303441,-0.224551558,-0.0664421991,0.0789437649,0.0664421991,0.225749975,4.59396505,4.89098835,0.908816636,0,0,0,0
122,2.440000,10,0,-0.300000012,0,0.0731983185,-0.391201615,-0.119512074,0.116943261,0.119512074,0.397990826,2.93005252,-4.74660206,0.908609331,0,0,0,0
122,2.440000,11,0,-0.300000012,0,0.0346308611,-0.369335115,0.0109412251,0.0775026003,0.0109412251,0.37095515,2.89335394,-3.59199691,0.900925159,0,0,0,0
122,2.440000,12,0,-0.300000012,0,0.0295076706,-0.253430188,-0.109907344,0.0551312176,0.109907344,0.25514224,3.2501421,-0.646069288,0.934507847,0,0,0,0
122,2.440000,13,0,-0.300000012,0,-0.0214203596,-0.273250043,0.130849347,0.0342694123,0.130849347,0.27408834,2.10692215,2.03002024,0.898468673,0,0,0,0
122,2.440000,14,0,-0.300000012,0,0.056648016,-0.337331057,-0.220621362,0.0678424986,0.220621362,0.342054439,3.32449913,5.25239849,0.909087718,0,0,0,0
122,2.440000,15,0,-0.300000012,0,-0.00760766864,-0.226918042,-0.00337333931,0.0734768739,0.00337333931,0.227045533,0.94813019,-5.17419481,0.912999511,0,0,0,0
122,2.440000,16,0,-0.300000012,0,0.0346387923,-0.291347295,-0.0776825845,0.0357031573,0.0776825845,0.293399203,0.309368432,-2.45460987,0.90545398,0,0,0,0
122,2.440000,17,0,-0.300000012,0,0.0220522732,-0.278400004,-0.125423655,0.0308684806,0.125423655,0.279272027,-1.0247525,-0.37943396,0.908404231,0,0,0,0
