step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
342,6.840000,7,0.0,0.0,0.0,-0.005860696081072092,-0.005984755232930183,-0.07465457916259766,0.008376458306037164,0.07465457916259766,0.008376458306037164,5.453579425811768,0.1187366396188736,0.3586675226688385,-0.9673876762390137,1.8359505556483956e-07,0.35866733907378295,1,0,0,0,0
342,6.840000,8,0.0,0.0,0.0,0.005185209214687347,-0.013024267740547657,-0.10745710134506226,0.014018485823281662,0.10745710134506226,0.014018485823281662,4.8571271896362305,2.452357530593872,0.3532334864139557,-0.9724167585372925,1.9379478087399733e-07,0.3532332926191748,1,0,0,0,0
342,6.840000,9,0.0,0.0,0.0,-0.003785171080380678,-0.0018620286136865616,0.11956564337015152,0.004218372988005889,0.11956564337015152,0.004218372988005889,5.390012741088867,4.616319179534912,0.3638251721858978,-0.9743050336837769,-5.099862654578877e-08,0.36382522318452437,1,0,0,0,0
342,6.840000,10,0.0,0.0,0.0,0.012913642451167107,0.06929053366184235,-0.03352755308151245,0.07048361665308821,0.03352755308151245,0.07048361665308821,2.4628705978393555,-4.959781646728516,0.35461488366127014,-0.9729973673820496,8.669766512784091e-07,0.35461401668461884,1,0,0,0,0
342,6.840000,11,0.0,0.0,0.0,0.016668574884533882,-0.03066845051944256,-0.18041080236434937,0.034905518846520676,0.18041080236434937,0.034905518846520676,2.1420950889587402,-2.2470600605010986,0.3574143946170807,-0.9683858156204224,1.1117700586981952e-06,0.357413282847022,1,0,0,0,0
342,6.840000,12,0.0,0.0,0.0,0.028337642550468445,-0.0414140447974205,0.08508044481277466,0.05018112286309337,0.08508044481277466,0.05018112286309337,2.870264768600464,-0.38479453325271606,0.3435415029525757,-0.9769359827041626,5.81384342621992e-07,0.34354092156823307,1,0,0,0,0
342,6.840000,13,0.0,0.0,0.0,0.01808997429907322,-0.028697606176137924,-0.03257576376199722,0.03392343983710731,0.03257576376199722,0.03392343983710731,2.7097105979919434,2.6061909198760986,0.3651852309703827,-0.9718919396400452,5.201859907670454e-07,0.3651847107843919,1,0,0,0,0
342,6.840000,14,0.0,0.0,0.0,0.0048830024898052216,-0.04399344325065613,-0.0932261273264885,0.044263605392739366,0.0932261273264885,0.044263605392739366,2.767110586166382,4.852731704711914,0.3506861925125122,-0.9763254523277283,4.4878791360294117e-07,0.3506857437245986,1,0,0,0,0
342,6.840000,15,0.0,0.0,0.0,0.051063790917396545,-0.003368498757481575,-0.1275218427181244,0.05117477432031083,0.1275218427181244,0.05117477432031083,0.0035666003823280334,-5.3293328285217285,0.3546281158924103,-0.9726057648658752,4.691873642212567e-07,0.35462764670504604,1,0,0,0,0
342,6.840000,16,0.0,0.0,0.0,-0.03283549100160599,-0.0037191433366388083,0.07649265229701996,0.03304544592640585,0.07649265229701996,0.03304544592640585,0.05848914384841919,-2.4391157627105713,0.36373576521873474,-0.9645235538482666,8.567769259692514e-07,0.3637349084418088,1,0,0,0,0
342,6.840000,17,0.0,0.0,0.0,0.004773162305355072,-0.031579725444316864,0.09316404163837433,0.03193841163132094,0.09316404163837433,0.03193841163132094,0.21255996823310852,0.09460972994565964,0.35874173045158386,-0.971767246723175,9.077755525150401e-07,0.35874082267603136,1,0,0,0,0
342,6.840000,18,0.0,0.0,0.0,-0.007757104933261871,0.05928497016429901,-0.13793432712554932,0.05979030326338427,0.13793432712554932,0.05979030326338427,-0.010182986035943031,2.4339406490325928,0.35794639587402344,-0.9771619439125061,9.179752778241978e-08,0.35794630407649564,1,0,0,0,0
342,6.840000,19,0.0,0.0,0.0,-0.04546370357275009,0.015473260544240475,0.03642241656780243,0.04802468255408711,0.03642241656780243,0.04802468255408711,0.23540449142456055,5.097569942474365,0.36408084630966187,-0.9615786671638489,1.7339533025568182e-07,0.3640806729143316,1,0,0,0,0
342,6.840000,20,0.0,0.0,0.0,0.04703040048480034,0.01869228482246399,-0.1728285402059555,0.050608893305868936,0.1728285402059555,0.050608893305868936,-2.4601211547851562,-4.7574992179870605,0.34011921286582947,-0.9820472598075867,-2.2439395680147059e-07,0.3401194372597863,1,0,0,0,0
342,6.840000,21,0.0,0.0,0.0,0.0117123331874609,0.007821053266525269,-0.0635894238948822,0.014083594104202363,0.0635894238948822,0.014083594104202363,-2.693565845489502,-2.2014379501342773,0.35814300179481506,-0.9725780487060547,3.1619148458389037e-07,0.35814268560333046,1,0,0,0,0
342,6.840000,22,0.0,0.0,0.0,-0.0004248814657330513,0.02054189331829548,0.10155443847179413,0.020546286899587377,0.10155443847179413,0.020546286899587377,-2.9610657691955566,-0.4801737666130066,0.3590741455554962,-0.9659327268600464,5.507851666945187e-07,0.3590735947703295,1,0,0,0,0
342,6.840000,23,0.0,0.0,0.0,0.010553115978837013,-0.01902417652308941,0.11926894634962082,0.021755172930695156,0.11926894634962082,0.021755172930695156,-2.3669843673706055,2.369882822036743,0.3518441319465637,-0.9680566787719727,7.85378848805147e-07,0.35184334656771493,1,0,0,0,0
342,6.840000,24,0.0,0.0,0.0,-0.002750411629676819,-0.012737338431179523,0.1339886635541916,0.01303090765998533,0.1339886635541916,0.01303090765998533,-2.9388818740844727,5.374490261077881,0.3639909625053406,-0.9664608240127563,4.283884629846257e-07,0.3639905341168776,1,0,0,0,0
342,6.840000,25,0.0,0.0,0.0,-0.0017216280102729797,-0.06411679089069366,0.009957924485206604,0.06413990081943294,0.009957924485206604,0.06413990081943294,-5.536524772644043,-4.896310806274414,0.3379770517349243,-0.9779086112976074,4.181887376754679e-07,0.3379766335461866,1,0,0,0,0
342,6.840000,26,0.0,0.0,0.0,0.029313111677765846,0.011431630700826645,0.06930766999721527,0.03146332303990242,0.06930766999721527,0.03146332303990242,-5.195336818695068,-2.9805057048797607,0.3626745343208313,-0.9607790112495422,1.0199725309157753e-08,0.362674524121106,1,0,0,0,0
342,6.840000,27,0.0,0.0,0.0,0.052786555141210556,0.0003593321889638901,-0.046468183398246765,0.052787778162166364,0.046468183398246765,0.052787778162166364,-4.932215690612793,-0.40303611755371094,0.35378342866897583,-0.9704598188400269,3.1619148458389037e-07,0.3537831124774912,1,0,0,0,0
342,6.840000,28,0.0,0.0,0.0,0.023413458839058876,0.03371300548315048,0.12146791070699692,0.0410457889863898,0.12146791070699692,0.0410457889863898,-4.8727593421936035,2.7155938148498535,0.3584728538990021,-0.9809175729751587,7.139807716410427e-08,0.3584727825009249,1,0,0,0,0
342,6.840000,29,0.0,0.0,0.0,-0.01290671806782484,-0.00825570523738861,-0.1693299412727356,0.015321228418405684,0.1693299412727356,0.015321228418405684,-4.759578227996826,4.5933942794799805,0.3622170388698578,-0.9643027186393738,1.0913706080798796e-06,0.36221594749924974,1,0,0,0,0
342,6.840000,30,0.0,0.0,0.0,0.03899817541241646,0.018991809338331223,-0.15410873293876648,0.0433767968785286,0.15410873293876648,0.0433767968785286,-7.25972843170166,-4.994105339050293,0.35536664724349976,-0.9733563661575317,4.181887376754679e-07,0.35536622905476206,1,0,0,0,0
342,6.840000,31,0.0,0.0,0.0,-0.04445815831422806,-0.013488098978996277,0.07053877413272858,0.04645919343639282,0.07053877413272858,0.04645919343639282,-7.855306625366211,-2.190617561340332,0.346197247505188,-0.9828639030456543,4.3858818829378343e-07,0.3461968089169997,1,0,0,0,0
343,6.860000,0,0.0,0.0,0.0,-0.02134011685848236,0.03477941453456879,-0.03694794327020645,0.040804512776175354,0.03694794327020645,0.040804512776175354,7.5478901863098145,-4.579105854034424,0.35645660758018494,-0.9715398550033569,2.7539258334725935e-07,0.3564563321876016,1,0,0,0,0
343,6.860000,1,0.0,0.0,0.0,0.059076741337776184,0.008523430675268173,-0.14139293134212494,0.05968844308211277,0.14139293134212494,0.05968844308211277,8.049322128295898,-2.1360692977905273,0.35192060470581055,-0.9689940214157104,-2.1419423149231284e-07,0.35192081890004207,1,0,0,0,0
343,6.860000,2,0.0,0.0,0.0,0.01399223506450653,-0.03313659131526947,-0.008360815234482288,0.03596965840949283,0.008360815234482288,0.03596965840949283,7.16805362701416,0.11047323048114777,0.36421525478363037,-0.9688719511032104,4.691873642212567e-07,0.36421478559626613,1,0,0,0,0
343,6.860000,3,0.0,0.0,0.0,0.019849179312586784,0.045136459171772,0.061047982424497604,0.049308111563395575,0.061047982424497604,0.049308111563395575,7.329001426696777,2.7705111503601074,0.36542099714279175,-0.9752951860427856,5.40585441385361e-07,0.36542045655735034,1,0,0,0,0
343,6.860000,4,0.0,0.0,0.0,0.03623296692967415,0.024800339713692665,-0.14224663376808167,0.043907684321100586,0.14224663376808167,0.043907684321100586,7.075979709625244,5.315062999725342,0.36005622148513794,-0.9745028614997864,-8.159780247326203e-08,0.3600563030829404,1,0,0,0,0
343,6.860000,5,0.0,0.0,0.0,0.02266768552362919,-0.00036713480949401855,0.20733459293842316,0.022670658459041072,0.20733459293842316,0.022670658459041072,5.324354648590088,-5.39849853515625,0.3567369282245636,-0.9757594466209412,4.283884629846257e-07,0.3567364998361006,1,0,0,0,0
343,6.860000,6,0.0,0.0,0.0,-0.00011018244549632072,0.0008017637301236391,0.0028888285160064697,0.0008092992340521034,0.0028888285160064697,0.0008092992340521034,5.2948527336120605,-2.1655712127685547,0.3593062460422516,-0.9687157869338989,3.6719011112967913e-07,0.35930587885214044,1,0,0,0,0
343,6.860000,7,0.0,0.0,0.0,-0.008532943204045296,0.004093817435204983,-0.235860675573349,0.009464167206693418,0.235860675573349,0.009464167206693418,5.453396320343018,0.11892228573560715,0.35889342427253723,-0.9667566418647766,4.0798901236631014e-08,0.358893383473636,1,0,0,0,0
343,6.860000,8,0.0,0.0,0.0,0.007309271953999996,0.007951643317937851,0.08582744002342224,0.010800652200364412,0.08582744002342224,0.010800652200364412,4.857044219970703,2.4524028301239014,0.3538276255130768,-0.9723047018051147,5.711846173128342e-07,0.35382705432845946,1,0,0,0,0
343,6.860000,9,0.0,0.0,0.0,-0.0055296337231993675,0.00915426854044199,0.09144804626703262,0.01069474083946262,0.09144804626703262,0.01069474083946262,5.390088081359863,4.616434574127197,0.3638699948787689,-0.9741933345794678,-6.119835185494653e-08,0.36387005607712075,1,0,0,0,0
343,6.860000,10,0.0,0.0,0.0,0.02822706289589405,0.05736444517970085,0.04637483134865761,0.06393314203528294,0.04637483134865761,0.06393314203528294,2.4640657901763916,-4.9590911865234375,0.3556593060493469,-0.9725788831710815,4.691873642212567e-07,0.3556588368619827,1,0,0,0,0
343,6.860000,11,0.0,0.0,0.0,0.02396557666361332,-0.027027470991015434,-0.16169856488704681,0.036122472963374314,0.16169856488704681,0.036122472963374314,2.142611503601074,-2.2473602294921875,0.35765981674194336,-0.9671319127082825,7.241804969502006e-07,0.3576590925614464,1,0,0,0,0
343,6.860000,12,0.0,0.0,0.0,0.00028858333826065063,-0.016619324684143066,0.025125103071331978,0.01662183002259645,0.025125103071331978,0.01662183002259645,2.8693954944610596,-0.38451895117759705,0.34211641550064087,-0.9786429405212402,3.059917592747326e-07,0.3421161095088816,1,0,0,0,0
343,6.860000,13,0.0,0.0,0.0,0.007565531879663467,-0.054045289754867554,0.1030135378241539,0.054572251349104116,0.1030135378241539,0.054572251349104116,2.710156202316284,2.6070923805236816,0.3651285171508789,-0.9724904298782349,8.873761018967247e-07,0.36512762977477703,1,0,0,0,0
343,6.860000,14,0.0,0.0,0.0,0.019611593335866928,-0.050879281014204025,-0.17721116542816162,0.054528119623674556,0.17721116542816162,0.054528119623674556,2.7680575847625732,4.852510452270508,0.3508537709712982,-0.9768038988113403,3.059917592747326e-07,0.35085346497953895,1,0,0,0,0
343,6.860000,15,0.0,0.0,0.0,0.027776412665843964,-0.008814355358481407,-0.13316687941551208,0.029141413160120543,0.13316687941551208,0.029141413160120543,0.004004445858299732,-5.328670978546143,0.35434800386428833,-0.9726340174674988,1.8359505556483956e-07,0.3543478202692328,1,0,0,0,0
343,6.860000,16,0.0,0.0,0.0,-0.02841923199594021,0.012406173162162304,-0.0365588404238224,0.03100912574982771,0.0365588404238224,0.03100912574982771,0.05795592814683914,-2.4389841556549072,0.3634197413921356,-0.9656186103820801,8.057782994234626e-07,0.3634189356138362,1,0,0,0,0
343,6.860000,17,0.0,0.0,0.0,0.008864935487508774,-0.014772273600101471,-0.09835927933454514,0.017228091841929194,0.09835927933454514,0.017228091841929194,0.21301670372486115,0.09467802196741104,0.3585978150367737,-0.9716100692749023,-1.8359505556483956e-07,0.35859799863182923,1,0,0,0,0
343,6.860000,18,0.0,0.0,0.0,0.022348850965499878,0.04669610410928726,-0.07845974713563919,0.0517686901366407,0.07845974713563919,0.0517686901366407,-0.009126752614974976,2.433558702468872,0.3582514524459839,-0.9776589870452881,4.283884629846257e-07,0.3582510240575209,1,0,0,0,0
343,6.860000,19,0.0,0.0,0.0,-0.03362642973661423,0.0091971755027771,0.042970530688762665,0.034861509061719295,0.042970530688762665,0.034861509061719295,0.23503531515598297,5.097476005554199,0.36228957772254944,-0.9617822766304016,1.9379478087399733e-07,0.36228938392776855,1,0,0,0,0
343,6.860000,20,0.0,0.0,0.0,0.05505809932947159,0.01268719881772995,-0.11074160784482956,0.05650096738653745,0.11074160784482956,0.05650096738653745,-2.4607443809509277,-4.758457660675049,0.3397606909275055,-0.9799116849899292,5.099862654578877e-08,0.33976063992887895,1,0,0,0,0
343,6.860000,21,0.0,0.0,0.0,-0.0014133723452687263,0.012697571888566017,-0.09129782021045685,0.012775991282545257,0.09129782021045685,0.012775991282545257,-2.6933557987213135,-2.2016515731811523,0.3581255078315735,-0.9725105166435242,4.895868148395722e-07,0.3581250182447586,1,0,0,0,0
343,6.860000,22,0.0,0.0,0.0,0.0005438015796244144,0.012420274317264557,0.08502886444330215,0.012432173352801335,0.08502886444330215,0.012432173352801335,-2.9611055850982666,-0.4804263114929199,0.3588991165161133,-0.9653252959251404,8.159780247326203e-08,0.3588990349183108,1,0,0,0,0
343,6.860000,23,0.0,0.0,0.0,0.010333954356610775,-0.025050681084394455,-0.025307536125183105,0.027098472935509724,0.025307536125183105,0.027098472935509724,-2.367225170135498,2.3694190979003906,0.3518814742565155,-0.9680906534194946,5.81384342621992e-07,0.3518808928721729,1,0,0,0,0
343,6.860000,24,0.0,0.0,0.0,0.008272719569504261,-0.026383379474282265,0.09019432216882706,0.02764996567013488,0.09019432216882706,0.02764996567013488,-2.93868350982666,5.37490701675415,0.36410805583000183,-0.9665541648864746,3.263912098930481e-07,0.36410772943879194,1,0,0,0,0
343,6.860000,25,0.0,0.0,0.0,-0.0033301860094070435,-0.06235399842262268,-0.015013710595667362,0.06244286394893881,0.015013710595667362,0.06244286394893881,-5.537310600280762,-4.895373344421387,0.3383762538433075,-0.9775721430778503,4.181887376754679e-07,0.3383758356545698,1,0,0,0,0
343,6.860000,26,0.0,0.0,0.0,0.0029409662820398808,-0.005353796295821667,0.04132199287414551,0.0061083891042769435,0.04132199287414551,0.0061083891042769435,-5.195366382598877,-2.980607748031616,0.36342835426330566,-0.962809681892395,-2.1419423149231284e-07,0.3634285684575372,1,0,0,0,0
343,6.860000,27,0.0,0.0,0.0,0.05860772356390953,-0.00539735471829772,-0.13558168709278107,0.05885572783764353,0.13558168709278107,0.05885572783764353,-4.931382179260254,-0.4023094177246094,0.3539457321166992,-0.9703462719917297,1.529958796373663e-07,0.3539455791208196,1,0,0,0,0
343,6.860000,28,0.0,0.0,0.0,0.02502855472266674,0.028474994003772736,-0.10622138530015945,0.03791113075365092,0.10622138530015945,0.03791113075365092,-4.872069358825684,2.7152295112609863,0.35814017057418823,-0.9814937114715576,3.1619148458389037e-07,0.3581398543827036,1,0,0,0,0
343,6.860000,29,0.0,0.0,0.0,-0.011460735462605953,-0.00404234416782856,-0.015296034514904022,0.012152736470236293,0.015296034514904022,0.012152736470236293,-4.759814262390137,4.5933146476745605,0.36214467883110046,-0.9630239009857178,7.751791234959893e-07,0.36214390365197696,1,0,0,0,0
343,6.860000,30,0.0,0.0,0.0,0.014997441321611404,0.033212289214134216,-0.08361946046352386,0.036441451686760135,0.08361946046352386,0.036441451686760135,-7.25907564163208,-4.994515419006348,0.3555792570114136,-0.9728091955184937,6.833815957135695e-07,0.3555785736298179,1,0,0,0,0
343,6.860000,31,0.0,0.0,0.0,-0.04277699440717697,-0.024412326514720917,0.16294057667255402,0.04925274547041003,0.16294057667255402,0.04925274547041003,-7.855039596557617,-2.1896629333496094,0.34575435519218445,-0.9822857975959778,4.3858818829378343e-07,0.3457539166039962,1,0,0,0,0
344,6.880000,0,0.0,0.0,0.0,-0.033745475113391876,0.048089660704135895,0.0316423699259758,0.058748383443865605,0.0316423699259758,0.058748383443865605,7.547191619873047,-4.579699516296387,0.35579395294189453,-0.9721640348434448,3.4679066051136365e-07,0.355793606151234,1,0,0,0,0
344,6.880000,1,0.0,0.0,0.0,0.05415898561477661,-0.00484998757019639,-0.1798240691423416,0.054375712429839844,0.1798240691423416,0.054375712429839844,8.050474166870117,-2.1360836029052734,0.3518863618373871,-0.9695426225662231,3.977892870571524e-07,0.3518859640481,1,0,0,0,0
344,6.880000,2,0.0,0.0,0.0,-0.0045327674597501755,-0.04384402930736542,0.014029407873749733,0.04407771417336983,0.014029407873749733,0.04407771417336983,7.167934417724609,0.10974036157131195,0.3649231791496277,-0.9696533679962158,-1.1219697840073529e-07,0.36492329134660606,1,0,0,0,0
344,6.880000,3,0.0,0.0,0.0,-0.010448255576193333,0.014577845111489296,0.15045426785945892,0.01793542897953733,0.15045426785945892,0.01793542897953733,7.3285675048828125,2.7705328464508057,0.36528480052948,-0.9756879210472107,5.099862654578877e-08,0.36528474953085344,1,0,0,0,0
344,6.880000,4,0.0,0.0,0.0,0.03204931691288948,-0.001480448991060257,-0.147115096449852,0.03208349176442544,0.147115096449852,0.03208349176442544,7.076205253601074,5.314279079437256,0.35949575901031494,-0.9760962128639221,3.569903858205214e-07,0.35949540201992913,1,0,0,0,0
344,6.880000,5,0.0,0.0,0.0,0.015133092179894447,0.019156135618686676,0.09434577077627182,0.024412456057650137,0.09434577077627182,0.024412456057650137,5.324389457702637,-5.39889669418335,0.3567129671573639,-0.9762953519821167,-3.0599175927473265e-08,0.3567129977565398,1,0,0,0,0
344,6.880000,6,0.0,0.0,0.0,0.001683104783296585,0.008113146759569645,0.030382264405488968,0.008285891144220474,0.030382264405488968,0.008285891144220474,5.294866561889648,-2.165464401245117,0.35904696583747864,-0.9683688879013062,5.099862654578877e-08,0.3590469148388521,1,0,0,0,0
344,6.880000,7,0.0,0.0,0.0,-0.021181829273700714,0.024892738088965416,-0.1714090257883072,0.032685138839326264,0.1714090257883072,0.032685138839326264,5.453057289123535,0.11956319957971573,0.3594437837600708,-0.9656288623809814,-8.159780247326203e-08,0.35944386535787326,1,0,0,0,0
