step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
414,8.280000,7,0.0,0.0,0.0,0.037293706089258194,-0.005383464507758617,0.053494930267333984,0.03768026279072733,0.053494930267333984,0.03768026279072733,5.420382499694824,0.3064316213130951,0.3985157012939453,0,0,0,0
414,8.280000,8,0.0,0.0,0.0,0.021411485970020294,-0.014374172315001488,-0.08298080414533615,0.025788923226566306,0.08298080414533615,0.025788923226566306,4.860993385314941,2.432433605194092,0.3878197968006134,0,0,0,0
414,8.280000,9,0.0,0.0,0.0,0.04342912882566452,-0.013805083930492401,0.0370587594807148,0.045570490154090995,0.0370587594807148,0.045570490154090995,5.349272727966309,4.845575332641602,0.3983542025089264,0,0,0,0
414,8.280000,10,0.0,0.0,0.0,-0.07473262399435043,0.09497225284576416,0.18785212934017181,0.12084988167011468,0.18785212934017181,0.12084988167011468,2.3793277740478516,-4.7940826416015625,0.4008215367794037,0,0,0,0
414,8.280000,11,0.0,0.0,0.0,0.03680815547704697,0.004241781774908304,-0.0136179868131876,0.037051761391982525,0.0136179868131876,0.037051761391982525,2.0482025146484375,-2.1607697010040283,0.39790213108062744,0,0,0,0
414,8.280000,12,0.0,0.0,0.0,-0.13553613424301147,0.038831815123558044,0.04858436435461044,0.140989196576652,0.04858436435461044,0.140989196576652,3.036726713180542,-0.11510036885738373,0.39570388197898865,0,0,0,0
414,8.280000,13,0.0,0.0,0.0,-0.012090757489204407,0.04647713154554367,0.03721069172024727,0.04802405827670672,0.03721069172024727,0.04802405827670672,2.733952045440674,2.686255931854248,0.3944172263145447,0,0,0,0
414,8.280000,14,0.0,0.0,0.0,0.04431762546300888,0.018244575709104538,-0.04298483952879906,0.04792615642303043,0.04298483952879906,0.04792615642303043,2.7594852447509766,4.896773338317871,0.3887566030025482,0,0,0,0
414,8.280000,15,0.0,0.0,0.0,0.03866060450673103,0.004477342590689659,0.027049966156482697,0.038919004836972325,0.027049966156482697,0.038919004836972325,-0.014616299420595169,-5.3402557373046875,0.3902081251144409,0,0,0,0
414,8.280000,16,0.0,0.0,0.0,0.07747846096754074,0.04108159989118576,0.040088530629873276,0.08769612171309635,0.040088530629873276,0.08769612171309635,0.006393810734152794,-2.3103322982788086,0.40577438473701477,0,0,0,0
414,8.280000,17,0.0,0.0,0.0,-0.04117937386035919,0.013858087360858917,-0.01918802224099636,0.04344867566258414,0.01918802224099636,0.04344867566258414,0.21639373898506165,0.12115771323442459,0.3891017436981201,0,0,0,0
414,8.280000,18,0.0,0.0,0.0,-0.023151665925979614,0.03162412345409393,0.12450584769248962,0.03919291797490893,0.12450584769248962,0.03919291797490893,-0.01623907871544361,2.624723196029663,0.3965429365634918,0,0,0,0
414,8.280000,19,0.0,0.0,0.0,0.04149707406759262,-0.008603646419942379,-0.08794618397951126,0.04237959282355902,0.08794618397951126,0.04237959282355902,0.1930357813835144,5.234835147857666,0.40956658124923706,0,0,0,0
414,8.280000,20,0.0,0.0,0.0,-0.07763674110174179,-0.03626777231693268,0.07673288881778717,0.08569022626724562,0.07673288881778717,0.08569022626724562,-2.30568790435791,-4.529711723327637,0.39347976446151733,0,0,0,0
414,8.280000,21,0.0,0.0,0.0,-0.08751236647367477,-0.008219122886657715,-0.1782970130443573,0.08789748726129057,0.1782970130443573,0.08789748726129057,-2.6014552116394043,-1.9381475448608398,0.404847115278244,0,0,0,0
414,8.280000,22,0.0,0.0,0.0,0.03549109399318695,-0.01222827285528183,-0.15289440751075745,0.03753862557228825,0.15289440751075745,0.03753862557228825,-2.878469228744507,-0.3362066149711609,0.39846155047416687,0,0,0,0
414,8.280000,23,0.0,0.0,0.0,0.023649409413337708,-0.008803014643490314,0.163260817527771,0.025234651422462152,0.163260817527771,0.025234651422462152,-2.4943957328796387,2.5604214668273926,0.3991662263870239,0,0,0,0
414,8.280000,24,0.0,0.0,0.0,0.036237314343452454,0.05745644494891167,-0.021844059228897095,0.06792927216593375,0.021844059228897095,0.06792927216593375,-2.9124789237976074,5.473209381103516,0.3946921229362488,0,0,0,0
414,8.280000,25,0.0,0.0,0.0,-0.11238297075033188,0.022694922983646393,0.09701448678970337,0.11465160986180523,0.09701448678970337,0.11465160986180523,-5.397474765777588,-4.622241020202637,0.3934800922870636,0,0,0,0
414,8.280000,26,0.0,0.0,0.0,-0.11312028020620346,0.022964157164096832,-0.05797119066119194,0.11542768432307444,0.05797119066119194,0.11542768432307444,-5.117115020751953,-2.7952933311462402,0.4072437584400177,0,0,0,0
414,8.280000,27,0.0,0.0,0.0,0.04058724641799927,-0.02420848235487938,0.12818488478660583,0.04725859910875375,0.12818488478660583,0.04725859910875375,-4.988554000854492,-0.3937644362449646,0.38729655742645264,0,0,0,0
414,8.280000,28,0.0,0.0,0.0,-0.006593853235244751,0.07577992975711823,0.10628943145275116,0.07606626489109164,0.10628943145275116,0.07606626489109164,-4.939152240753174,2.928149938583374,0.3973004221916199,0,0,0,0
414,8.280000,29,0.0,0.0,0.0,0.047158125787973404,0.023272546008229256,0.02300230786204338,0.05258802359415563,0.02300230786204338,0.05258802359415563,-4.807168006896973,4.699404716491699,0.40447303652763367,0,0,0,0
414,8.280000,30,0.0,0.0,0.0,0.028839968144893646,0.04207812249660492,0.17715279757976532,0.051012862646961595,0.17715279757976532,0.051012862646961595,-7.327858924865723,-4.735843181610107,0.3966810703277588,0,0,0,0
414,8.280000,31,0.0,0.0,0.0,-0.1875772625207901,-0.0243198424577713,-0.15250247716903687,0.1891472552060014,0.15250247716903687,0.1891472552060014,-7.688757419586182,-1.9083915948867798,0.39380815625190735,0,0,0,0
415,8.300000,0,0.0,0.0,0.0,0.006964555010199547,-0.016000699251890182,0.050643034279346466,0.01745071353955289,0.050643034279346466,0.01745071353955289,7.603779315948486,-4.536340713500977,0.3848189413547516,0,0,0,0
415,8.300000,1,0.0,0.0,0.0,0.012331448495388031,0.0023606177419424057,0.025742487981915474,0.012555362922591325,0.025742487981915474,0.012555362922591325,7.993478775024414,-1.965418815612793,0.39143985509872437,0,0,0,0
415,8.300000,2,0.0,0.0,0.0,0.03110690973699093,0.015503897331655025,-0.07397384941577911,0.0347564478313852,0.07397384941577911,0.0347564478313852,7.12507963180542,0.25189316272735596,0.4030810296535492,0,0,0,0
415,8.300000,3,0.0,0.0,0.0,-0.02740158699452877,-0.03094978630542755,-0.09955432265996933,0.04133686299382621,0.09955432265996933,0.04133686299382621,7.35346794128418,2.8081181049346924,0.39570850133895874,0,0,0,0
415,8.300000,4,0.0,0.0,0.0,0.03802787512540817,-0.027819152921438217,0.14501500129699707,0.047117136540965665,0.14501500129699707,0.047117136540965665,7.024562358856201,5.507114887237549,0.39982008934020996,0,0,0,0
415,8.300000,5,0.0,0.0,0.0,0.017699826508760452,0.036082640290260315,0.1252424120903015,0.040190058332335576,0.1252424120903015,0.040190058332335576,5.4011125564575195,-5.129274368286133,0.4005230665206909,0,0,0,0
415,8.300000,6,0.0,0.0,0.0,0.05609288811683655,-0.020405996590852737,-0.08004899322986603,0.059689335681961116,0.08004899322986603,0.059689335681961116,5.2628583908081055,-2.1276769638061523,0.38622841238975525,0,0,0,0
415,8.300000,7,0.0,0.0,0.0,0.04505283758044243,-0.012982997111976147,0.07471687346696854,0.046886206799647445,0.07471687346696854,0.046886206799647445,5.421236515045166,0.3062647581100464,0.3988151252269745,0,0,0,0
415,8.300000,8,0.0,0.0,0.0,-0.002922284184023738,0.0036746212281286716,-0.039833031594753265,0.004694953250290055,0.039833031594753265,0.004694953250290055,4.861069679260254,2.43253755569458,0.3878728449344635,0,0,0,0
415,8.300000,9,0.0,0.0,0.0,0.06409120559692383,0.0029806867241859436,-0.00920672807842493,0.06416047948866108,0.00920672807842493,0.06416047948866108,5.349362373352051,4.844440937042236,0.39776846766471863,0,0,0,0
415,8.300000,10,0.0,0.0,0.0,-0.052495840936899185,0.06351704895496368,0.17933151125907898,0.08240284475441047,0.17933151125907898,0.08240284475441047,2.3795084953308105,-4.792189121246338,0.3999955654144287,0,0,0,0
415,8.300000,11,0.0,0.0,0.0,0.03696800023317337,-0.011561732739210129,0.08543489128351212,0.03873379280644783,0.08543489128351212,0.03873379280644783,2.0489003658294678,-2.1605582237243652,0.3980477452278137,0,0,0,0
415,8.300000,12,0.0,0.0,0.0,-0.1429091840982437,0.04799720644950867,-0.10880542546510696,0.1507539940651075,0.10880542546510696,0.1507539940651075,3.039398670196533,-0.1137603223323822,0.3947905898094177,0,0,0,0
415,8.300000,13,0.0,0.0,0.0,-0.030239451676607132,0.04271537810564041,-0.07847686111927032,0.052335723596886305,0.07847686111927032,0.052335723596886305,2.733692169189453,2.6852707862854004,0.39501649141311646,0,0,0,0
415,8.300000,14,0.0,0.0,0.0,0.022790828719735146,0.002899198792874813,-0.020863760262727737,0.022974490796814434,0.020863760262727737,0.022974490796814434,2.7596218585968018,4.897393226623535,0.38867369294166565,0,0,0,0
415,8.300000,15,0.0,0.0,0.0,0.016694994643330574,-0.003524684812873602,-0.06792302429676056,0.01706300820989483,0.06792302429676056,0.01706300820989483,-0.01440912950783968,-5.3397979736328125,0.39006340503692627,0,0,0,0
415,8.300000,16,0.0,0.0,0.0,0.0754198506474495,0.039563387632369995,0.13080473244190216,0.08516698604877805,0.13080473244190216,0.08516698604877805,0.007831733673810959,-2.3094043731689453,0.4063386619091034,0,0,0,0
415,8.300000,17,0.0,0.0,0.0,-0.06180805712938309,0.03520047292113304,-0.14148302376270294,0.07112882130318555,0.14148302376270294,0.07112882130318555,0.2154540866613388,0.12034601718187332,0.38958489894866943,0,0,0,0
415,8.300000,18,0.0,0.0,0.0,0.00975889153778553,0.00830850936472416,0.14289797842502594,0.012816680221881604,0.14289797842502594,0.012816680221881604,-0.01599292829632759,2.6247642040252686,0.39620521664619446,0,0,0,0
415,8.300000,19,0.0,0.0,0.0,0.04031382501125336,-0.031020188704133034,-0.16818580031394958,0.050867048216679325,0.16818580031394958,0.050867048216679325,0.1939590722322464,5.234683990478516,0.40862151980400085,0,0,0,0
415,8.300000,20,0.0,0.0,0.0,-0.07782334089279175,-0.025738827884197235,0.022940387949347496,0.08196926038807476,0.022940387949347496,0.08196926038807476,-2.3046700954437256,-4.528425693511963,0.3942190706729889,0,0,0,0
415,8.300000,21,0.0,0.0,0.0,-0.0705990120768547,-0.0071260929107666016,-0.1761736273765564,0.07095774592249077,0.1761736273765564,0.07095774592249077,-2.6004104614257812,-1.93706214427948,0.40539515018463135,0,0,0,0
415,8.300000,22,0.0,0.0,0.0,0.03420932963490486,0.016730450093746185,-0.1820710003376007,0.03808131030320401,0.1820710003376007,0.03808131030320401,-2.8791627883911133,-0.3363029360771179,0.3981460630893707,0,0,0,0
415,8.300000,23,0.0,0.0,0.0,0.041421495378017426,-0.006289381068199873,0.0906079113483429,0.041896259899568,0.0906079113483429,0.041896259899568,-2.4939255714416504,2.5598225593566895,0.399921715259552,0,0,0,0
415,8.300000,24,0.0,0.0,0.0,0.004059456288814545,0.06294631958007812,-0.023439541459083557,0.06307708247880622,0.023439541459083557,0.06307708247880622,-2.913423776626587,5.47239351272583,0.3951398730278015,0,0,0,0
415,8.300000,25,0.0,0.0,0.0,-0.08279281109571457,0.024574853479862213,-0.0009719468653202057,0.08636303024261813,0.0009719468653202057,0.08636303024261813,-5.395713806152344,-4.621514797210693,0.3936483561992645,0,0,0,0
415,8.300000,26,0.0,0.0,0.0,-0.13354691863059998,0.03505102917551994,-0.05676550045609474,0.13807010582306092,0.05676550045609474,0.13807010582306092,-5.1145524978637695,-2.794961452484131,0.40827837586402893,0,0,0,0
415,8.300000,27,0.0,0.0,0.0,0.01019253395497799,-0.010626445524394512,-0.03141724690794945,0.014724438627883354,0.03141724690794945,0.014724438627883354,-4.988057613372803,-0.3936311602592468,0.387877494096756,0,0,0,0
415,8.300000,28,0.0,0.0,0.0,-0.00473293662071228,0.10118810087442398,0.1495223343372345,0.10129872875623011,0.1495223343372345,0.10129872875623011,-4.937532901763916,2.9289612770080566,0.39646854996681213,0,0,0,0
415,8.300000,29,0.0,0.0,0.0,0.0436171293258667,0.012533944100141525,-0.04108966141939163,0.04538230630251016,0.04108966141939163,0.04538230630251016,-4.806308746337891,4.699856758117676,0.404915452003479,0,0,0,0
415,8.300000,30,0.0,0.0,0.0,0.06949382275342941,0.03553924709558487,0.20652514696121216,0.07805401645659307,0.20652514696121216,0.07805401645659307,-7.32691764831543,-4.7366862297058105,0.395849347114563,0,0,0,0
415,8.300000,31,0.0,0.0,0.0,-0.17808568477630615,0.024542197585105896,-0.08455553650856018,0.17976882539681974,0.08455553650856018,0.17976882539681974,-7.68595552444458,-1.9060262441635132,0.3936710059642792,0,0,0,0
416,8.320000,0,0.0,0.0,0.0,-0.0116987070068717,-0.00825501885265112,-0.05281885340809822,0.0143179985294822,0.05281885340809822,0.0143179985294822,7.604024887084961,-4.536402702331543,0.38442349433898926,0,0,0,0
416,8.320000,1,0.0,0.0,0.0,0.04081529378890991,-0.002541957190260291,0.08499845862388611,0.040894373126778016,0.08499845862388611,0.040894373126778016,7.9941020011901855,-1.9652677774429321,0.3922024071216583,0,0,0,0
416,8.320000,2,0.0,0.0,0.0,0.009893883019685745,0.006651523057371378,-0.07569368183612823,0.01192189918553118,0.07569368183612823,0.01192189918553118,7.125338077545166,0.25214868783950806,0.4042489230632782,0,0,0,0
416,8.320000,3,0.0,0.0,0.0,-0.029680509120225906,-0.022539157420396805,-0.04443678259849548,0.0372685690476203,0.04443678259849548,0.0372685690476203,7.354013919830322,2.807568073272705,0.3948765695095062,0,0,0,0
416,8.320000,4,0.0,0.0,0.0,0.03954974189400673,-0.003937531262636185,0.0709649994969368,0.039745266841811344,0.0709649994969368,0.039745266841811344,7.02439546585083,5.506264686584473,0.4004189074039459,0,0,0,0
416,8.320000,5,0.0,0.0,0.0,0.023160278797149658,0.002998286858201027,0.046956755220890045,0.02335354872488892,0.046956755220890045,0.02335354872488892,5.40120267868042,-5.129796504974365,0.40042346715927124,0,0,0,0
416,8.320000,6,0.0,0.0,0.0,0.06345286965370178,-0.012613099068403244,-0.06898153573274612,0.06469433464685315,0.06898153573274612,0.06469433464685315,5.263978004455566,-2.1270766258239746,0.38701343536376953,0,0,0,0
416,8.320000,7,0.0,0.0,0.0,0.05306055024266243,-0.003928241785615683,-0.001928053330630064,0.05320576167653614,0.001928053330630064,0.05320576167653614,5.422255992889404,0.30617639422416687,0.3992116451263428,0,0,0,0
416,8.320000,8,0.0,0.0,0.0,-0.017853330820798874,0.006675389129668474,0.06066372990608215,0.019060489013385334,0.06066372990608215,0.019060489013385334,4.8609113693237305,2.432316303253174,0.38775086402893066,0,0,0,0
416,8.320000,9,0.0,0.0,0.0,0.07268252968788147,0.030047615990042686,-0.008827386423945427,0.07864864492484813,0.008827386423945427,0.07864864492484813,5.349966526031494,4.843110084533691,0.39748522639274597,0,0,0,0
416,8.320000,10,0.0,0.0,0.0,-0.03935892507433891,0.01861022412776947,0.09711655974388123,0.043536943221742584,0.09711655974388123,0.043536943221742584,2.379287004470825,-4.791065692901611,0.3992599844932556,0,0,0,0
416,8.320000,11,0.0,0.0,0.0,0.022854777052998543,-0.02243686653673649,0.057298656553030014,0.0320273916223222,0.057298656553030014,0.0320273916223222,2.049574136734009,-2.1606171131134033,0.39877262711524963,0,0,0,0
416,8.320000,12,0.0,0.0,0.0,-0.1617305725812912,0.059063076972961426,-0.01999756693840027,0.17217788815346258,0.01999756693840027,0.17217788815346258,3.0424509048461914,-0.1124357134103775,0.39481258392333984,0,0,0,0
416,8.320000,13,0.0,0.0,0.0,-0.03698514401912689,0.024129662662744522,-0.05279669910669327,0.04416040645570877,0.05279669910669327,0.04416040645570877,2.733795166015625,2.6843087673187256,0.3953329622745514,0,0,0,0
416,8.320000,14,0.0,0.0,0.0,0.009003154002130032,-0.00227750395424664,0.05388655513525009,0.009286754344101016,0.05388655513525009,0.009286754344101016,2.7597904205322266,4.897595405578613,0.38833025097846985,0,0,0,0
416,8.320000,15,0.0,0.0,0.0,-0.0016514016315340996,-0.017435163259506226,-0.19211608171463013,0.0175131963168997,0.19211608171463013,0.0175131963168997,-0.014189597219228745,-5.339781761169434,0.39020124077796936,0,0,0,0
416,8.320000,16,0.0,0.0,0.0,0.076593317091465,0.02860155887901783,0.020332975313067436,0.08175931380205945,0.020332975313067436,0.08175931380205945,0.009260153397917747,-2.3086442947387695,0.40647032856941223,0,0,0,0
416,8.320000,17,0.0,0.0,0.0,-0.07401767373085022,0.03173626959323883,-0.21245171129703522,0.08053450708995076,0.21245171129703522,0.08053450708995076,0.21433624625205994,0.11924849450588226,0.38970357179641724,0,0,0,0
416,8.320000,18,0.0,0.0,0.0,0.011410280130803585,-0.003915068693459034,0.07109510898590088,0.012063260568267358,0.07109510898590088,0.012063260568267358,-0.016073504462838173,2.6245651245117188,0.39584842324256897,0,0,0,0
416,8.320000,19,0.0,0.0,0.0,0.06437893956899643,-0.035661257803440094,-0.009412672370672226,0.07359601326262118,0.009412672370672226,0.07359601326262118,0.1952742636203766,5.234359264373779,0.4067144989967346,0,0,0,0
416,8.320000,20,0.0,0.0,0.0,-0.08953366428613663,-0.018146120011806488,0.18414761126041412,0.09135402953337911,0.18414761126041412,0.09135402953337911,-2.303464889526367,-4.527202606201172,0.3955787718296051,0,0,0,0
416,8.320000,21,0.0,0.0,0.0,-0.03980960324406624,-0.0015136748552322388,-0.12536704540252686,0.039838369971891816,0.12536704540252686,0.039838369971891816,-2.599666118621826,-1.9363594055175781,0.40499189496040344,0,0,0,0
416,8.320000,22,0.0,0.0,0.0,0.0159943625330925,0.04595321789383888,-0.23846435546875,0.04865714611070636,0.23846435546875,0.04865714611070636,-2.8797566890716553,-0.33702805638313293,0.39805126190185547,0,0,0,0
416,8.320000,23,0.0,0.0,0.0,0.06495827436447144,-0.0025129406712949276,0.04896755516529083,0.06500686332401676,0.04896755516529083,0.06500686332401676,-2.4930694103240967,2.5590412616729736,0.40030184388160706,0,0,0,0
416,8.320000,24,0.0,0.0,0.0,-0.013855952769517899,0.06439641118049622,0.07024771720170975,0.06587021481731063,0.07024771720170975,0.06587021481731063,-2.914004325866699,5.471252918243408,0.3959239721298218,0,0,0,0
416,8.320000,25,0.0,0.0,0.0,-0.08297113329172134,0.031038537621498108,-0.03918541222810745,0.08858667945799607,0.03918541222810745,0.08858667945799607,-5.394010543823242,-4.621023178100586,0.3937084972858429,0,0,0,0
416,8.320000,26,0.0,0.0,0.0,-0.1302507221698761,0.06343291699886322,0.1533297300338745,0.14487575913436632,0.1533297300338745,0.14487575913436632,-5.111694812774658,-2.794961929321289,0.4085496962070465,0,0,0,0
416,8.320000,27,0.0,0.0,0.0,0.00495678186416626,0.00035387498792260885,0.06168792396783829,0.004969397745804291,0.06168792396783829,0.004969397745804291,-4.987916946411133,-0.39361047744750977,0.38797706365585327,0,0,0,0
